"1","2","3","4","5","6","7"
"99",5.38825022997202,5.52309128479165,5.78292603469394,5.59664734814428,5.78101847854494,5.62331816693145,5.2896761299922
"100",1.89362437169756,2.00627498842682,1.95054955681122,1.50324406699788,1.92927572884002,1.62676982995297,1.87645462395012
"101",3.55883911684916,3.56111742422453,3.63212022511953,3.33675033498424,3.38771408372945,3.10566133480721,3.07997768254505
"102",55.0827351354262,54.3102578414761,52.4449445516933,48.9121777463976,46.1796726880081,47.3781442239941,47.9404524129929
"103",4.20038739337689,3.86363061787597,3.90805987172384,3.60300766458151,3.80111385601885,3.75523451241181,3.6276927719541
"104",0.00581512860384944,0.0065176215066728,0.0101762639685901,0.00637741592022649,0.0076033277151667,0.00835118333287911,0.00449884930014385
"105",11.5031546056393,12.1437472534876,12.3042470870979,11.1450509498323,11.1796403121048,10.8238219806902,10.8154803402963
"106",999.338585084069,1070.72464691939,1077.16583575688,1022.73516653666,1026.68461809066,1030.3227273167,973.876627132776
"107",120.771162327021,124.582335704607,126.091744023399,119.912400912337,115.786849460093,110.756483211147,113.029079279386
"108",30.4649445604616,28.8726301904045,28.4187946711106,29.2256252043614,30.2078815027467,28.7063427883377,29.8513733391408
"109",27.6483942928944,29.3878866285095,30.2297099477619,30.2643137341394,27.5818812354415,25.7258760773775,28.5053230293736
"110",6.40041276294941,6.68655055764393,6.59202351507231,6.15554437973848,6.50455422866556,6.53030618022921,6.80127806898152
"111",221.991196863798,239.67387843812,241.093539220959,237.678668655904,220.185256499332,206.72935867799,211.546569629347
"112",0.22764571988053,0.145463947039135,0.469985458073054,0.255280502172839,0.218748076399457,0.214700548710677,0.275319530097964
"113",79.2066474900631,81.9274413372087,79.4436435861923,78.3674884163324,77.2279844957339,78.6631224578928,80.3522213483414
"114",0.80774574301626,0.783606856216044,0.761759877351081,0.787798332597854,0.74776501141945,0.919816857341383,0.744427503855844
"115",0.935079724695829,0.884187191163029,0.97166870439803,0.909595899352715,0.912477783623317,0.902154890816612,0.88702218321869
"116",0.0955025022745402,0.0140300334209019,0.667726811071214,0.406458650065375,0.384892763149762,0.678952998294636,0.287886400610447
"117",16.4424094580336,16.5529137204471,17.1514003052759,17.0286311389974,18.1461625312168,16.8431323761895,17.0584849428671
"118",40.4897328460859,43.0329405750589,41.191456457664,43.6244015863666,43.9118930291353,41.324495914341,41.6242889639099
"119",0.806134759617715,0.638997394453039,0.333018115583914,0.524267266827897,0.54299444209017,0.504216248205065,0.35761373233692
"120",19.3005053930518,20.0673112367598,20.5772123485299,18.9081780497128,20.4137057659416,18.4909477961608,18.6666604116904
"121",0.017334500181606,-0.00116527935285709,0.00988495125916869,0.00886226703319208,0.0143735461169182,0.0146676422951635,0.0157627525203339
"122",38.5574600746545,38.8305378700838,42.0174960917326,39.7466517144608,40.2423789957981,43.6838529635222,41.9520266351562
"123",0.479854378107712,0.403010307621788,0.494666145366506,0.459317784695939,0.491319981422257,0.567534580114036,0.423348292406663
"124",0.944267103975583,1.05998664635034,1.02468485565342,0.819020070409717,0.728762970235193,0.694796764407974,0.661367030794367
"125",0.298803142598529,0.666493018404728,0.504509434933856,0.56367604775677,0.615064960201373,0.399742618861408,0.400516586010856
"126",10.2925809027054,10.5448639058727,9.97954703388778,11.9552707334851,10.9571613543309,10.3360341310069,9.95275394325927
"127",7.41117869891551,7.44679351617906,7.46120196400561,8.36668869866066,8.01361695473167,7.83177956647124,7.55477727409283
"128",2.60529476214546,2.34432027814579,2.5008305585081,2.55757212742159,2.25899647797117,1.87698734337937,2.03569241217113
"129",7.86890919055326,8.24881852823392,7.85387787753641,8.09974319802765,7.88051202769296,8.43748534049401,8.12019522876911
"130",285.45322390538,290.962059726221,290.475164234966,295.734482547807,301.143836937498,300.623613651539,296.980979175293
"131",50.9519537815454,49.6318458636893,49.2951846550095,51.0160555990858,50.0663207618261,48.1427003762773,50.4047866757381
"132",37.4722472958617,38.1003449629397,37.8977157753357,35.7260593297269,34.3623125071389,34.8570039658287,35.5074451724685
"133",13.8913280803884,13.9388041971832,15.1467315943595,15.3862043131797,14.7218405951105,14.8765757425288,14.9416063330571
"134",5.56813921436334,5.9330156045924,5.93670081981938,6.17211372843577,5.74128133323225,6.41125875487478,5.96588054981613
"135",88.2180009346763,86.477845547755,89.8051837366099,85.4377762816877,86.9899823415518,88.1673190240726,87.8661269414676
"136",0.260142881553059,0.239528593823356,0.219557717945162,0.299228749619791,0.228325142682684,0.00203511741971738,0.00567146309870072
"137",2.00806606877277,2.10609993012748,2.37861976783689,2.13291207344796,1.79967359364022,2.07970620880776,2.1380469321793
"138",61.3054245759542,63.476108821413,65.8993942818647,65.7260517016468,66.2933146141088,66.7035669275757,65.550121642263
"139",0.768559603262181,0.80709439410988,0.829426350931159,0.740176900233701,0.718560887579299,0.910755441464624,0.828615102999155
"140",1.25503592913464,1.50817607961339,1.47489482088291,1.58229735071124,1.57824618656652,1.80513725956677,1.58975539924589
"141",0.000436352424832415,0.00334181829026113,0.00216845660544054,0.0022181061940757,0.00195111590264661,0.001193590920659,0.00359394600393631
"142",0.000530937196836024,0.00471439261852225,0.00302491956004715,0.00309640786876592,0.0027119800234737,0.00162125236059989,0.00507742047690547
"143",11.0008082716003,11.4984767253155,12.1546555085765,12.1707577419158,11.4073997795316,12.1102133396257,12.3878684407526
"144",1.45673720857986,1.37256698612496,1.40808061877651,1.41187392909156,1.73462770948895,1.4074004322871,1.26180362503512
"145",0.00205561781555245,0.0153657168041544,0.112071833317392,0.00830154916405096,0.00811757270562503,0.15907806001468,0.00498352697676744
"146",34.7416257167601,36.2776913567798,35.8342011096731,36.9373775885152,35.8991682341344,37.3693659545777,38.2382414716368
"147",1.7687114761815,1.86615540364616,1.75388079326028,1.74721404057763,1.79550446753709,1.66667009695246,1.84534368108314
"148",1.58269006443052,1.7164296327329,1.82879023390422,1.44353083920077,1.37315162657722,1.50943278090383,1.43276596379401
"149",7.8443236245356,8.64378303322648,8.67716182906876,7.88092432535495,8.04857689871085,8.22721594434278,7.92474466003273
"150",1.63684213311238,1.77613317538376,1.50936663063036,1.52872176861897,1.56035172380993,1.4411493273562,1.3265496529552
"151",0.992060971219779,0.790224973202684,1.01340705456375,1.09021473304299,1.12502308316696,0.95789827287564,0.978882343860276
"152",8.62750891346272,7.52613674196988,7.76916222727521,8.13573809982865,7.72988966479559,7.36378583060889,7.61032414413068
"153",4767.4312468737,4921.99673770192,5217.89452926947,5069.42078559843,4901.70779468116,4765.82941900209,4887.15094004099
"154",132.797217489468,133.613890731378,131.060844607301,122.914538139916,124.963076910809,124.406988633612,128.05850405097
"155",78.4153628815912,87.619806308499,90.8743241048063,86.8468699257342,82.6383951809141,77.5551914859216,78.973872033328
"156",32.4964671120341,31.634682752163,30.9280014271627,30.1795512781668,29.4158156337208,30.0352075071612,29.1876570699998
"157",91.1144178600133,91.6352445252556,96.7810189951612,101.805674596535,103.368348128877,102.3541600211,100.409740570264
"158",997.479925123327,1044.69767908374,1018.51274404179,936.550279979167,890.914325173717,884.058517405934,933.415650546553
"159",135.412434571116,140.05057402194,145.034456759157,148.730925325768,142.519172983131,135.857704797617,129.191706525862
"160",16.7623212503729,17.620885002564,17.6399871198179,17.6543215811085,17.5370767179941,17.1256684855659,18.2356857170846
"161",401.124597940204,396.911055485357,386.893702558155,398.474056088057,397.143175296865,394.872543581291,394.763137746013
"162",45935.7741491605,48696.2629502875,48916.7933898921,49099.3959548501,48248.6210905481,48110.5344271861,47079.0782509924
"163",3966.04368329559,4348.19338196574,4216.29881072304,4047.34461073005,3935.46912754571,3890.13024277185,4028.08207671356
"164",1087.83725608409,1108.51472373152,1097.48013177721,1099.91213764894,1071.93606583549,1069.29991507619,1048.71898020018
"165",941.128566835906,1010.32600608766,995.47646071312,931.544956047056,847.109893374699,839.400361628931,910.781422878428
"166",428.142417915115,443.899092146727,438.602465210479,435.056747030454,432.877454231608,431.696138791393,414.524773305009
"167",27405.0737351487,29453.8517710024,27818.0658501302,26108.9192564108,24667.219813738,23625.775566217,23981.4778557043
"168",7.24216532563227,7.50309549928892,7.32877464572139,7.26251089757981,6.94065386795595,7.34150038302143,6.97320111723622
"169",5.53465416675016,4.8445222876553,5.08327499481245,5.70607418462587,5.31303960105574,5.65985497208655,5.23711959100356
"170",57.1303980794213,61.613720543497,59.4826694999744,68.094885005834,66.8766435632999,57.996424867784,57.6952713122742
"171",9750.6348760357,9920.90903994256,10445.3280777838,10927.8412900621,11034.4355709641,10866.5762953623,10492.5412044681
"172",73.78372312113,76.192876478404,81.2411537559756,84.7908331872474,80.5371559804269,78.4583596535351,81.3042946339799
"173",127.194142791169,125.514367341377,124.911963589872,135.717300411871,140.071720834858,139.632968058365,136.233921770359
"174",19.1098219148598,19.4702796591634,18.9812282898312,20.618829296538,21.2370815833032,19.6556346544951,19.5414811050478
"175",81.6869948169189,82.9364530077239,86.9875659831877,89.7896892824081,86.5396790408948,85.346631035064,77.7449127081849
"176",2978.04796058259,3174.90518439784,3217.3970485022,3091.9297389679,3056.08230026763,3093.97147415086,3123.89967582586
"177",9.74058018343169,10.321266178282,10.5702994322593,9.47221203376252,9.5884193713255,10.073080842119,10.5273794764986
"178",3.61278101576648,3.90892716140642,3.46579908422762,3.43721935318371,3.69505996228978,3.7660152170226,3.94988229798304
"179",1183.1316673001,1253.60849294003,1279.54279063091,1220.16135311518,1215.48044911689,1217.90397976829,1191.60593726937
"180",14.3148100463487,13.6547251777739,13.7189295626379,13.9526292269082,12.8291234912649,13.0330354623052,13.384454970961
"181",32.3796503242893,30.5976527974725,29.3987846423434,29.6049393972182,30.0980576868663,29.4157125983763,30.080867544874
"182",470.365089410337,506.712367102416,539.082436417558,498.926713352825,508.411781374283,476.572338950068,497.271455820943
"183",2.07472023436225,1.94900459403735,1.96166550155349,1.70469129733929,1.5540847639274,2.02673457820572,1.944243910756
"184",1.16465784199197,1.42669443779986,1.14513351213968,1.19923482717853,1.1743110065567,1.12080883170071,1.30586966190706
"185",1.73967478948986,1.64386127993086,1.59640582070762,1.68249778247734,1.60466745404285,1.66008257352999,1.74714866106397
"186",3.57522683108444,3.66036443839288,3.72095038827868,3.59390009812043,3.81019057148027,3.71685800365806,4.00423688362365
"187",3.49372074129982,3.874172536154,3.25855744896208,3.03483026042645,3.74219218387622,3.70520578856404,3.84310284306455
"188",38.0484697419766,40.9805977574629,39.0298096979955,40.9162755431883,39.912970915283,40.1732178732195,39.8650998904722
"189",3.16217846750155,2.9268271221901,3.19254685599209,3.32016650477239,3.05982972768387,3.36984221143777,2.8980426934794
"190",8.71814792439264,7.8258593478302,8.44403444087961,8.76549650370262,8.10160220244226,7.24605652895775,7.81783049806894
"191",18.7751824832868,20.1665145620127,18.8837236031994,21.6373148208908,25.6213927047192,21.579355464881,20.303719842203
"192",1.91297729431822,1.90180119480913,2.08401686050664,1.95507769958155,2.23549983063993,1.60160073574408,2.14016226189853
"193",6.2494553907948,6.45595553013635,6.51235970325737,5.99183709985908,6.28512992817172,6.81615208935777,6.90130548326524
"194",5.3583041840031,4.6528986991399,5.53537843958414,5.11190404725165,5.59829393909577,4.77939653085411,5.90499605799237
"195",6.91281390648487,7.32275138979203,8.89793627258343,7.93203128496539,7.55309802304703,7.82650760975746,6.48505692046759
"196",5.07489576303737,4.5989533369883,4.83263985504141,4.2092128284794,4.49073437494934,4.38656911237243,5.40793194805958
"197",3.82206067257283,4.32633629546048,3.90726210401112,4.57881242453202,5.13287654986523,4.65918778482081,4.7350360604516
"198",15.0774467773992,15.2048950744515,14.6500803614718,13.9021437648695,14.5969747194814,15.4294672039116,14.996466531288
"199",10.2083569947495,11.8969336159508,10.9472042657291,11.8415646718931,11.8361664431459,12.5983564667461,12.270786284902
"200",0.589057135631981,1.43241262347674,1.53659871649357,1.18880556401989,0.980609741002065,1.48641095292315,1.45393669182221
"201",1.35782237634106,1.59416681579315,1.52233139057109,1.55909798830543,1.69098986441296,1.4673582665327,1.54476200397113
"202",6.44901037716143,6.8075858634452,6.50161186392609,6.03072679362898,6.7294678913452,7.44193575986153,6.20778450440695
"203",26.6822974441805,28.9621699657943,31.2946583787325,28.5967306079004,29.246609969173,28.7595854377153,28.8829950901613
"204",5.84950610959704,5.46116745554293,5.54933627792111,6.32139362179981,5.75696341628164,5.41395534223602,5.77316093182792
"205",4.32012614931122,5.21531233020075,4.29207948737289,5.35338250295406,4.51067574468277,5.47937416646059,5.20914716435154
"206",16.5019778061528,19.7372653742697,19.3409010258713,17.2070784314719,18.8030011047163,16.4723142090889,18.6767402262531
"207",0.617545308380188,0.834005401693437,0.848906814041093,0.786514779644332,0.823483631413476,0.714041832062656,0.974751642540357
"208",5.40334008802907,6.14119758320679,4.9641757852533,5.37260270039875,5.03089189018898,5.05141433589637,5.09984649558374
"209",2.42834689505559,2.56034523320969,2.37507907402664,2.71559444332172,2.83923761665716,2.75457028676236,2.48748613521962
"210",5.3335015970393,5.26054979490744,5.90753921952922,5.39192999237111,5.99937393168165,5.35626529905437,6.52982407411687
"211",2.04750083045725,2.40602393953621,2.32183976727944,1.98680059417781,2.38820561172258,2.1287496447881,2.3747671913387
"212",1.13907131079891,1.46389435763102,1.14308885514792,1.25659123956723,0.966636458034353,1.20880310151082,1.15190052694317
"213",15.7489959359498,17.1337597410472,14.9924427983117,14.4281646566319,15.088673169816,15.133895692245,15.4539449760049
"214",2.52674531045617,3.60152654567575,2.74846210127043,3.29005110691175,2.6348038317786,2.57799080836114,2.46660516761528
"215",2.68805831717932,3.59650433398907,2.80801829852711,3.18828245425348,3.31903502127737,2.63675601649262,3.08299603558878
"216",0.859067354630636,1.22403836073354,0.598534996440306,1.09566804633515,1.11726288350944,1.04920043732979,1.20739142551042
"217",2.13979897049218,1.77747586612591,1.62048018146467,1.92727071366792,1.55752562969462,1.78171340709131,2.25261718866395
"218",1.58359880760026,2.43071549731539,2.2042169625486,2.13113166321939,2.33166588718562,2.26636999185175,1.7840562782599
"219",2.8459656038139,3.11757607977262,3.10852353963372,3.00712239493953,3.3713905121969,3.40764705579397,3.15214335152175
"220",36.289777932575,33.1340995327042,33.0674392138717,31.5952665163824,31.4996945707002,31.9412439095521,32.0173278583451
"221",29.6359234353571,32.1482234977704,32.0869283388874,30.2848727917343,30.9331242104108,30.0184969308247,30.3529769848694
"222",12.3320239737349,12.7514718157507,11.7305244361012,13.6487940248841,12.8722393576194,12.8584799068356,12.6334773329932
"223",16.0480185365476,15.565327579856,15.7510972723541,15.4973765430868,16.7350684547552,15.3777133421899,16.184964919816
"224",4.67019829704569,5.40601272548905,5.60099821066613,5.22284059305481,4.54577298106078,4.81050368436598,4.82069018618166
"225",9.93381986512596,10.4195181822188,11.7803973625781,10.9294708198342,10.7466969194925,10.2029730172908,10.6384109420121
"226",14.5857419187902,11.6894780155955,13.7855547852519,13.9798919473797,13.8646441407465,12.6203051776972,13.5964525806178
"227",3.46356931126318,3.85905642286495,3.1026149515036,3.20492973397427,3.17142329158079,3.29990486585018,3.27679258409019
"228",3.24229722698255,2.98119345474871,2.70590975679728,2.51075892710144,3.00220825053685,2.83201856822869,2.97801676758982
"229",20.8558993937333,22.8458821603081,22.305222142407,22.5646487583146,24.2916170082522,23.714045890073,23.745146564867
"230",7.95011089750423,8.69472411546938,8.24771642034283,7.91165774206855,8.65032091412306,8.48521150984669,9.74835038083101
"231",51.3334561327668,53.2638347249964,55.1282735910077,49.9655071316017,54.0915134344122,50.8315522686477,49.9974427853048
"232",10.2441415640471,9.76571593234339,9.4044155138934,10.2248094286625,9.98891935171047,9.7608099765553,10.1173399357661
"233",38.6764773549345,39.4008815242693,38.6254726852097,39.3702159696273,39.3672672992309,41.6351306514347,40.897864723754
"234",1220.6668555759,1169.40673169603,1126.95668971174,1101.19303171332,1117.34493916396,1280.69336441889,1305.90620397076
"235",104.54034321346,100.061429702372,97.6916601019243,98.7047323649082,108.206133518323,108.395245474774,102.160324842573
"236",33.5902673874183,34.7011056308989,33.1186387164674,33.4951262354588,34.2591728534768,36.9842086268014,33.54416332626
"237",4.02203295472309,4.27779494742311,4.48200157163171,4.17270798395764,3.81204059826256,4.68878910467301,4.27766196336337
"238",76.9416094180881,75.0371605546418,78.1498839507915,83.1319854903281,74.7295014425166,75.7452872690084,78.3695643098813
"239",307.190899000288,298.704983993696,322.702587319531,325.181212519529,321.918247204398,332.794204893604,339.96440955949
"240",52.7966293428223,51.7709087790196,47.8473294430789,51.2142785843472,54.5855037739906,52.2194001718897,54.6619363557121
"241",4.18618956723826,3.99993181216824,3.85949247067243,4.36402563925965,4.36371821512988,3.99845748451029,3.9997290427616
