"1","2","3","4","5","6","7","8","9","10","11","12"
"12",1121.38590898835,528.95090735134,290.765923421349,340.511920717654,316.02623133351,338.82857160006,447.038443092188,254.600544530953,416.954751733512,244.69954961651,327.428799482895,482.17125045269
"13",19.2476969508293,302.010060609139,-15.2332416695273,380.268075886132,330.68142322613,294.36957443407,365.902515451427,318.883783133696,514.388430519333,365.349903249899,308.212933622457,296.014847091643
"14",1437.11983378363,432.427850264934,434.373604740323,585.721375590264,490.698358084233,449.040655491648,777.03313376484,668.11787595099,780.731322604477,690.391110369987,421.233273567566,631.141651506898
"15",921.335075671088,155.803032303219,30.4737670237181,138.145790553645,263.635281320247,463.140741798796,355.130398359366,233.930772645346,375.839974439235,169.52378692739,196.209704129796,212.839751525655
"16",3637.53983786649,1273.14600246529,834.410326970853,1021.01115198934,818.732233633129,873.482920202219,367.581849607397,641.937297170718,994.282912495178,1265.74176459098,1037.82519692045,1054.65404576502
"17",-65.9561712483608,28.8974096993459,-24.7086718370908,58.3460670939674,109.320431624984,48.9686447984278,151.648460119158,57.6880458934585,216.218495987258,142.702988955399,47.1318767217086,60.2853514546489
"18",-42.4195002614801,225.188016700613,43.1669027907617,217.567386399774,259.817343042317,242.428980302109,335.313070242567,256.204785824637,163.307948431464,293.427107647391,96.7427264990975,127.686193684541
"19",336.688636491455,154.235837445324,193.421811182528,160.521933777401,104.753966507069,122.408147165874,322.1200746334,423.009831807786,0.870665724215087,94.113364520514,65.4143370116676,101.626422852144
"20",3525.50349203527,816.54420938651,439.422521617364,1030.01996115005,645.107950083237,484.941462781448,431.515921366662,284.22813413338,323.398549296777,565.562243477924,706.576536972757,773.406322291069
"21",4209.43613125325,1716.70614119144,1801.68565294459,2489.43132119384,1526.27938900032,1155.49076059912,1640.38644646093,1341.97073010538,1846.45287551796,1837.06460587951,1951.55946485201,2209.20379736201
"22",604.210869587111,94.1982458344933,180.931242753069,180.068845502363,234.4753051718,90.4092456949982,295.559472353301,226.731204669665,254.600007894361,265.853748724283,198.926689887412,153.957428598615
"23",18.7122028706639,33.044290906252,53.0948172314701,125.360500871227,95.5986123778343,119.388011942246,95.513448761141,16.5168295923544,143.234503085286,29.0401175367316,105.052010641171,23.8287260708745
"24",24.8424794904,11.7605543125986,41.4595851130935,23.7557969022791,29.7959016149753,18.1981438112729,24.8711959711792,25.3173028963622,11.6917423752039,20.4965732277993,11.2263237486212,7.3195995527037
"25",389.887376800293,202.342815736609,405.377026250325,233.275992096246,339.41987838048,564.11777816448,344.777837925854,341.595628382603,231.586150482436,144.009531892496,183.150453994051,221.886246839452
"26",-105.601383119445,-6.95064204584923,-10.5086666866898,-5.77018477983714,26.6267651756224,25.8504215925278,51.5794701636919,104.222691902881,138.326790294864,105.069363329268,38.8679100716362,42.8040627529009
"27",-68.4670633615224,-23.2309545606352,-27.9716914867529,-28.6706577684652,36.4192760217115,51.0705788627284,149.975131945483,64.5996096834747,85.1144301551584,-5.04256255897573,-19.3581079787487,-34.4466724032785
"28",-26.3641636516551,22.7624867455258,-2.23745698354922,57.8515706881357,10.5795839434787,32.0114106893262,53.2096815521475,57.1761745161354,60.7332514620923,60.1720280590646,15.8517855397919,37.5323063605475
"29",-4.64407600891622,-5.77959671366913,8.369281538594,4.60598652069201,12.2779869167151,16.6382347412461,28.8101455502683,18.821809289194,16.3673054941309,19.0781861854397,4.02727289726547,7.93817268537382
"30",1591.18026850888,1108.81573806578,1403.41561968692,1124.03593688614,1163.90164216634,1164.40118448013,1336.32455770155,1032.27054234005,1540.7480983184,1531.76134970498,1137.78273773969,1313.33364702402
"31",160.368100415087,193.67310069471,-23.501755960326,160.599915998769,84.6977975540835,111.013738117769,223.45092211047,141.703852567994,285.879555463692,318.500090518281,116.077544906504,153.521780769868
"32",599.628331420268,285.698859108253,262.526154805815,377.096498904593,369.624832498712,253.428727923946,207.73505513429,139.200220342486,87.5481968944796,206.44246736942,227.52334059902,322.769569421033
"33",853.726846577048,157.222562386542,351.866725619102,124.186676946774,275.213118385563,233.842521143543,78.3407150361305,488.065158738128,474.55165566601,561.743570654738,254.503210534991,317.048984191975
"34",35.6829078427477,-24.1488553431676,-19.1452774531838,61.9356400225466,29.9601120805248,86.8381805180192,188.016249586663,102.540755477702,83.6143634040997,31.1240775416557,31.1862064339001,17.7698350645213
"35",2119.76174486803,611.921343347291,1304.5670398145,1192.08270221423,938.644179989644,727.18037535376,1017.99837839501,967.614394748441,1183.70025297486,1404.89279892235,1017.28958857195,1023.96929912979
"36",-42.0296261853099,9.05426548536705,-154.940603737554,31.9941807331315,102.794121913512,64.5556332503888,-175.807644821691,-124.26074737704,6.47329824834978,-11.425646219964,91.6748209238415,142.942463267847
"37",-0.755813648796462,-18.1445107385285,46.0141961557342,40.815335028935,228.784218342559,323.27206415912,282.779019499319,292.330066848873,307.488144830124,160.477937157448,60.9645985880442,108.509460748448
"38",824.592309485435,338.41521579895,246.137108637679,405.455111176936,307.700285523145,504.800718246653,186.37199654625,77.9965001456121,36.7369020278824,11.9125973004104,344.390764425413,294.300210535056
"39",1228.48098492166,616.371427846303,634.979767852047,548.296513980335,269.227998119712,639.387095288881,1190.81911734847,1161.4952807024,1019.59776187513,578.029547019932,566.41109471036,449.607606692925
"40",82.4130873485246,161.16614640445,41.2670690543892,336.291619336783,220.2755124232,203.023061230843,419.119760287175,338.979737907328,400.133113489851,261.915412923605,270.777640417574,222.462578598527
"41",861.67147842943,454.865536188363,551.651933017265,996.659021032746,951.350539584779,887.525342374776,873.747784629497,685.737990263302,935.369749467089,844.219961877331,874.078718232731,835.622880138757
"42",154.739239615453,66.090941997013,203.244984321769,235.740293830005,178.379783158232,44.4047463745302,42.3715716363799,8.98169943667497,376.188587444784,232.091040446415,280.760096379165,293.7239762061
"43",119.404315402076,488.210798778729,374.379696708104,27.9389108286182,215.964275219891,348.862756211282,582.991809230846,551.993189296585,188.576804617106,248.331083627607,219.871671349699,379.391093543102
"44",71.5298649781682,11.939938349319,23.3470976339843,8.86659365915857,8.16691310686628,10.3976651244186,43.9902352102185,26.5055109281594,28.152404663546,28.4432543156593,10.2958328335507,23.4513963178976
"45",56.1605238062525,31.4968818065754,52.5214688250453,52.1719158365533,45.7372628740929,26.2824208843731,34.5362205047877,-14.4225322880577,20.2466643946414,20.2021317167353,29.5521280435077,38.3291420580552
"46",50.2633541937547,9.25195196249022,72.5680608677706,23.1548766281642,61.4577313485344,34.8173970953796,66.3468741741943,69.7138266825914,51.2212257039378,50.7740715419738,21.08892058132,28.5497735705884
"47",576.826280824316,138.707827886835,301.84560533246,317.014070965738,284.897183106792,148.830219102815,133.21434340845,20.114481881507,218.512082813081,270.212470378963,213.990084981747,241.757209917305
"48",438.522665954521,110.980982902245,156.910745388032,196.17193266597,74.3858353825957,74.6243600415555,80.6854195724368,61.540305000129,173.088390316121,125.057543177251,158.992061067435,173.904655408452
"49",144.614176857032,76.3416969486082,81.9096470722134,188.513732391629,199.770778346495,190.449768104381,184.624827095744,285.065255073269,271.734306853885,287.185401305982,194.801556263663,126.794276897958
"50",126.034673704129,23.6671316242246,14.3182110338811,39.9544082985712,29.5454689892698,5.62126211539898,46.3836046479793,-0.787202445457922,21.0333661503614,12.3355344680061,-2.15307419365856,13.7915883443821
"51",158.795138459003,40.0897150910951,133.300975995392,74.9246101887877,61.3058542290046,37.3499498800176,113.345610172532,113.5922878413,159.60205721598,163.947687960146,78.2050779643432,69.5052042816113
"52",140.112335665188,25.2870490805908,36.437230442532,74.5499394203515,31.4043990929499,60.3607896513247,25.3314107719624,45.6138526195745,18.8338596653894,44.5196021672798,59.4437621588712,29.9402405856678
"53",298.250322776067,5.23689320698352,107.689111469729,134.784379179386,127.140808546702,102.675068643677,67.5419960378025,114.184005486338,77.6346906008784,99.9984534491796,101.347354615766,67.6760641226254
"54",18.8159574608232,71.9437826204702,52.5226680798903,112.406173970105,114.838469361823,23.4264684037942,56.1638651812028,172.988854492818,152.884000425458,282.716157762104,127.699592303556,119.208488001392
"55",151.577121468286,115.308739951915,150.016553318401,102.368956412818,65.2214973233745,47.0938744694983,-9.65505892012071,5.39475464676218,-16.6080695893863,-8.14845078717671,72.9096157397591,86.6668544298671
"56",591.672745315216,346.681438622463,615.393097605761,276.750193742423,319.15018675481,392.257130064358,308.089598568084,270.388840845925,226.045777459675,326.546486387488,323.5430096518,288.085471471801
"57",429.850000864288,51.3435048879978,254.887852610354,179.646927627901,85.7584238988323,114.223228047393,178.597586142604,168.087368121333,97.3668076554436,108.122195259814,150.037487981143,120.536478856717
"58",261.160388697535,86.8100318586626,155.616882605667,161.878099593432,51.4886268973603,2.36470768656405,123.651621431905,19.5837961018253,29.1700179639998,-10.4358785517384,97.4086226807057,44.8461136800236
"59",46.1849631338721,23.9855526088824,41.9237935464647,26.8391885425514,35.7718159567027,42.7500972063314,21.7640999746262,8.30992038120628,0.535068542314118,-11.522960337462,22.8924003013815,25.2149459757504
"60",185.884077733165,82.3526420263097,134.185050213479,137.143039139161,72.0909452299716,21.9583381561074,-15.014439934074,12.3946981638078,62.6589089594381,61.0750027450244,76.1162515872047,130.378162134352
"61",-165.694449065077,126.967415183669,115.653957949271,106.711486678341,144.395073303191,100.474475255211,122.696154630635,121.354815442624,122.070167883854,152.931395507457,142.957645249743,65.9551453632872
"62",168.339842447392,26.0522498006439,90.2315602176882,59.9645999123471,44.4448452059898,2.18520994313536,-23.4371742470928,8.63153052166498,30.5150196762278,66.123898663482,51.3772995637047,63.615769642528
"63",228.957838439216,192.468690793453,270.717898630635,154.610406131936,211.632744706472,201.63642349916,140.739562042093,108.095135465368,159.121829802063,117.298288526878,128.606052694424,182.079927635469
"64",440.529108418063,329.526292172594,383.031145143731,278.828074986306,157.398363208434,192.397682739764,148.769660993494,119.145866032748,221.095872779447,116.283951813222,194.888092668447,182.69846478565
"65",538.292700551437,82.3630741357162,129.408470468513,100.697012988809,89.3770115510136,212.577741888875,221.365441362619,205.547459025491,249.007885382243,157.724515892957,126.278835453066,211.827730145007
"66",270.186978343934,-21.7139148440989,70.1048584746777,82.1831888654175,71.3927027104768,127.370642573367,84.3484861455872,102.445668390643,49.2889405862871,107.997585437691,63.885145704769,47.3015519389554
"67",1226.77445364098,181.315097714234,456.977836153738,267.265656283769,209.343607655913,239.209260710521,319.547949139516,422.83797392398,449.044809994695,452.585505754531,391.284045814674,306.74010103094
"68",1071.07509999298,130.124535264384,126.987673587952,284.729935877736,158.185652051467,155.180533602112,304.727288561076,341.86808744721,198.204652825445,274.351980385381,120.571229018021,200.430294116907
"69",377.767846080622,53.3251048528319,159.884998452479,188.736338095247,201.060878954277,73.9748966809988,108.97998535181,145.795560871888,230.163181884661,177.864198098572,188.661765598196,208.614127753968
"70",108.827868241566,57.3001137285221,78.5618259610667,29.0118825114788,51.1347133009855,63.7682137936366,50.0183862580411,17.4478620984094,60.623520568729,40.2457010627219,20.296921331953,54.2182212193544
"71",405.305420635208,185.144738509404,215.250302054842,251.443558266909,261.432085633382,172.355242274296,181.073946359704,69.9138038395022,163.370005106768,175.192540856126,149.014982596182,187.319412883855
"72",2388.81584910276,958.735003809392,1316.27384728378,882.330330991858,1264.72254686177,1131.1641412031,2103.39086817199,1763.16344060149,1451.55054259768,1305.4382922113,1402.20179471171,1223.57291525654
"73",147.800672048263,123.941532641296,122.042777417888,119.562131622947,117.27186732417,100.866492270523,114.822470111399,97.8066457977793,124.969541735422,81.2151023303452,130.231385236516,160.640522951391
"74",-80.087724213331,4.03703377874314,12.045537008143,-15.3674392276601,1.83305775852483,22.2819770401716,-3.00348837254183,-10.7822565509833,-29.2353012508499,-0.354790429260646,6.62011684095248,3.39484572945914
"75",768.587671016373,339.627548360649,270.688137635619,336.201963884514,150.252983189916,169.935915003419,197.823272755978,210.67243103167,162.502629318485,213.857882107048,264.65372214659,268.058991602965
"76",385.388077933115,42.892951491463,97.7209197289057,147.818071865495,4.52314590254042,-30.8872851827993,17.6658933522111,148.878929364848,98.4766641138313,155.642804668272,105.780564679176,81.330689096944
"77",119.002329441646,73.5600623388254,165.477505766577,96.0920406957158,83.9937140347363,30.2363384374508,33.1457673217984,69.0286653649425,98.138326115397,74.0373940293435,80.1480434089419,87.330509931981
"78",52.6572768800542,31.0873423439687,12.1463604287878,75.0961206704452,-23.4144722211754,-3.26147727029331,24.9748831506715,12.7052464601712,51.3164784135924,36.8027633146014,15.5017313727206,-2.46296628913576
"79",64.8925217423611,47.9551221729736,56.9720045023982,32.9840689510167,53.572788905979,29.5845970745929,29.6759169159482,-11.3412122054956,55.7938614309138,89.7448905410069,58.8372143301782,36.2041778034693
"80",-19.3016753642272,27.867721816425,23.313420873312,6.6179045254256,35.7136811350004,-6.97104864049961,-26.4179269713713,2.65853984087289,29.4141631295816,47.5329607371385,22.8088179681503,37.1683314354521
"81",524.408914732245,106.137794003432,139.761586079297,106.6379883666,227.929376820247,288.949170537711,96.1994744530372,342.876545026907,182.642799796729,363.834321878006,118.567732337242,115.859349174695
"82",49.6326433290062,-24.7493314836649,81.5495926028604,214.158410508344,3.30255113406781,106.826204898814,164.936217145738,16.9654217409607,187.394100048139,138.551643583263,213.613913368552,56.2698840512988
"83",-320.495390871608,189.365628513846,109.419032793864,374.592215414893,174.904341190461,255.563357018602,558.868252167311,384.665901181234,180.136915592792,154.904065842846,174.506438676588,183.001092231227
"84",1005.63631314106,357.504717988589,462.189004327178,481.882049323586,377.549649534024,271.94864426089,406.016396449328,411.723330086187,341.059935209219,463.053203193832,405.256401589676,491.827982050939
"85",1269.78258039853,576.392366895422,487.32089572861,632.986121977637,392.803071797234,877.052572443946,442.233554693323,521.226429337638,486.888589804192,448.2797020257,532.089238786456,709.11817081459
