"1","2","3","4","5","6","7","8","9","10","11","12"
"49",189.397379549837,132.826833765143,152.459582246396,235.544067325317,215.652048956312,214.054173706739,300.503300861946,223.835738980213,297.64383816651,376.135572512395,213.275036779367,120.425124311555
"50",57.1333725438508,28.53401070198,35.6705815757002,47.3651835021005,40.1895471506096,38.294819209083,43.8943466546826,34.461006452426,48.9111554582417,55.5201705337761,41.0461776319112,38.7776842972887
"51",311.806303214326,128.961708070771,144.427121797417,158.228280323868,123.727427778414,109.188774798825,110.138680041738,69.5373140230096,92.942253387771,133.928783301215,122.767193826713,119.264099152057
"52",113.101259105985,58.0635875270031,94.8387783743619,64.648702946297,57.3097534503616,70.0874263771232,60.8876677512161,55.3750744130826,66.4649898120032,94.9571352060052,73.5148796555386,67.6184082072975
"53",171.629870312064,78.1313686788479,69.5872715177525,116.953997661801,102.311389236861,94.6496808919606,90.3710876987628,74.5688960405345,85.7674541597579,120.985528492454,113.699017784681,87.4972513783956
"54",384.83511369155,108.597131379855,141.279540531353,203.948763278058,102.146890572991,109.400037552896,103.599092300698,81.1631358385978,94.6896045435377,160.723224777851,115.612562944559,156.215498223097
"55",274.878914601476,130.428983724219,136.744763165934,142.132826344728,94.5254874827459,77.8671040670727,90.1614984340837,71.9161221918251,81.1659761675467,104.534652794244,123.123670766741,105.061497561978
"56",793.949083516092,486.795015401079,472.952099962502,497.843413892733,335.741711923356,312.259667898902,305.252237834106,295.865583474666,277.017448928502,437.364067112728,411.644369193564,371.030428722922
"57",282.286472655932,196.332902159455,272.653587331839,248.111336393595,170.077802531499,210.945700276112,146.16810139539,120.332261559712,184.115234083486,194.198844928558,216.132848264294,195.472936489725
"58",313.416248835693,190.89758897522,191.324765328123,190.088352065981,181.234818902606,142.411928952063,160.575948435269,114.772344583778,102.39511571098,146.503009358592,146.329295341332,131.891054744173
"59",62.0074555634614,49.3158433605449,62.3440209519962,58.5630259888375,58.0785439475636,45.2028599291503,55.0452264736959,56.3293077057155,48.6213954907443,58.8847077857738,63.3361708760354,48.8773434143381
"60",191.240001463601,140.316245276239,152.313641637814,168.186506980815,154.363724122077,145.483217406897,132.098987794023,138.037752805496,143.481146040411,174.120575920467,146.860518500547,143.361154859363
"61",290.671389126546,197.493977120409,242.292624148746,210.131022458196,211.713570186602,201.377994681643,214.026539516069,217.920820345382,180.61632386427,234.374401128001,196.727419711585,221.254349206553
"62",151.86843459443,82.7437566925889,96.0798913413038,156.640533643204,89.1449775027918,88.1677154813975,92.0946311432212,95.5279990661869,99.7236040322634,107.09392318806,109.205783205711,85.491654983981
"63",421.153340611951,183.240059677528,197.195236466264,276.100755679994,159.381916223379,154.655351386349,158.65366084565,127.00941054417,172.843425647418,207.695927897493,205.553783153886,178.870762927503
"64",758.032655593692,242.323030206282,328.905101790796,352.437118991429,217.195279430213,202.035916061776,218.681396750684,225.685065312584,207.946713658711,295.539744347351,252.366042894542,336.913529032805
"65",600.275446576399,266.943024101598,304.975722017007,344.998901135352,213.434697753343,229.580239134244,203.165860821662,188.606247619457,207.530078678326,250.246865133091,256.822263269893,293.717384603868
"66",193.032027036789,147.714319414853,182.705598899899,158.086537883332,129.556379870739,116.321972203278,111.424640345839,118.208526620097,137.754845079247,115.283827068186,159.438064976967,135.274268090128
"67",1430.34408092662,550.668429561432,578.247650645562,587.649448164953,397.647379946839,351.106401730051,368.648046404151,333.104613006502,341.270383834051,436.704583810565,455.711066495702,505.487160922589
"68",732.612237575226,225.348990360093,342.946073076149,467.432015096708,327.29177609116,278.968919949293,524.915591974486,502.999865931494,393.702895041609,320.381023727175,337.787737123822,290.521850105137
"69",437.980906698969,220.267310719017,241.853141587929,347.041144009089,186.615858881618,175.179578687586,173.91867066881,91.2784850558888,125.951128693407,219.478676450586,212.968909845179,149.923482474617
"70",92.2719782412158,83.3527808137386,81.8397918037168,88.7657277888951,88.4590528248473,74.8752814317252,63.7593169948157,82.0916188641935,78.9662519319346,75.4193103454979,79.1515743621293,74.2027604225978
"71",194.531811034551,193.067393330675,201.553239393363,262.202925381708,246.073629015167,173.288781725218,215.586406588494,177.514795204494,191.280716916887,217.396716900847,204.408043899042,153.443407061529
"72",2931.22135649707,1653.6223404876,2264.51892924396,2358.99861161282,2006.56357207788,2262.49320611532,2871.93471556037,2187.58099410117,2233.54496232092,2750.39356594791,2653.65322542942,2548.66074986188
"73",153.755981366164,142.528833214417,140.917555279747,147.745202340275,147.340238451589,133.658178133821,122.443924772261,140.677937716998,137.454281860092,133.809051349006,137.443026440996,132.395923576819
"74",72.3226701402626,52.7943933937817,54.066089087934,62.8453384874707,59.3613665169701,43.9530426265521,31.4031395635802,53.1161307734529,55.8148898172277,45.5246952462994,49.4736579915796,48.6127140123353
"75",1312.8334520094,373.848194351034,366.235226542923,367.670431509346,260.722129865982,262.081054370767,261.017955172715,205.383602836482,257.829664963022,303.603169522766,347.079153062033,360.232422902593
"76",787.901788941871,205.849710987048,226.95026445192,252.507255711953,163.660426629405,138.718156532751,129.625338851946,126.170303133788,150.24889125661,195.348638363825,216.685186931428,207.409279061929
"77",118.522407930281,98.5964625009489,99.2826866538164,118.087859371003,105.904260646762,90.0004333433131,87.3280684147587,102.216023836633,103.483010710288,95.6590657286068,95.1115992523537,97.9858680833395
"78",101.933552658778,53.9772390129437,65.7281771799994,70.3593768316541,64.0090969858414,78.5714404197392,66.7276438247066,59.1238777564389,63.1892780103669,65.1050673790621,53.5275338447645,53.7369444584146
"79",98.1047148826841,79.9413435224254,87.2482136950306,103.486181915105,102.13811698629,77.3512316502469,73.2855988282578,88.5300132511917,79.7689245342349,85.0774076267561,79.6147905228262,79.1737035290928
"80",63.9696707732803,50.8894860687325,49.3980331699469,58.4871986794408,56.2482019684112,43.4332932857998,31.6199605970327,49.5788899246427,48.0242225811927,44.2271002373593,47.4388552859867,41.9512738094377
"81",424.616443922261,298.312709596796,334.594774694077,511.036235866071,398.099831148509,436.070918064707,652.371887234023,471.306991211522,509.307879075255,530.021890191381,344.664592811861,419.144311401121
"82",395.67752234977,328.725299722673,392.411448902374,440.712275976305,412.692131447598,409.927301120584,450.341022406381,452.971322324009,439.772365553495,426.696698288232,414.824884601977,329.183621053607
"83",715.215123690996,759.060739064988,792.449206058568,811.340568673045,707.346208170961,849.08942624829,959.592035792354,878.537431566904,854.504744540373,885.229927227409,887.910695433419,777.680994017339
"84",1565.32522148972,745.506467975704,864.371882987018,1104.76193699891,686.492603060752,710.644929205389,730.450598486551,647.0639572877,669.696780970912,918.918033961197,848.425265536146,757.058867655605
"85",1736.66460917414,972.544545441446,1233.42335087524,1241.15217795421,996.330232583729,1050.02088506527,1240.09869436925,1091.5456448524,1195.75290051869,1365.90538191326,1124.10654187171,1175.94803765808
