"1","2","3","4","5","6","7"
"60",32.8114798069,30.1191082000732,29.5097160339355,28.6455030441284,28.6983418464661,29.8074626922607,28.9369995594025
"61",25.1969425678253,27.0950489044189,28.093320608139,27.0868310928345,27.1235151290894,27.3844528198242,25.7525997161865
"62",78.0235290527344,73.8301849365234,69.5104675292969,72.709342956543,77.1705017089844,75.4564056396484,72.8711242675781
"63",6.98003172874451,7.01892304420471,7.64968943595886,7.66377115249634,8.26234769821167,7.62654161453247,7.3139283657074
"64",3.76097249984741,3.75136828422546,4.28771543502808,4.50373363494873,4.90766143798828,4.86042785644531,5.27860450744629
"65",14.2243223190308,13.8039808273315,15.4604091644287,14.8443260192871,16.274356842041,17.5884418487549,16.2027530670166
"66",6836.9439060688,5610.46937799454,5851.80959415436,7108.70205140114,7899.21565175056,7754.64219474792,7499.71283984184
"67",214.979491710663,188.502734184265,181.983555316925,219.484799861908,230.904064178467,226.701065063477,221.92639875412
"68",219.942320346832,200.172119140625,213.779759407043,238.772560596466,250.19867515564,235.174060344696,227.987702846527
"69",48.5839576721191,45.7890853881836,44.2088279724121,50.5575180053711,53.863977432251,55.2220420837402,50.1064147949219
"70",91.0851821899414,87.2696304321289,89.1804122924805,98.8803482055664,104.580825805664,101.585067749023,96.0844421386719
"71",1293.33935546875,1162.9228515625,1229.85681152344,1397.01916503906,1513.21228027344,1472.84191894531,1369.16528320312
"72",275.40100479126,248.984706878662,238.685497283936,260.039287567139,277.549728393555,277.268848419189,279.047325134277
"73",95.0342741012573,81.259617805481,83.0591473579407,96.5129771232605,104.992887496948,99.7180314064026,104.789591789246
"74",534.976262569427,484.501142978668,474.354896068573,536.114542961121,588.804035186768,611.262085437775,593.601903438568
"75",44646.092915535,37693.6011238098,37473.1752662659,43627.9863367081,48283.9410982132,48883.2124538422,47247.9684667587
"76",3618.87536406517,3313.76147651672,3392.00131201744,3882.9706261158,4030.52016782761,3883.80210757256,3783.46785640717
"77",1952.2058391571,1688.29377841949,1674.33364772797,1897.44968748093,2103.28683137894,2061.62272977829,2015.18402004242
"78",996.174530029297,903.39767074585,950.012752532959,1074.23609161377,1136.07523345947,1074.00952911377,1060.20373535156
"79",380.087577342987,349.702054023743,372.554708480835,452.133221626282,471.056617736816,441.356177330017,413.627398014069
"80",18811.8648662567,17699.0908412933,16959.5956077576,18284.1954975128,18912.5690593719,19309.4127559662,18662.2044277191
"81",19.1164054870605,15.8215103149414,15.5576920509338,16.9432864189148,20.7283320426941,19.1700911521912,21.134437084198
"82",12.7276887893677,9.96981525421143,10.0589723587036,14.0747623443604,13.2569723129272,12.7014780044556,11.3273620605469
"83",114.3134765625,121.8042345047,141.968623161316,140.442691802979,148.073274612427,140.452129364014,141.066327095032
"84",8540.07645988464,6571.49949359894,6762.98494434357,8831.60374450684,10250.216963768,10267.8507328033,9775.41382884979
"85",94.0516471862793,87.262921333313,78.9845170974731,95.5869264602661,103.165480613708,106.438817024231,99.3943014144897
"86",216.60275554657,176.376284599304,178.441144704819,215.351087331772,242.241525650024,246.074680328369,234.955338478088
"87",17.8141865730286,16.7364683151245,16.8623032569885,19.8617906570435,19.733856678009,20.2401671409607,19.8844542503357
"88",62.887882232666,52.1057319641113,56.4456062316895,67.4253463745117,73.4607620239258,67.2351760864258,63.1835899353027
"89",2958.8056640625,2606.58544921875,2490.21313476562,2842.87890625,3212.3037109375,3279.73022460938,3138.48828125
"90",32.7468781471252,27.2874522209167,28.7553298473358,29.3589782714844,28.34326171875,26.3460354804993,31.3613443374634
"91",20.319164276123,14.8151197433472,14.6465082168579,18.2943801879883,21.0990180969238,19.8319759368896,19.6228866577148
"92",3168.12188959122,2836.8188867569,2847.78521060944,3107.46998500824,3378.3576374054,3395.20073890686,3273.24139499664
"93",47.8443737030029,50.3283884525299,50.1622474193573,51.8979134559631,55.4401187896729,52.7031626701355,50.6754660606384
"94",139.043891906738,123.471170425415,128.772308349609,135.896677494049,139.087965011597,143.210258483887,140.771925926208
"95",1338.060546875,1208.32849121094,1117.74353027344,1149.05737304688,1245.50451660156,1312.05456542969,1317.91796875
"96",0.0726510584354401,0.0780424252152443,0.0336623303592205,0.128900319337845,0.0936992019414902,0.102938309311867,0.0961249619722366
"97",267.975910782814,293.544702887535,305.592049717903,283.916144788265,272.153840005398,267.545927286148,266.610073506832
"98",4.37379920482635,4.69294190406799,5.54528522491455,5.40061646699905,6.43927139043808,6.11320906877518,5.1721223294735
"99",11.4484456777573,11.1907269954681,13.3723130226135,14.4125127792358,13.3191747069359,13.3695499300957,15.0571963787079
"100",2.79858404397964,2.54653608798981,2.38917553424835,2.65706586837769,2.488649725914,2.37255644798279,2.6133691072464
"101",2.80038976669312,2.45862030982971,2.23185086250305,2.69461345672607,2.22890162467957,2.93295884132385,1.99542081356049
"102",46.4718208312988,50.4395751953125,55.1297187805176,49.2728691101074,43.8475456237793,47.664867401123,47.1776885986328
"103",3.58538427948952,3.59617775678635,3.0925121307373,3.45690613985062,4.23588263988495,3.27455213665962,3.53248137235641
"104",5.69568967819214,5.50404357910156,6.78412628173828,7.04596996307373,8.79891586303711,8.71469593048096,8.59440994262695
"105",12.1239732503891,12.9043453931808,11.3123145699501,11.6425047516823,11.2871485650539,10.4471096396446,12.6970005333424
"106",1050.03875136375,1089.51244661212,1077.16716182232,1038.92487549782,1056.57010030746,1023.85168224573,1033.39022046328
"107",114.39761871472,127.549745522439,124.611028455198,127.001891873777,122.534637600183,119.589742347598,115.680767953396
"108",26.0558498501778,30.1451486945152,30.7830135822296,30.4812932610512,30.055291891098,29.8776316642761,27.5255465507507
"109",31.4513121843338,36.0927586555481,37.9308531284332,32.8918344974518,33.0707703232765,32.6985540390015,32.5419653654099
"110",6.95990443229675,6.85960912704468,6.4336621761322,7.21329355239868,6.10122919082642,6.28732752799988,7.17008137702942
"111",220.092679738998,232.892001867294,224.941491246223,219.496784806252,207.703883647919,206.047879576683,214.895363688469
"112",0.22290350496769,0.348918050527573,0.0855125710368156,0.369404017925263,0.406024187803268,0.231070086359978,0.279273688793182
"113",80.3421742916107,86.8851217627525,85.4544001221657,82.1125348806381,79.2754260003567,78.2264915108681,83.3471237570047
"114",0.749805152416229,0.636633291840553,0.557621751446277,0.65027441829443,0.823912903666496,0.865819290280342,0.912462577223778
"115",0.525118082761765,0.992053382098675,0.388213284313679,0.784552544355392,0.501441176980734,0.593766584992409,0.52052053809166
"116",0.861258864402771,0.909489870071411,0.810989677906036,0.627110302448273,0.539146363735199,0.814856648445129,0.821410775184631
"117",20.3491439819336,16.9334316253662,18.8609924316406,18.9491233825684,19.9595584869385,17.3173675537109,17.4507789611816
"118",43.1267455220222,41.7000687718391,43.3908470869064,41.8754285573959,43.2161851525307,42.6328053474426,42.8900363445282
"119",1.11036229133606,1.14797031879425,0.901197254657745,0.893761813640594,0.969312965869904,1.04612958431244,1.03732419013977
"120",18.3033466339111,18.4758949279785,17.6268348693848,17.6928615570068,18.1721267700195,17.1845111846924,19.8037662506104
"121",0.963797450065613,1.24955058097839,1.17805230617523,1.97440242767334,1.71220147609711,1.93518960475922,1.72411513328552
"122",31.4737838357687,31.3138521015644,30.0459130331874,29.3063130490482,29.5347299873829,30.9350442439318,31.9776558876038
"123",0.479557976126671,0.755433052778244,0.912784785032272,0.934349715709686,0.966937512159348,1.10752475261688,0.487729102373123
"124",0.535844355821609,0.672074377536774,0.534641519188881,0.609118960797787,0.499945238232613,0.523919120430946,0.282959214237053
"125",0.0813528001308441,0.309217929840088,0.395197123289108,0.0940860956907272,0.194307893514633,0.342364192008972,0.437696069478989
"126",11.3822031021118,12.1191673278809,12.8235378265381,11.9868898391724,10.9564552307129,9.8242654800415,10.8695096969604
"127",7.33735936880112,7.62349134683609,8.34631717205048,8.40821099281311,7.37701508402824,6.97115269303322,6.72214764356613
"128",2.81746456027031,2.18906398117542,1.86577342450619,1.95103827863932,1.85836800932884,2.25750360637903,1.99480707943439
"129",3.93651969730854,4.4308827072382,5.31720733642578,4.75697710365057,5.06847822666168,4.42279855906963,5.16779570281506
"130",293.071860268712,313.573458299041,311.559199936688,298.80674302578,298.49485501647,295.883031703532,298.411720111966
"131",37.3814832502976,35.3265709653497,36.0439141020179,35.5623149126768,34.185579828918,33.1682239770889,34.9483425468206
"132",30.024884685874,30.6110194474459,28.3214235082269,28.1794000864029,28.8987258970737,28.0150096938014,29.9119535759091
"133",10.2376794815063,11.1869466304779,11.3535413742065,9.97726762294769,9.88486349582672,9.20144772529602,10.7109181880951
"134",2.51076644659042,1.9450296163559,3.10985338687897,2.53054827451706,2.18801867961884,2.50247251987457,3.02346777915955
"135",98.8044679164886,93.5491011142731,89.7037076950073,92.9963667392731,91.1729848384857,89.9878140687943,91.2501283884048
"136",0.355262488126755,0.350616186857224,0.32332506775856,0.287061393260956,0.333190411329269,0.397024601697922,0.355302274227142
"137",1.02436643093824,0.975479982793331,1.51747626066208,1.28955689817667,1.3889517635107,1.19645656645298,1.18325760960579
"138",46.5160603821278,46.0733812004328,48.2695590704679,44.7655608765781,45.4340383335948,48.9146135449409,46.9989921674132
"139",1.17128996551037,0.845636948943138,1.35087376832962,1.12611803412437,1.18631409108639,1.36015743762255,1.07423694431782
"140",1.31531159579754,1.33788007497787,1.4465417265892,0.918577894568443,1.44758382439613,1.06905388832092,1.22523808479309
"141",0.867033958435059,0.690515577793121,0.616240322589874,0.736533164978027,0.615088939666748,0.652973115444183,0.809291481971741
"142",0.200132548809052,0.120536006987095,0.181239038705826,0.0104694198817015,0.212043106555939,0.223428189754486,0.157206520438194
"143",10.1239070892334,10.7482080459595,11.9124641418457,10.395712852478,11.7143020629883,10.8081045150757,11.3484716415405
"144",1.60950046777725,1.51972898840904,1.7159386575222,1.73089683055878,1.55275923013687,1.61100301146507,1.59877988696098
"145",0.751599967479706,0.65690004825592,0.623116314411163,0.618735253810883,0.332745015621185,0.453903019428253,0.384416252374649
"146",31.317705899477,30.3109136819839,31.2700262963772,30.5616915225983,30.8171356618404,31.0058642540243,28.1605320721865
"147",2.04444916546345,1.7940849326551,1.97310305386782,2.0344477891922,1.90205551683903,1.82014676183462,1.55236204713583
"148",1.31437294185162,1.80445481091738,1.67431420087814,2.10089638829231,1.8098086938262,2.04239065945148,1.41069383174181
"149",8.71601009368896,8.77492046356201,8.40748691558838,8.13190937042236,8.93381118774414,8.51796627044678,9.21450233459473
"150",0.864088326692581,0.733283877372742,1.30847173929214,1.35666337609291,1.07035830616951,0.832895666360855,0.969391986727715
"151",1.51824390888214,1.35499572753906,1.12215483188629,1.3158438205719,1.35977721214294,1.3426638841629,1.60267293453217
"152",8.0536060333252,8.14438915252686,8.00872325897217,7.78539705276489,7.78152751922607,7.4551420211792,7.73121738433838
"153",4322.62690401077,4691.83510231972,4799.94434690475,4607.90464031696,4308.37184226513,4345.01694214344,4450.36117660999
"154",123.739861249924,126.757863044739,130.744873046875,123.610938310623,117.637552261353,118.652269601822,114.807885885239
"155",78.8334197998047,89.8753619194031,90.2508945465088,91.7568731307983,87.5887327194214,84.6893110275269,81.5769877433777
"156",23.8034048080444,23.5034036636353,23.7993583679199,22.7290410995483,23.7010269165039,25.886191368103,24.418888092041
"157",86.5679473876953,92.8072814941406,102.264617919922,103.563858032227,106.008895874023,102.935440063477,92.3762664794922
"158",944.365356445312,1032.90124511719,1032.13037109375,965.264892578125,913.794250488281,868.182312011719,914.06982421875
"159",130.780878067017,131.041812896729,135.871337890625,138.859397888184,140.316370010376,132.071475982666,136.576543807983
"160",21.9426411390305,21.5386855602264,21.1525309085846,20.3824017047882,19.6600857973099,21.33187687397,21.8088314533234
"161",402.312206745148,397.68829870224,389.53866815567,397.056732416153,415.318384647369,413.790582180023,394.243755578995
"162",46163.5591063499,46007.133051157,45904.4669027328,45843.5063447952,45191.5546648502,44158.9888057709,44804.7440233231
"163",4202.60227799416,4343.3881444931,4406.29223096371,4379.20253705978,4181.32272493839,4137.92776215076,4134.09495556355
"164",1024.79667067528,1036.66606259346,1058.79262852669,1041.68317735195,1073.53099727631,1035.91807019711,1018.30783629417
"165",937.196369171143,1021.85404205322,1055.04178237915,961.214736938477,879.405784606934,868.437606811523,874.515716552734
"166",426.131250619888,429.336468458176,416.311630725861,422.806705713272,447.43305182457,439.353861093521,404.171967506409
"167",24993.6646327972,27984.3344764709,27529.5408401489,25633.2114963531,24503.027130127,23293.7066650391,23713.3351421356
"168",4.42694127559662,3.93073976039886,4.1337725520134,4.36260461807251,4.61666679382324,4.57606881856918,4.79841202497482
"169",3.82455897331238,3.65048718452454,3.70930480957031,4.66009950637817,4.34675645828247,4.30083894729614,4.1527099609375
"170",57.6208515167236,58.9994325637817,60.4466438293457,65.9968886375427,69.6997609138489,64.0686893463135,59.9263153076172
"171",9548.14142727852,9418.24222779274,9743.13382792473,10065.3377451897,10219.0243897438,10266.4112920761,9954.85492801666
"172",80.1126909255981,79.4775228500366,85.0976629257202,82.5313768386841,80.4352645874023,74.7745723724365,73.7849159240723
"173",125.94314455986,120.842267751694,123.401562452316,120.904321551323,125.410657405853,127.933421134949,126.908798933029
"174",16.4234495162964,18.1128506660461,18.7067213058472,18.9839177131653,19.8282675743103,19.2017250061035,18.102415561676
"175",82.8336791992188,80.0200729370117,86.2617950439453,93.2218551635742,93.3445587158203,90.5714263916016,85.6856079101562
"176",3004.05322265625,3033.23022460938,2890.86743164062,2888.5771484375,2992.88330078125,3097.4794921875,3072.48754882812
"177",12.6816150546074,13.3318990468979,11.8559274077415,12.3707230091095,13.4323944449425,11.7315892577171,12.5137119889259
"178",4.08030700683594,3.81191897392273,3.39808320999146,3.28822755813599,3.34759211540222,4.93543815612793,4.15446424484253
"179",1164.40842580795,1226.03638267517,1242.62062954903,1191.40973305702,1174.09597682953,1181.83106827736,1170.18858289719
"180",14.6499998569489,15.3482033610344,14.0336331725121,12.9272485375404,14.1262952685356,14.0436301231384,14.7113062143326
"181",29.6426947116852,30.6667020320892,30.5483938455582,29.9456795454025,32.4250864982605,32.6241393089294,28.2038727998734
"182",472.684631347656,499.620727539062,478.687957763672,423.582153320312,450.371276855469,443.504821777344,421.810394287109
"183",2.85116958618164,2.25663685798645,2.3432297706604,2.59163236618042,2.17277836799622,1.87624394893646,2.51607322692871
"184",0.939592123031616,1.01759135723114,0.760609209537506,0.71002459526062,0.901380598545074,0.883579850196838,1.14938080310822
"185",1.40538311004639,1.23528218269348,1.48226881027222,1.33175480365753,1.48374164104462,1.11691284179688,1.31313192844391
"186",3.53948020935059,3.02129530906677,2.94826292991638,3.68019843101501,3.82993221282959,3.07523250579834,3.58874106407166
"187",2.53205132484436,2.7931981086731,2.8262050151825,2.50517725944519,2.77625203132629,2.40524792671204,3.08130121231079
"188",38.247989654541,43.7963638305664,40.8828506469727,35.8790016174316,42.1780548095703,43.372802734375,43.2214317321777
"189",2.59088182449341,3.37747430801392,2.650545835495,2.7784857749939,2.94417643547058,3.04992866516113,2.60343027114868
"190",7.44221353530884,7.83391332626343,8.62346363067627,7.48146057128906,7.9867901802063,8.35065746307373,8.84672737121582
"191",15.4972887039185,15.1352024078369,13.5774707794189,14.4592943191528,15.717113494873,15.2396459579468,16.1419353485107
"192",3.12273097038269,3.73383283615112,3.45478796958923,2.82948422431946,3.37123322486877,3.33135366439819,3.24643969535828
"193",8.87191009521484,8.86488056182861,8.08549308776855,8.38609313964844,7.50669193267822,7.64851760864258,7.58020687103271
"194",4.59822988510132,5.27272176742554,5.71128177642822,4.99263572692871,5.23154735565186,4.67269277572632,6.0696005821228
"195",9.06127548217773,7.11619472503662,7.06816434860229,7.95089626312256,7.72685670852661,7.63524055480957,8.02331829071045
"196",5.49132442474365,6.7637767791748,6.24979257583618,6.55188369750977,6.77451419830322,6.6473445892334,5.61020183563232
"197",5.07325124740601,4.84346294403076,4.51837539672852,3.57024788856506,4.68315458297729,5.1422061920166,4.44572257995605
"198",15.1100406646729,19.1639671325684,19.7892036437988,14.8887977600098,16.4172039031982,18.0659141540527,15.7636432647705
"199",5.74642848968506,7.0165228843689,8.08757495880127,8.43247509002686,7.84207963943481,6.50763416290283,6.33225202560425
"200",1.73870861530304,1.91948425769806,1.91435444355011,1.70803201198578,1.85166299343109,1.80108058452606,1.74280834197998
"201",2.26671862602234,2.48503661155701,2.18171882629395,2.31243181228638,2.49891567230225,2.30865573883057,2.28122043609619
"202",6.83423089981079,5.05319547653198,4.99487113952637,5.89526891708374,5.18571662902832,4.64403343200684,4.62597799301147
"203",27.4684448242188,28.7234210968018,31.2090358734131,24.6275691986084,24.8494930267334,29.3423271179199,29.276647567749
"204",6.2470817565918,5.69738674163818,4.72096729278564,4.97642374038696,4.50742340087891,4.77365589141846,5.45439529418945
"205",4.15228796005249,4.01617956161499,3.63739204406738,2.23719692230225,3.90128922462463,3.20658183097839,3.64256739616394
"206",21.6692504882812,17.5599975585938,23.1215629577637,23.2344760894775,19.7835388183594,18.2165355682373,22.3314800262451
"207",2.18879532814026,1.91737401485443,1.51174521446228,1.55383610725403,2.14007568359375,1.36605072021484,1.6830278635025
"208",5.50469255447388,5.11071443557739,5.14095878601074,4.63623476028442,4.61889791488647,4.06027793884277,4.72604274749756
"209",2.27960824966431,2.1480233669281,2.25139307975769,2.18594074249268,2.32185626029968,2.06885099411011,1.95340812206268
"210",3.55230665206909,4.22233581542969,4.38004398345947,4.38300514221191,4.0365948677063,4.66528940200806,3.87338614463806
"211",2.94178223609924,3.18652653694153,2.84126567840576,3.11572790145874,2.9258508682251,3.13391971588135,2.9722113609314
"212",2.06866836547852,1.54682564735413,1.08763718605042,1.18325197696686,1.53718948364258,1.82799005508423,1.28865480422974
"213",15.7805213928223,14.3725557327271,13.9705686569214,13.425952911377,14.6733884811401,15.3713712692261,15.0909233093262
"214",1.71351492404938,2.08191061019897,1.90222489833832,1.73836326599121,1.41380059719086,1.78612637519836,1.94471526145935
"215",3.10560584068298,3.2802460193634,2.39899110794067,2.13024401664734,2.77345418930054,2.87279605865479,3.28402543067932
"216",1.82059979438782,1.92915523052216,2.3659348487854,1.52293789386749,1.61894881725311,1.84924638271332,1.92846882343292
"217",3.87188363075256,3.55487656593323,3.87537837028503,3.61587262153625,3.2471718788147,3.42395234107971,3.43674278259277
"218",1.99658489227295,2.28966403007507,2.76935768127441,2.12249302864075,1.84405326843262,1.47761559486389,1.74216675758362
"219",2.70599007606506,2.7553813457489,2.75989651679993,2.13969039916992,2.20618033409119,2.1776180267334,2.37829852104187
"220",69.0347518920898,62.9231719970703,59.5109405517578,57.344108581543,54.3531913757324,61.7817420959473,63.9554786682129
"221",26.8272285461426,26.7698974609375,30.9416618347168,29.7102069854736,28.4943428039551,25.5938472747803,27.6221885681152
"222",12.0392627716064,12.4726219177246,11.5604305267334,12.768383026123,11.6478757858276,11.5348424911499,11.1608066558838
"223",13.0657224655151,13.3446159362793,12.8483371734619,13.2568826675415,13.22083568573,12.3886051177979,13.8121519088745
"224",3.2276291847229,3.7192702293396,4.19465637207031,3.81186509132385,3.20252680778503,3.14314436912537,3.76025056838989
"225",7.26872158050537,7.71556997299194,9.18359088897705,8.73986625671387,9.0348653793335,9.76257801055908,9.31762981414795
"226",17.0647716522217,16.755392074585,15.4788703918457,15.2684412002563,16.5066089630127,14.1787605285645,14.7982044219971
"227",2.21949863433838,2.25018453598022,2.56679487228394,2.12324953079224,2.25197839736938,2.28059577941895,2.63892436027527
"228",2.07441449165344,2.4988009929657,2.09930610656738,2.2646369934082,2.51644396781921,2.23051238059998,2.82847285270691
"229",19.4434356689453,19.7718162536621,21.0610618591309,19.0187854766846,18.0204296112061,19.6731643676758,19.6504211425781
"230",10.2706670761108,9.06612777709961,10.2332649230957,9.81452941894531,8.50024032592773,8.53926753997803,8.24764633178711
"231",47.1131973266602,62.2536811828613,64.6587295532227,52.160572052002,53.4156112670898,54.1064796447754,56.4176139831543
"232",8.79791831970215,8.31095886230469,9.32320785522461,9.36755847930908,9.56044292449951,9.65704154968262,8.64958095550537
"233",45.758056640625,42.680591583252,40.7782936096191,37.921028137207,42.1182975769043,41.7166595458984,41.3264999389649
"234",929.5830078125,1062.6201171875,1016.30969238281,990.315246582031,1218.42565917969,1091.21496582031,914.214172363281
"235",99.9479370117188,100.392791748047,104.390754699707,103.506690979004,100.711807250977,88.7648391723633,95.3130493164062
"236",33.3339385986328,33.989315032959,33.9362449645996,35.5605239868164,35.4743270874023,34.0327072143555,31.1434650421143
"237",3.41385841369629,4.40054321289062,4.73539113998413,4.28908920288086,5.05900621414185,3.84636950492859,3.34758949279785
"238",78.5519638061523,64.423713684082,65.3199462890625,75.295524597168,83.642692565918,81.8211441040039,68.8361129760742
"239",363.632415771484,331.011016845703,334.183624267578,333.072692871094,368.257415771484,350.760284423828,338.632141113281
"240",62.4737167358398,58.0334205627441,52.9575653076172,54.4465446472168,56.669132232666,58.093376159668,59.5656814575195
"241",2.0287766456604,2.31475019454956,1.95185244083405,1.35095119476318,1.70286679267883,1.41960036754608,2.08181738853455
"242",75.5874862670898,68.2557525634766,75.9499053955078,80.4468078613281,90.0185775756836,81.1901321411133,84.0247573852539
