"1","2","3","4","5","6","7","8","9","10","11","12"
"11",271.46640635757,110.161153556997,175.68848505852,255.641615000659,154.3454710043,164.395688905621,168.871449519269,119.209060469833,173.822541410384,229.642796383096,166.159186487195,159.430447691592
"12",773.449243294152,235.646220906643,224.9584762661,360.139280976787,150.740074371887,189.433195961161,204.294693191453,138.278839840173,192.436860169408,262.516470074226,264.99119565701,278.325412149402
"13",554.58734397107,242.641507838524,347.816770041812,504.53963697261,308.148677374162,313.293704155151,366.747897906923,265.101093112236,383.906426556382,431.064234274341,310.039693395377,345.940052172745
"14",1035.13865064126,455.916728656813,608.089056233467,835.048848027512,523.022923347612,530.058674843827,583.267410961732,464.729927429953,594.440074527552,697.877654178466,556.718455714471,591.023599039
"15",518.549986654341,219.565400046723,280.510161641629,446.427867476546,262.620044806096,287.517512758159,327.192447843619,258.994160129942,296.67999939978,369.630540826587,248.13741094726,286.532363634563
"16",3451.67279077632,1074.90298942724,1206.49170637689,1731.2581539609,883.103823085006,952.955709682498,1067.21999024669,895.721550591714,1084.05016007224,1466.30975304608,1241.66015389416,1375.14644089878
"17",90.4731324597477,54.8224851667336,66.4613747588776,118.538572122696,97.7443946555359,121.43018219586,200.585483526535,182.351685486877,159.862386108757,135.087937417218,67.7259043100411,76.7066088610213
"18",237.234624587566,89.691954579058,128.448190033864,212.085763954189,138.573585741905,144.440157651047,146.150174238751,112.236076158523,165.136086433337,197.238400223936,139.797729720226,146.343496236323
"19",277.70505225005,96.714549095558,107.050267171241,148.09443893628,145.422996712895,144.196118457331,429.2487702507,403.540899655086,290.567823780101,173.837473039415,111.87755407857,100.062860192249
"20",2894.41360461668,745.171624315256,907.693481585669,1331.95125709085,537.05644739667,580.1078728045,570.095817372628,374.845144054821,512.216939762331,831.12626664375,681.719802524794,846.079007313754
"21",2996.88299837708,1473.42914442924,1512.75651536408,2047.1111931604,1321.32809028005,1400.50443542789,1649.57782352903,1247.16516087151,1490.82656310535,1821.93664807362,1524.97494787084,1566.63252078591
"22",352.637813834194,153.488724373759,195.52270213054,268.320313864137,188.296808086512,193.747767733538,184.065706574663,153.024272196216,173.686669893618,257.922409351347,184.553453222396,183.525525058249
"23",52.6006873577314,30.1693629509468,48.2630006089823,73.0975978317728,72.3103972460175,94.4430375659478,124.658933936403,126.649880793291,131.503181735383,146.975964218221,59.3386843708617,50.9290382604476
"24",10.1970336425625,5.6040915549872,7.10514361230503,11.8293818781726,15.4955781392325,17.257328764018,35.255439738111,35.0158002327295,30.7520726414714,32.420444539867,14.7845274420663,14.1830363776749
"25",200.617081430804,121.397839400215,191.361410088631,290.221685207888,198.100939581041,345.050032850801,363.851941479804,458.880183283951,315.538616802796,236.549941852285,178.026656604652,153.093153145674
"26",37.6070256792971,21.6482806055237,26.6818088264114,48.5755106945289,35.6974678821631,64.1605540160033,108.985191005573,119.759939859014,103.37372068026,102.456459211552,47.3745636391218,30.0997175503099
"27",23.3173510864588,15.7358372687662,20.3911768395842,36.018667250016,32.9951655582701,41.4725653048375,69.0065168198155,56.9959911158354,49.4868067220349,64.9850250484388,27.3815091776412,25.2634957743576
"28",27.6299306257128,18.1533284374307,27.8848442929827,33.3066472565039,39.8443173226804,61.8128635057449,82.8633239597545,75.5730479385958,47.3126319931394,33.3756929988225,24.7885760845055,22.7383070961721
"29",3.9761411282337,2.77270443571224,3.47417459457449,6.02996208433532,13.2576156657765,14.6144386685752,21.2513152744453,19.6583944369061,11.0482303004739,17.6632056154997,11.9456927728542,9.23672571698182
"30",2328.67541455587,1040.56942853172,1140.51344029413,1590.31867372376,1067.77738970513,1213.03927492602,1416.42022937059,1181.19198344487,1436.78362114769,1490.68294038691,1141.32491747895,1268.98039742349
"31",158.488675675932,65.5513880818618,67.4437983482403,136.183846867437,109.698411332586,106.327990316681,172.451871136302,193.799829692163,226.191354568512,227.827402437047,134.571881947757,113.639858177907
"32",326.368604370948,132.692407748519,149.414706404609,234.773843131729,178.605209899242,214.8553892527,264.839036920869,324.607089385773,307.183777613593,350.52561796974,211.29518763488,199.778131014287
"33",302.757017284957,108.466222627532,103.371776095482,175.297476321786,129.50632103888,150.0979643521,167.904642510247,225.344932623599,266.179749157427,269.381071225969,157.430677324159,132.220096639454
"34",132.459650595629,52.4675971853305,61.5512007636927,100.329929417198,61.5624056976484,76.7433106038357,112.150224431747,70.534887055008,81.5935153900879,97.5235855659399,59.8225190138068,78.2153778902887
"35",2092.09805366294,834.880044861636,1001.35194050407,1345.29443588807,864.138271511465,952.330721782823,1180.02105719832,991.089911608512,1280.99580579786,1458.16677855189,1071.20154169022,1158.93042291845
"36",296.162450246512,136.273700130998,168.790104898042,238.874453998929,168.202485746348,173.665900862364,187.133466929645,181.488913946794,179.357650831655,214.969577407021,161.081267960387,184.514206395541
"37",149.92475957081,109.316000920048,111.189085267752,226.09593647335,211.594501205692,258.788677074342,354.059324718977,416.775807710365,366.186125482405,285.105089393984,174.397920983926,142.071998150523
"38",490.837632967721,270.14931769497,295.97540460271,424.683828970656,280.196615429883,301.18141043985,332.169677435311,262.365236843189,328.975992551806,365.526637927661,283.787212778125,275.088040621978
"39",1676.88873829711,626.448867351395,694.079187308042,873.381184478223,675.90534862584,710.264458325405,930.345732593591,893.260225368899,1086.95145664204,1236.43088822225,799.641133048609,899.988772582822
"40",351.447288925557,150.420840525063,182.338634070607,352.843900153382,246.222326019098,289.133067775061,403.190871431257,417.708881846067,437.765753202545,376.456820976076,194.788606603325,210.28430781162
"41",616.565958177599,381.054971618024,432.956556940261,633.476293645819,582.568006245121,661.473360410389,1115.76136276936,1198.95150014768,1161.72546972995,994.733161436537,490.638093108209,469.641082822345
"42",161.436272978327,76.3609339622587,88.3557889425381,125.742300216403,137.147246820701,144.059162642843,242.487820060699,260.189461223759,277.289868133354,269.760620788563,148.802347293647,134.703929889199
"43",1051.24220013589,490.455430504772,607.551684944973,765.501441907151,504.949394346581,500.074479670897,561.216814444287,447.138282480931,479.715462515098,638.727420470849,494.330306825034,538.497455285223
"44",29.5487930485454,11.3896137941122,11.0468777306727,20.7949590544953,19.890227446748,20.5410914649862,18.9767064449328,18.6814417016682,18.4621242946279,37.7134284767108,26.5130022901473,25.1199072574778
"45",43.4635298327629,16.945974007388,24.757017462872,43.2933932218206,23.8382192183368,26.6451051225169,22.4822686355844,19.5874703835911,25.2257627909803,38.2470843009263,26.7687376143561,31.0310086071383
"46",33.3777637850047,12.5817039208948,22.9101016567915,29.7377799544087,28.2574679613295,28.1627148718548,33.4636547000528,29.0176988140749,26.2877211145208,26.4352482356558,20.4673631255414,22.7291158311329
"47",181.968121465012,87.3873957622785,122.587880692622,151.231039780274,93.0183628222349,97.9443780917954,83.8426809237874,67.1160571734324,96.9792113117833,128.845031311874,95.7848065518211,107.047387707482
"48",376.116806401575,101.935985527439,151.165790378591,199.0832030837,77.8098024940291,94.7325727932562,93.5125447926362,51.6499579592495,75.0202416016966,124.38310474098,88.90236186394,132.68284989171
"49",113.66126504052,77.0978306570287,82.6600194379571,106.804874677802,129.321633217032,145.110398544503,248.729198398002,208.587105617258,244.521295562883,269.305949884438,112.15561069484,110.444037830861
"50",72.6806344962321,20.7925815466269,42.314574429667,48.9186723234418,18.3512508639958,16.5572455372293,14.9041540217315,8.81222998727709,19.6057703116622,29.9101333192236,26.0379885145578,32.471403601321
"51",247.019557391502,62.5525853932267,87.7080119800857,132.505930521725,53.8725681829317,70.0641820428579,69.9679649794958,57.9426358031058,68.1040827490053,90.8329863270817,73.7284438085093,96.9230407324447
"52",103.822505422939,27.0433759391902,54.4549424372764,59.140496453741,29.7505383054045,32.6447493728401,46.3062569314477,36.2742729003727,43.1010358576919,71.6326581589926,47.3610403243747,48.713884495322
"53",112.840807539213,39.5067162787601,73.5305178313786,90.099595144029,48.6478569506701,60.2064614208752,54.5527089227027,33.1362673597799,46.5004066513598,66.3260428979924,48.6237994145118,56.2480247460676
"54",289.240302658068,111.714225050934,160.816482188657,209.003194308475,81.5200073561925,88.4513373813561,63.546194406544,40.0693704647313,65.6028618907388,113.786834982814,80.5516076334033,115.462578593115
"55",134.712851513263,80.9904803147087,85.6948183010304,81.1311529918512,29.1766582774786,38.3272078184349,27.622159821477,21.2723137489183,31.7257810247711,47.5540991197238,48.1673321582118,58.1775463608036
"56",633.774007942752,347.1595700759,267.214941458873,228.594069301393,190.034167983402,232.193026581846,199.051845530233,173.236671825003,214.001832296974,248.964293766809,263.832093512648,290.454361168119
"57",291.620630908701,161.268765501372,148.687611903926,122.898595426196,101.347234706547,126.492813650312,123.704363030053,84.369255842069,129.981692576337,131.804347453192,121.804198632177,136.687279868182
"58",187.058060469433,115.158507911843,108.253895195602,109.674298238352,79.9903173305571,91.3692631772734,59.4528834035753,35.8954003035211,68.3596391247859,63.4027834832177,76.7010681025721,91.3189528984788
"59",50.1383312129956,42.9048779950875,40.6985580224716,37.4438223241368,29.1975383245571,23.2673745394975,18.3560001776168,12.0759056131764,16.3682165426839,20.4883622806273,26.8499833454022,29.5662460256183
"60",123.231390478487,55.2777304584955,109.91756067237,119.596173266504,71.1106742918601,81.4585904171815,67.2236038863378,40.7231092869852,69.8423089150397,96.3202685738556,63.7981746878668,70.0599407870389
"61",171.829675135665,84.4693672927583,113.39010879668,169.153340928273,122.99942497249,122.880822538164,125.655081636301,94.5737829792428,113.527853455277,136.815652215432,115.042286786652,107.550637803293
"62",78.9160275815809,26.0829425570812,38.1467643578391,50.7128131884873,40.1407692573515,48.0753821308923,56.4138901803406,42.972713300467,42.7359318987513,64.1399522966665,37.8396122350727,38.4055045827549
"63",261.831779564271,125.930221607178,170.668361617567,195.935303357753,128.342951600275,126.03499598769,125.905539099061,98.6280222245867,120.7081842502,144.472615974869,116.962557030411,146.840262165826
"64",508.71480109819,147.849407778667,212.520078111495,273.713453855507,124.26353188394,144.542263836998,141.464468592966,80.3327687352106,145.980751313484,193.928854774101,161.375583915087,175.604628076932
"65",409.054642742204,175.15293139822,215.593064770808,256.315890801236,149.60804186137,134.969719906595,124.650517972355,77.1748926920215,118.551788564126,163.077333317784,148.60011428493,175.968692144292
"66",116.722865283431,53.5530794009749,97.0330612543359,109.964482805401,69.2868475067587,62.0320579014385,46.8782179491581,45.7196923900165,61.4045722814955,70.6830160932627,65.0394404549405,71.8655873813118
"67",1235.61829203152,318.783054435754,428.012168414989,525.149417553082,239.573048237559,264.981902025024,230.963969244404,159.7808752265,230.765295115879,332.273517318747,275.138162732422,354.576815364934
"68",506.958316062904,180.968809586171,251.622180431147,302.901304431195,210.714975010863,240.234466842131,444.54553010945,327.674831914976,262.410638544144,251.361914724155,192.789823253657,220.704805275361
"69",356.322563997286,138.482460116624,212.875776471056,252.987275179687,106.288483742285,137.708908238971,102.325338977809,66.5431287184416,99.7408870417758,132.36028239551,141.95516966028,146.371591119218
"70",54.6108826963826,18.1721069624682,25.3536766203514,20.2146108534408,22.3049594429638,26.1231203093766,22.9898656564483,25.6265195318106,28.0129678113141,46.2588747026935,30.892376875447,24.7615341456112
"71",212.026504142252,100.995740678385,152.110822505089,229.639879209501,149.590627798866,185.573109856053,157.39045988295,103.573256802317,155.915722948212,212.707719580859,131.550692562761,147.304073383548
"72",2670.8888153966,1297.17020589358,1509.55700614983,1672.83303162189,1410.82370601696,1472.19065217277,1600.91664430117,1387.07212986899,1437.94644440124,1674.653360749,1479.0027908699,1505.81039686683
"73",113.259487293442,47.6652538268166,78.2002207336928,86.2608096174769,61.0198184870045,69.4314719641203,63.9252281050045,56.1636953976328,65.9941148955367,90.5647778755928,65.3114853238847,74.8047300913414
"74",23.6738222511213,11.6241787740178,12.8454585852566,22.1269902770761,14.7018484863431,19.5569762337992,25.574827206678,15.901588216051,13.3468223480056,24.7869953293817,17.8705315513552,20.8397227995914
"75",892.196021474174,241.413925274982,261.483640860076,345.320488834101,126.186889847154,162.715211590106,118.626743682466,82.19127669671,168.72342103671,227.571491696392,217.580877452413,251.986063328681
"76",587.37287314407,139.177195486963,204.407499645488,207.546246595639,89.2954000711839,107.852639635052,71.2414685897959,57.2520091532395,97.2810363930451,134.531182993254,123.312106711043,158.68719618071
"77",37.5753890142669,21.7016231237886,31.5019794013381,41.8736879485377,37.3418315561465,41.1024542385116,60.3086433344301,38.777286000516,35.6894355755385,40.8128519133808,30.9728610725258,27.1232704744348
"78",56.4300370418396,18.1155208031774,31.1936230277575,30.9364598837125,21.0150459227823,17.7822835058731,13.3849752220063,12.5123835936355,15.9200355471531,23.8997948047051,24.9919537611343,26.6216742107324
"79",69.9040447910184,23.9201076442597,38.0902462537779,49.6966764890002,38.9815350454854,43.3566649038756,46.48358598674,37.1307923028044,33.2666165703956,49.3979695386823,34.8585555663274,45.6519593072646
"80",23.6761264375328,5.85920097379902,13.7998837728115,20.5490340133364,11.0824934409113,14.3041985616065,19.9079220609792,9.98469984650214,14.5995133604473,26.6791933918536,19.1992873452777,19.2485534109394
"81",215.721819194146,118.204797704309,144.720950510816,238.007811261394,188.232800458908,240.55355698574,276.819242626727,345.651897820441,383.472180654019,402.530771849237,183.186650428984,146.042008018737
"82",212.731707914591,85.9817003193169,128.695607994286,159.504961544892,137.201025074786,155.21997157485,158.642861258473,114.48312752519,188.036161929664,223.257225906785,161.620573495018,142.951127226588
"83",189.104432857994,120.936373101118,163.104386032563,279.610278851743,239.494903438805,302.199758992079,537.368573603963,509.428328617127,467.533025286467,320.973763875555,183.60468542665,158.800419175142
"84",1151.22491041258,427.207392832336,522.71576793603,664.521799016728,336.743730948736,360.971452308081,328.069393934157,200.267546362783,319.042833106929,458.035588738094,376.250833646293,477.131017050874
"85",1335.52181831959,645.395031821324,829.120166675416,1117.64805901105,652.672377529262,740.154720758819,711.086468499896,482.024636779555,758.588780250524,932.785739018384,710.646115394794,778.554643576435
