"1","2","3","4","5","6","7","8","9","10","11","12"
"28",7.28068113327026,8.56550693511963,14.1330862045288,21.4137687683105,49.6799392700195,42.3992576599121,28.6944465637207,45.8254623413086,65.0978546142578,37.688232421875,17.9875640869141,19.7006664276123
"29",0.103446178138256,2.48270845413208,11.3790807723999,11.0687408447266,6.93089389801025,14.3790197372437,12.5169878005981,18.2065277099609,8.58603286743164,13.4480037689209,10.1377258300781,4.55163192749023
"30",2413.87475585938,1023.27294921875,1206.93737792969,1613.62280273438,1075.74853515625,1088.86743164062,1639.86059570312,1495.55285644531,1338.12622070312,1482.43395996094,1639.86059570312,1416.83947753906
"31",239.384231567383,76.9949340820312,120.392066955566,111.992630004883,118.992164611816,138.590866088867,191.787384033203,144.190505981445,190.387466430664,152.589965820312,158.189590454102,148.390228271484
"32",415.075317382812,184.744491577148,191.942337036133,290.312774658203,170.348815917969,235.129348754883,309.507019042969,405.478179931641,362.291168212891,239.927917480469,148.755310058594,194.341613769531
"33",355.076995849609,63.9475173950195,77.4101486206055,237.278930664062,169.965759277344,185.111236572266,168.282943725586,173.331420898438,161.551620483398,233.913284301758,169.965759277344,109.383903503418
"34",101.349670410156,55.9170608520508,84.7492980957031,87.3704147338867,88.2441177368164,74.2648468017578,78.6333694458008,87.3704147338867,89.9915237426758,83.8755950927734,97.8548583984375,97.8548583984375
"35",1843.69506835938,777.975341796875,1065.7197265625,1033.748046875,628.774597167969,1097.69128417969,1044.4052734375,1193.60607910156,1545.29345703125,1470.69311523438,969.804870605469,980.462036132812
"36",129.130477905273,210.786529541016,184.200820922852,191.796737670898,201.291625976562,212.685501098633,201.291625976562,186.099807739258,167.11003112793,206.988571166992,201.291625976562,212.685501098633
"37",317.062774658203,47.5594177246094,235.154891967773,192.879852294922,229.870529174805,174.384521484375,253.65022277832,269.503356933594,282.714294433594,327.631561279297,253.65022277832,256.292419433594
"38",724.602600097656,264.908477783203,416.841247558594,510.338348388672,319.448425292969,370.092712402344,498.651214599609,296.074157714844,385.675537109375,448.006958007812,362.301300048828,405.154113769531
"39",1652.93701171875,633.768615722656,668.0263671875,685.1552734375,590.946411132812,530.995361328125,805.057434082031,916.395080566406,1002.03955078125,1130.50610351562,787.928527832031,890.701782226562
"40",434.160522460938,164.79084777832,158.452743530273,240.848159790039,237.679107666016,250.355316162109,478.527282714844,491.203491210938,456.343872070312,370.779418945312,256.693450927734,225.002883911133
"41",394.657501220703,280.079528808594,394.657501220703,591.986267089844,401.02294921875,579.25537109375,1031.20190429688,999.374633789062,942.085693359375,738.391418457031,579.25537109375,311.90673828125
"42",247.705047607422,102.620658874512,136.237777709961,214.087921142578,196.394729614258,228.24250793457,329.093872070312,256.551635742188,299.015380859375,226.473190307617,123.852523803711,99.0820236206055
"43",950.331787109375,388.005279541016,562.326538085938,511.717102050781,432.991394042969,466.730987548828,556.703247070312,506.093841552734,466.730987548828,562.326538085938,635.428955078125,472.354248046875
"44",125.225868225098,37.3555107116699,22.2859573364258,22.4982051849365,21.4369697570801,20.8002262115479,23.7716884613037,21.0124740600586,22.2859573364258,23.5594425201416,23.5594425201416,29.7146110534668
"45",63.3221893310547,23.157829284668,19.9012603759766,36.9077911376953,19.5394172668457,26.0525569915771,29.6709690093994,15.1973247528076,16.2828483581543,39.4406776428223,44.1446151733398,32.203857421875
"46",22.4371299743652,15.1206750869751,22.4371299743652,21.4616031646729,28.7780590057373,25.1198310852051,24.8759498596191,21.9493675231934,21.4616031646729,22.1932487487793,20.2421932220459,23.4126586914062
"47",258.345397949219,90.0952453613281,113.975914001465,160.651763916016,105.292030334473,64.0436096191406,107.463005065918,35.8209991455078,87.9242782592773,186.703399658203,112.890426635742,78.1549072265625
"48",380.801940917969,135.588577270508,161.552352905273,167.322067260742,63.4669952392578,113.952102661133,85.1034698486328,76.4488754272461,99.5277862548828,113.952102661133,139.915878295898,119.721832275391
"49",75.7508010864258,69.3039245605469,30.6226654052734,191.794586181641,217.582107543945,117.655502319336,201.464904785156,167.618789672852,193.406295776367,235.311004638672,114.432060241699,109.596908569336
"50",43.0412712097168,52.9738731384277,4.58427762985229,60.1049728393555,22.4120235443115,14.7715616226196,15.2809247970581,13.2434682846069,17.3183822631836,29.7978038787842,12.9887866973877,20.6292495727539
"51",263.951446533203,125.140319824219,126.191917419434,114.624336242676,75.7151489257812,90.4375381469727,56.7863616943359,43.1155738830566,63.0959587097168,98.850341796875,96.7471389770508,108.314735412598
"52",90.8272933959961,43.2043380737305,54.0054206848145,41.7314605712891,56.9511680603027,41.7314605712891,37.3128356933594,16.2016258239746,26.5117492675781,36.8218765258789,40.7495422363281,32.4032516479492
"53",163.346618652344,21.4124794006348,39.1542472839355,77.6967086791992,76.47314453125,53.8370895385742,50.1663780212402,50.7781639099121,50.7781639099121,97.8856201171875,56.2842292785645,56.2842292785645
"54",327.879058837891,119.564926147461,157.776397705078,165.172164916992,65.3292846679688,86.2839660644531,75.190315246582,51.770378112793,69.0271759033203,140.519607543945,114.634414672852,117.099670410156
"55",201.702865600586,80.8045120239258,59.832347869873,69.7016067504883,27.1404476165771,32.0750732421875,17.2711944580078,18.5048503875732,27.1404476165771,40.7106704711914,45.6452980041504,50.5799255371094
"56",803.294555664062,263.531402587891,415.935089111328,387.359436035156,219.080322265625,222.255401611328,234.955718994141,136.5283203125,222.255401611328,225.430480957031,260.356323242188,273.056640625
"57",319.174591064453,90.4543380737305,131.804885864258,144.726943969727,73.6556777954102,107.252998352051,67.1946487426758,56.8570137023926,76.2400817871094,151.187957763672,124.051658630371,120.175048828125
"58",199.981948852539,32.5329513549805,86.1166305541992,125.347534179688,114.822166442871,119.606430053711,120.563285827637,40.1877593994141,46.8857192993164,91.8577346801758,64.1090469360352,108.124214172363
"59",32.3895416259766,25.5815505981445,51.7820091247559,44.3551025390625,11.7592611312866,12.7907752990723,6.80799293518066,3.91975355148315,5.77647924423218,16.9168319702148,13.6159858703613,16.5042266845703
"60",36.5908546447754,109.772560119629,105.590751647949,148.454315185547,95.1362152099609,97.2271270751953,73.1817092895508,55.4090042114258,76.3180618286133,70.0453414916992,89.9089508056641,86.7725982666016
"61",206.575012207031,66.9588012695312,109.698455810547,185.205184936523,111.123107910156,163.835357666016,183.780532836914,156.71208190918,155.28742980957,108.273803710938,152.438110351562,149.588806152344
"62",56.3375701904297,58.8752975463867,50.754566192627,34.5131072998047,48.2168388366699,42.6338348388672,67.5035705566406,57.3526611328125,58.3677520751953,36.543285369873,68.011116027832,49.7394752502441
"63",292.890289306641,125.942825317383,162.554122924805,190.378692626953,117.156120300293,114.227210998535,105.440505981445,93.7248916625977,99.5827026367188,142.051788330078,123.01392364502,124.478370666504
"64",631.375610351562,242.272033691406,165.185485839844,231.259674072266,152.33772277832,148.666946411133,174.362457275391,106.452865600586,133.983779907227,137.654571533203,194.551788330078,163.35009765625
"65",704.16357421875,235.353866577148,153.739212036133,231.557830810547,81.6146392822266,134.759063720703,93.0027313232422,83.5126571655273,129.065017700195,167.025314331055,167.025314331055,159.433258056641
"66",148.896423339844,46.7737426757812,116.154808044434,106.80005645752,48.3328704833984,60.8058700561523,59.2467460632324,41.3168067932129,56.1284942626953,70.9401779174805,62.3649978637695,61.5854301452637
"67",1322.42761230469,414.598907470703,411.024810791016,378.857635498047,218.021850585938,310.949188232422,239.466613769531,178.706436157227,257.337249755859,271.6337890625,310.949188232422,328.81982421875
"68",473.712860107422,159.740386962891,118.428215026855,327.743194580078,344.268096923828,344.268096923828,424.138275146484,352.530517578125,267.152038574219,261.643737792969,206.560852050781,214.823272705078
"69",372.988647460938,119.188110351562,186.494323730469,197.712036132812,86.9372100830078,99.55712890625,77.1217193603516,56.0885238647461,124.796966552734,141.623519897461,133.210235595703,151.438995361328
"70",27.1906585693359,43.7115669250488,56.7906150817871,40.958080291748,14.7999782562256,31.6650695800781,28.9115867614746,16.176721572876,28.9115867614746,32.0092582702637,34.7627410888672,42.6790084838867
"71",268.836059570312,74.3252716064453,109.115821838379,246.696624755859,80.6508255004883,154.976089477539,139.162200927734,175.534149169922,112.278594970703,172.371368408203,162.883026123047,159.720260620117
"72",2466.55493164062,1649.70874023438,1681.74194335938,1777.84155273438,1633.69226074219,1457.50964355469,1601.65905761719,1553.60925292969,1585.64245605469,1697.75854492188,1777.84155273438,1505.5595703125
"73",127.463005065918,108.670379638672,168.316528320312,85.7924041748047,29.4145393371582,116.024017333984,88.2436141967773,75.9875640869141,77.6217041015625,78.4387741088867,75.1704864501953,80.0729141235352
"74",41.0376892089844,11.863977432251,33.6470184326172,17.5042285919189,15.9482975006104,7.39067411422729,26.0618495941162,10.5025367736816,7.19618320465088,9.3355884552002,18.4766864776611,9.53007984161377
"75",851.338073730469,288.938995361328,325.056335449219,257.981231689453,198.645538330078,170.267608642578,172.847412109375,157.368560791016,198.645538330078,185.746475219727,252.821594238281,265.720672607422
"76",466.924468994141,134.816223144531,159.477722167969,202.224334716797,97.0019073486328,123.307518005371,93.7137145996094,73.9845123291016,108.510612487793,143.036727905273,152.901321411133,164.410018920898
"77",88.5315780639648,73.7095413208008,38.4571533203125,38.8577461242676,40.0595359802246,44.8666801452637,41.2613182067871,33.2494125366211,46.4690589904785,46.4690589904785,31.6470317840576,39.6589393615723
"78",36.606201171875,30.4511756896973,59.9305038452149,57.0149688720703,18.4650745391846,23.9722023010254,37.9019966125488,6.47897386550903,15.2255878448486,20.7327156066895,26.8877410888672,17.4932270050049
"79",61.0312690734863,57.9797019958496,48.8250160217285,58.8515815734863,29.207820892334,33.1312599182129,34.8750114440918,50.1328277587891,39.2343864440918,36.6187629699707,36.1828231811523,47.0812606811523
"80",53.1117477416992,4.54653120040894,27.0725250244141,47.325252532959,5.78649425506592,39.4721565246582,21.2860317230225,11.1596660614014,17.9794635772705,31.8257160186768,30.9990749359131,31.2057361602783
"81",369.497406005859,122.279708862305,151.520523071289,223.293395996094,239.242919921875,252.534194946289,451.903289794922,489.118835449219,388.105163574219,324.307098388672,199.369110107422,263.167205810547
"82",137.214614868164,120.830787658691,153.59846496582,180.222198486328,221.181777954102,208.893905639648,290.813079833984,225.277755737305,266.237335205078,274.429229736328,186.366134643555,194.558059692383
"83",214.314636230469,382.704711914062,279.374420166016,313.817840576172,321.471923828125,386.53173828125,585.538146972656,608.500427246094,401.839904785156,367.396514892578,279.374420166016,218.141677856445
"84",1240.92333984375,398.690246582031,622.953491210938,518.297302246094,478.428283691406,343.870330810547,443.542877197266,368.788482666016,428.591979980469,548.199096679688,498.36279296875,428.591979980469
"85",1310.08850097656,641.855346679688,852.876342773438,1178.20031738281,835.291259765625,888.046508789062,1116.65258789062,967.179382324219,923.216613769531,1230.95556640625,879.253967285156,967.179382324219
