"1","2","3","4","5","6","7"
"119",138.523824973441,241.011724632563,209.194166720275,-102.070878277725,-27.1335867307645,14.1995192307923,42.5941284725719
"120",159.25930806905,261.353414577384,229.728208542771,-83.554079855449,-8.84208282397901,33.2131022358166,63.4416905626942
"121",123.906454867229,122.042886819239,87.4965602583155,37.0066779662155,48.0941177576483,46.9023818783472,-9.88959808950702
"122",273.28703219297,268.042231709307,206.010144571494,111.977290926927,131.270449593106,131.83608662545,20.3612491255863
"123",166.306556837347,163.668120444791,117.818732573037,50.3103101283032,64.9002235873269,63.3466519423076,-12.0173105553949
"124",165.735142004013,163.595392165363,117.465833624436,50.1502162991814,64.6892937191024,63.4968688272879,-12.2493944373669
"125",124.537240032507,122.232367179995,87.686040619056,37.0101538356565,48.3273638867545,47.1356280074797,-9.47764176628078
"126",135.523574743138,133.143520527247,98.1323564152092,48.2106089077952,58.7299143913477,57.7964211191738,1.52092684240449
"127",112.870727137633,109.624071805832,79.8390144483864,33.7315890569799,43.155623082525,43.5911835182487,-5.94482668157716
"128",113.902095969734,110.815113546894,80.2643102492364,30.6638338245016,40.4583955165987,40.554954572962,-11.2549147816416
"129",117.500309065787,115.056431148382,84.5333792358024,34.5798238269684,43.9797304820622,45.0904886528108,-7.60874216719027
"130",460.436376059447,440.791329534686,402.590405966501,349.595296558161,374.744320123046,381.769989814355,321.233355571424
"131",187.460442618782,182.74892839156,141.226528331983,84.7943474710698,98.655097226047,99.1127787564205,34.5092748739385
"132",162.104305378604,159.3648730244,123.275919682303,66.982866645633,77.5428730847128,79.0915443920213,18.3225926058627
"133",124.257027340026,121.516613131991,91.1793936961127,41.5796460227249,51.0122810876909,52.1324340227739,-0.15292449524359
"134",98.3040643948335,96.3883608449605,70.0296486825914,29.2444397688126,36.9060570445498,37.3146368980128,-5.69296785465396
"135",210.275146246797,201.980443460725,170.953085041105,118.651971944513,129.953109447529,130.156784547452,75.8192010118976
"136",96.6948068737963,95.038226451554,67.6239609539047,29.3006206049585,37.5582904925304,36.8346641464382,-5.37346442273483
"137",131.141993697144,128.917884598611,92.1584914442284,40.9264206107212,51.8276514117442,50.7173056895355,-5.15579899887471
"138",249.785406991153,247.467784779623,196.859500101562,124.204674603659,141.760087360075,136.291146085688,51.4687929975685
"139",146.010828112157,143.522592726514,102.862898595654,45.1641374192658,57.4123969884154,56.5277230194163,-6.69810701049749
"140",146.910656263328,144.446766762952,103.464925311853,45.840357993075,58.3502957885359,57.5318017506811,-5.79286378653561
"141",96.6941195560956,95.037539133857,67.6232736362272,29.2999332872815,37.5576031748768,36.8339768287624,-5.37415174042423
"142",96.6954941909478,95.0389137687047,67.624648271047,29.3013079221004,37.5589778096622,36.8353514635797,-5.3727771055871
"143",111.846933391268,111.128540568209,84.7246305431314,46.5456259409508,53.7207724825846,52.2754635879612,9.12914741960071
"144",174.477651116496,170.597123662858,123.879040153792,56.1554003621561,72.6312795551458,67.2046277984558,-9.58549417225343
"145",115.114846992602,112.490199509276,81.3822773260429,36.2370971926951,46.9755617820436,43.6207121030705,-7.53554080088225
"146",253.778696035384,249.438862170912,190.03661564313,107.334570129994,125.195614368213,123.015490260576,26.1530467551872
"147",185.307714523219,181.646577631846,132.054744425053,59.6249901518259,77.1487466234119,71.3386848679098,-9.86006765173566
"148",173.140904673467,169.923684260768,123.589291550116,55.5286469761426,72.4105044539711,66.9261937052704,-9.76892304456795
"149",122.640992300381,120.568855976393,89.2075575588691,44.9066294344641,54.6932229267596,51.910974446903,1.03572868380655
"150",88.6512270903362,195.896984194627,45.5662193970921,-72.2742745399459,-89.6605980772487,38.7292790535874,117.536712117005
"151",66.6043434392422,147.314422871786,34.3152769562601,-54.4637028665357,-67.1230286196424,29.1365342678327,88.5988040915961
"152",72.591351235425,153.944406832779,40.3858688822477,-48.0414735771032,-60.7729776343815,35.3365904625241,94.3280878410673
"153",5124.9564258437,5454.62163607648,5528.71998526482,5307.31717740763,5170.67438692706,5015.19936359362,5296.79603991282
"154",271.744908104635,389.483856093738,210.043923463604,66.7419234702418,33.9315672488718,183.508462691145,283.174615557432
"155",189.610573303013,335.253688961492,147.417935741265,-2.91305485390887,-31.2811574291179,133.693210764662,232.397657865607
"156",116.325434318575,226.519290082379,78.2709806417664,-40.6313046755161,-57.2328914602994,69.6093774539241,149.860876445793
"157",172.80937453574,249.647421206705,139.554159497475,55.8730593228967,38.1977591077758,128.787928038578,178.574733053387
"158",1136.27231093772,1318.66874536505,1195.70126566875,994.925145199967,895.461320357139,986.747885161982,1096.89318398174
"159",302.555917199623,235.296029589229,599.510646522182,78.0433955673037,-167.794138374345,-57.6905601248758,186.226207936772
"160",188.227600954443,111.535421730757,505.991031792494,-54.0034552990192,-324.190961583605,-204.090227013402,59.0955238234981
"161",549.166014095237,498.718794512028,887.301959276534,323.935331396032,46.5623264924644,171.574923126011,435.200356494196
"162",50223.801941002,51672.277498313,52634.3411115527,52967.7441181895,51099.5183145317,51734.6236923552,52036.782951406
"163",4577.15653058488,4624.19054743629,5234.72963899599,4341.56705692688,3925.74379719396,4021.69707161866,4158.47780143066
"164",1232.75741396987,1184.11233167065,1657.18021696345,1013.76276901899,686.776558048418,806.32167873164,1091.60215950369
"165",928.041417881764,980.552763390654,1394.61560459253,827.921077780511,411.84879461763,513.581965868585,817.282321893809
"166",578.641107348539,507.031137668528,870.454181911468,332.493273307987,65.9231045238686,182.780889073167,427.700623002394
"167",23969.5458925222,25148.1132095582,25131.1366762179,24500.2646759561,22586.5527424483,22844.4938856536,24550.2079433086
"168",152.31255345502,225.221804109076,58.8055361848176,-59.4634096282303,-109.118815678912,1.05405537310556,142.814121294846
"169",112.899991072667,167.429545914543,42.636829133676,-46.2947262267855,-82.484043194521,-0.294988274145375,105.904331899573
"170",209.603765536485,281.525253659894,116.815476411251,1.50342292964986,-44.4893780737923,58.4587349889663,202.556532510503
"171",11617.5565533468,11594.2404695973,11569.3568615496,11839.9245639326,12087.4114081967,11923.9418337123,11368.4253429481
"172",244.641179735786,333.778403572498,148.741966598154,10.633501269497,-48.6380089435063,76.5461943743786,232.792947376252
"173",310.448159617084,393.054448960708,201.118245375706,52.0074510402733,0.412911113822691,134.628333211155,304.256099562799
"174",160.651433834473,233.734393642652,69.0270996029866,-51.0719866417763,-98.8179600428287,8.77882258067696,149.725946394884
"175",186.63448933423,247.558381591792,126.814071411888,38.4767052184615,-0.403346135689459,78.8979471917981,181.706658577956
"176",3571.01636341865,3766.72273019404,3677.38433432077,3464.07960667715,3357.15404979932,3368.40995585874,3563.03555033206
"177",150.044185641696,372.327103402744,126.18198355624,-85.0006671323567,-106.074171166038,57.3687349375142,192.972387031751
"178",97.6722053509536,245.043788568655,80.7858682445934,-59.817631249606,-74.1410559882496,34.6528572715349,125.831621378148
"179",1384.18864592003,1677.94145502328,1417.42109914444,1125.59728557828,1108.80846965678,1313.31869976193,1402.09548399982
"180",162.422685520792,398.833493782925,136.295008066344,-89.3916375005931,-113.410457269001,61.2525330174247,207.49250700527
"181",169.491821112896,392.675767743727,147.795004094906,-65.8798394581,-87.7030536045704,74.7936953713448,209.978858037443
"182",654.852848074726,868.561849252589,707.306584196248,548.389544481792,506.986416650583,585.846792188726,713.038814514096
"183",-16.2160849008835,18.5949859751968,-35.6381276810477,29.0877335575172,18.3486954123973,14.3079306605675,23.2824412044416
"184",-15.706414643921,18.9700224526496,-34.9472607344383,29.3253423472943,18.3891431237325,14.9286869284503,23.7345065524421
"185",-24.2463717811297,27.8567822176192,-53.6409400054719,43.7434131660328,26.9330845102562,21.3335197451536,34.783093788487
"186",-21.2119692919561,31.242718715828,-51.0201645446896,47.3959360870809,30.0288019398484,24.7474118945554,38.2748291271353
"187",4.40749806858956,8.95250139023213,1.7564650988955,9.09270523963345,8.62511164620396,7.46305706645114,9.1539116420451
"188",62.4160110474247,67.1777082469746,59.1790458224732,62.5638742397464,57.6255179166486,62.7392330474973,63.2110128970234
"189",2.45009965011142,8.03154048337959,-0.770048957984276,7.54353712576562,7.57408863581792,5.58083965522638,7.57166390394177
"190",9.02008265537359,15.6437555252452,7.64509310110435,16.6001624917057,14.8261309290975,12.8737430782637,14.4229574675102
"191",24.8604766865228,25.0262247130062,18.983626512677,29.9065084427422,30.0611296434352,29.6882534351967,28.547879277781
"192",0.739139023748468,5.43051633276289,-2.03219161599471,5.5433397154254,5.69706780018156,4.29743721253843,5.65175919532684
"193",3.07551164281026,8.99933443000347,1.46822705172148,9.31189154721414,10.4688173019245,8.02694800203471,9.57616239132824
"194",7.28530139563253,10.5291715613713,2.83518328557507,11.6778230579967,11.2070942602482,10.1608600883778,11.2530642085048
"195",6.62617510949229,11.2786537120382,4.14390863862173,13.2411184178421,12.7192726767595,11.1523857338381,11.9456730372183
"196",4.15254420662242,10.3259387941602,0.144830843763912,9.5628805051528,8.72472531200011,8.37150766918658,8.73596577946986
"197",3.21255893375065,9.10455093327693,0.842966221922166,8.94479846111394,8.85491091855191,7.306811359722,9.11894851284067
"198",16.3821231815154,22.0900083542285,13.4801417824973,21.7134351652567,23.8646269531351,23.3286571779438,24.470402771467
"199",10.3691017128158,15.520223236522,7.52156081211348,16.5013322756714,15.8142615055634,14.4633541388246,16.6097517556671
"200",-1.14467745135797,4.13706932034355,-3.95494065347234,4.48371743337312,5.06593258055259,2.98691394671362,4.49878936391835
"201",-0.0128617780979957,5.26930246446812,-2.94838485658211,5.32141279493534,5.41404588033931,3.35130765919119,5.11954694512009
"202",7.06428546594664,12.1188713070165,4.77575697834402,11.7798995889573,11.5261240687933,11.4043684278132,11.7244310913406
"203",37.8711921647564,43.5312543852874,34.8133002739523,45.9237642192454,44.3952933026656,44.1233234664176,42.0760717912502
"204",6.58370990457783,11.9448572156713,3.15668692538414,11.7543687739922,11.3000927655461,10.1313791549023,10.830354267314
"205",4.86905068409331,10.341752618161,2.22823299722367,9.48524378259198,8.53393036344779,8.56130458994211,9.42137818252556
"206",17.742675011976,24.309239002622,16.8170367681919,26.3164777640399,25.7201300316752,25.128913903289,25.918437054156
"207",-1.53716366854162,3.6595253678452,-4.41693256195524,3.88119040838775,3.95985967526379,2.68674781400666,4.33968954398073
"208",-5.82371057869877,19.3112253641627,-20.7061228431989,28.1232474223064,20.2031435478328,16.7498388526367,23.6662934906695
"209",-10.5292338294595,16.0589959136712,-24.426491942198,23.842027464829,16.0829088217439,13.2757585302561,19.8801716472322
"210",-8.60393871738931,18.4582266299616,-22.2325505896713,25.7247426875243,17.6587862472881,14.8882165183618,21.053663122638
"211",-4.58914510717427,10.3794079576288,-13.0760603606271,14.2764500778061,9.8535483300777,8.09914031848511,11.7165777123836
"212",-5.9948989569265,9.08200951076614,-14.7294753242161,13.0940277987095,8.59327952387241,6.74519160735811,10.5679748703314
"213",12.6644275932131,25.313693834847,2.31583755433367,30.642808355901,25.4672480026077,24.3125824035577,29.8337089434821
"214",-5.11516873281453,10.1344240467647,-13.3834975414737,14.3126267600315,9.32734326791465,7.76083866056634,11.5027601166646
"215",-2.34472672515971,11.6529062537682,-11.2580044930486,15.9582261239068,11.0535016470706,9.09159889975275,12.9387154013121
"216",-6.50731043686483,8.90097088815944,-14.7491912337419,12.7917907599679,7.84392611019055,6.03551032992268,10.2080258726344
"217",-16.0762224439605,18.7122875177842,-35.3896623028919,29.3239030536755,18.2834626973856,14.3547313524328,23.3077912177836
"218",-16.1645431759533,19.3873281205924,-34.9845703018122,29.8213021455217,18.5398002209681,14.5493092849155,23.9921294299253
"219",-23.7218666408323,28.5376163935973,-53.1735520890635,43.9256830988214,27.2502686028015,21.4002701543301,34.9969931644747
"220",7.19826420610488,59.5860591131164,-20.68633442612,78.3376673020628,59.4614498838045,56.2672433140093,67.57368705492
"221",16.3281476213854,33.4258041999013,3.78345221827883,48.1923046531373,39.4989191248748,42.9895377472318,54.0230716852635
"222",-1.97259548212776,15.726265014868,-12.6285732338216,31.9653683123025,22.0844465444198,27.3408332179178,33.2702469014277
"223",6.51369830791419,22.2520447364376,-6.96666985491766,37.7583198934032,26.2324415367907,32.871688393969,39.4856800193499
"224",-6.15547478543359,6.1208470794817,-15.2188757894329,19.7760893156289,12.4809520161657,16.6474156582702,21.6748741887393
"225",0.104355689068191,13.0852154224936,-7.51073064815896,26.9248434351447,17.9213144692739,22.6795649727919,27.0457810182099
"226",2.75854098585468,16.3068760381047,-5.99559964992432,28.7570606533659,22.7515022685409,26.0284714915637,30.9475392139364
"227",-8.74826300237978,4.23259673090302,-18.3199850534362,17.7400366143511,9.56856250190342,13.8417005767944,18.7943993855267
"228",-5.56436331344215,7.11626572601132,-13.5589289161568,17.15448325459,9.74258508132067,14.1572794191843,21.6508176139043
"229",11.4601036830825,23.7937526273633,3.9464102341451,37.8295945536314,30.7891701695523,35.4320530221912,41.2604963645038
"230",-1.49780304631582,12.7311372267237,-8.77674383965167,22.8864135091695,15.7918652466423,21.6171488026286,27.1836101807799
"231",63.3635155428297,83.5089129920316,60.4054937862806,95.5883015944939,84.3098877847824,87.1189750898648,87.6625025080622
"232",17.1456333807776,16.9064463329841,12.7233760523217,12.1718847332262,14.6675709152204,15.3081382291779,12.9634340087707
"233",44.8519722650842,42.1476095885315,43.1112086956177,40.8139822082821,41.8707998676236,43.2026132143193,43.1067579090261
"234",1465.08568350735,1289.39156329298,1102.94996144183,1120.75503750572,1240.43045410305,1231.5366052183,1313.69560602261
"235",118.096273097294,99.9361876124223,94.2504298778531,101.188867757018,109.037311392965,114.939124434356,106.067966242022
"236",47.2685791629054,44.0022696177295,39.1666972772627,41.3571683906288,43.6742323268472,46.3088639718163,43.905315185038
"237",11.6942845960831,10.8991774243963,6.99682976195903,6.59913702266645,6.59879668871162,7.80595860330691,7.51475408151495
"238",91.602399506812,87.6929625201838,84.8159358644972,86.8661138566295,88.0918615696999,84.9073403826489,82.7279012455356
"239",271.171285312553,259.847511167593,254.466501967864,273.946993070642,281.817508544932,274.589888908207,256.61688592834
"240",51.5118385822569,50.6909254609631,44.8927638569876,52.6178151998312,55.4106176614855,57.6424096456742,54.7631337775144
"241",10.6235863356855,9.60549103529298,6.24567677049635,5.54934902535383,6.34238036879395,6.81986889778043,6.66453912422532
"242",121.535955109667,103.686973445313,103.172976269613,115.618158534188,114.795162045599,118.62408385171,121.723628784419
"243",28.4551083226679,23.2497557324361,19.0170447963804,19.8212377573066,19.8408392301453,18.6000684245554,19.3412873990092
