"1","2","3","4","5","6","7","8","9","10","11","12"
"57",378.913557128739,148.178612811407,208.795018771297,235.07729854423,137.496993965301,199.785665915516,135.17271384402,25.0680131071535,20.9830322661512,164.831175862952,205.259248740902,222.659038587974
"58",246.221074690869,106.238869835319,85.3969530996522,95.3524700183817,81.8413700365169,133.080118700477,74.7409913540307,111.853181166535,117.251420996005,58.3340535844509,90.0808484626193,27.2357969894049
"59",26.0281099480086,26.6945984214333,53.0238003939498,56.7789230240288,30.4873546296011,9.80929202500941,-2.26478439617395,-3.72157886499432,3.04040627466188,14.8308218273668,33.4550362858946,9.90293847527731
"60",163.830580574248,13.1835637708909,77.8118864191241,84.4949218670605,63.587092186853,98.7672501741734,126.584190268064,103.528633098838,124.363159376525,112.091704313351,97.2569386636999,43.9545903415281
"61",239.341145736885,70.9496830033582,36.7776799284728,191.833657225036,121.432388810728,173.44091760695,76.1997619864993,51.739923382107,86.11348943294,134.954621211357,144.272633065826,119.851630320864
"62",109.032668468419,18.9353666663344,43.3556108298279,97.2664804141695,33.3460591403487,21.9755096732151,-12.7836939596168,-11.3509892982706,10.3297777270776,39.7450969586056,57.3363390935943,56.0985877969143
"63",315.616347659147,107.888878098259,117.576881497113,177.466137884106,128.135520295842,129.155229274119,-52.9715766406258,-56.5842180789371,97.8344015050759,48.1036125590318,113.167322809485,100.704748788458
"64",413.567404156844,155.680137993471,197.853800153705,228.537378823033,163.226546873084,166.415832435252,108.711406285204,124.305569343259,170.790859523475,154.460901151722,176.099076824239,90.0749104861845
"65",561.665384006823,60.556709066258,157.495924236726,205.540301327723,143.883409253291,263.413146590544,139.250140011863,136.516985865587,69.7728431053584,143.382384281536,160.006898022208,158.689194627243
"66",213.521153856365,74.5633416217948,74.6111406199467,151.116945926477,98.8810801473117,73.4700530536217,81.9249366269336,37.1537931264784,49.9101329590958,70.5052101024616,77.8785588374389,128.108564159154
"67",1326.43181919773,321.882192789117,405.509780660597,481.18723609953,327.159006707682,283.603155798118,400.385369366522,326.079348661395,232.038664595212,298.978890602623,305.847254996363,254.116531400398
"68",746.370182451946,38.7143909560808,209.400606384718,352.572814541298,167.873963749364,240.087259029505,541.71068861598,387.566091034563,206.711043165482,180.500809763909,199.004330725448,166.892622050902
"69",432.338236532936,16.9994158174559,109.315028656436,202.411288461011,122.559688962935,67.8759304088598,182.122289872701,116.200002272633,101.642993330698,79.6775609231425,101.382898063542,91.4822036707539
"70",18.8353345233063,7.19729981602036,34.2754036599199,-8.39008857152123,49.89236800784,35.3406248578491,68.0536548094857,47.7195607507121,33.8112808954311,38.5519777903068,51.4224598833961,18.3888899122188
"71",268.516082948778,-14.0114689445509,156.254925030724,252.068398447181,114.347854879942,51.8092739875449,315.02201192434,239.393562980958,171.074719954649,133.416326381152,123.782577424977,94.8366464847546
"72",1819.94095796049,1195.64974625744,1252.64361321935,1053.80633611678,1518.0806861797,1732.46657745216,1592.69321130101,1407.42367404075,1403.29350185536,1569.5731114423,1688.6595003129,1473.21051927584
"73",117.953657336105,89.1839842546798,117.960918886505,103.939801370835,81.0492547676344,142.259646577879,30.2980097739145,19.1535377641985,71.7222812167682,70.7628852652443,76.0991570076297,95.6113575749053
"74",53.0445008365275,29.0862535053755,75.352166637113,56.2991512162969,28.3412698683632,37.5760665339468,25.9980988631178,-16.0089318244175,10.4792952895833,32.6428916746013,31.6190431837982,2.27681045602889
"75",1006.50095663575,221.906263135791,193.375879143037,301.760587984034,193.476790651541,71.1965340194709,29.3934605887525,94.7075314219355,109.111385880042,121.827821828507,292.155713662045,213.041691675438
"76",498.220710771389,106.411563862023,125.60635703255,175.461507046834,105.171266264359,70.3413256693861,110.71627106156,189.289076748072,110.851419408488,163.381580361409,123.568924901895,168.548105575687
"77",94.1248862070418,34.917856650524,58.1648591502636,58.3501108426009,56.4152334816809,62.6981092985856,72.4266613842837,53.8547374646546,37.4494575421502,48.2791530094613,53.4817644383835,36.903502674349
"78",68.8404090085491,1.09177592445219,9.38011957838273,43.2665850771631,10.9608923442985,-10.4775238872405,-0.792970617765736,-9.41152457951258,-30.6293642584612,-13.1446242201123,14.1712107861735,33.8127868348237
"79",43.5345474987318,33.2531914384689,72.4950904298959,36.3210845660241,37.8618914491426,49.4647943143033,4.70148358272847,12.9507021526941,-3.61625309639192,-7.97988045302941,41.6693328797988,50.8669265407607
"80",8.64894486225425,2.83253280664347,13.1248691511599,4.52099068195199,15.7277778259462,20.6375077917413,29.4195628038229,2.22531143102924,30.648600185944,22.1367062157361,24.2305858996533,32.1763565997269
"81",495.99976638463,116.528508452392,225.918166040851,145.125485493792,288.791659541435,224.534846398529,674.604015664031,611.006529041664,514.691396265571,329.450848033116,195.315652938023,75.965772286176
"82",-42.28676881056,-18.9826630894543,44.3615748217695,-48.5746670060013,119.4101438696,96.7773624599326,305.602499124869,356.056628345202,275.480763957188,264.348077261302,313.787580139713,145.934838700295
"83",-115.369045307647,62.2483352768144,178.693362248046,67.3562939595047,50.3657626383588,171.886869527044,213.024747750608,369.926449768815,408.849273054491,310.363829513995,117.223829310728,30.246827779217
"84",1002.13378785466,213.637888264314,328.231655549051,407.587195284994,318.987848192879,362.829473269372,558.493364859409,419.731284168216,175.926376823698,439.808488289876,320.084952453877,316.662576780632
"85",605.799765584827,442.449499533744,564.829257705925,514.156819008161,742.606807553883,729.035873444849,1111.02939657462,845.685769440391,814.149266867056,1121.08452398224,637.707309958603,595.364334199199
