"1","2","3","4","5","6","7","8","9","10","11","12"
"27",205.465006943585,200.221112087094,203.17086267995,206.009149006432,209.194538654423,200.613944727856,203.297765123973,206.30890645736,210.278824523252,202.102614797513,205.15428020491,206.821206019472
"28",466.320501124903,478.413978094584,478.116035307721,481.289047332038,476.373351317187,491.80961072314,488.178763099644,492.06031280909,488.36762177464,499.398050385082,495.563640454751,501.864519363796
"29",37.7179773211864,40.7297587342263,42.0404356373046,38.5360527946782,38.5276176746021,40.4614433037,41.6462122878694,37.6863122597663,39.8610261630606,39.1319218450357,40.3284185919515,38.3599760593454
"30",279.581791175599,282.627346465011,282.322078369484,289.510938099461,290.090390516296,287.340967897975,287.009627052288,297.801758078,297.979851984724,293.213618854909,291.348648839826,302.242986015356
"31",213.782047523233,219.523891875144,219.952006958329,221.050244740063,224.161954236976,228.588419680179,229.222380348163,232.086975363133,234.252709650716,238.938563923244,238.447983556599,238.984914115918
"32",416.573546343235,441.841785857093,437.391877156912,438.957565398444,431.464696241386,464.996401552753,460.290360796583,457.187543498728,449.336788121598,481.974086384197,472.049558772273,468.936497978239
"33",105.380965166476,111.304638335119,111.814606649098,111.362861724126,109.03858692742,118.698694948748,118.070336687695,118.49713669941,113.648975316421,122.149989704509,121.900137080377,120.67360430148
"34",158.834299429873,161.469553510788,159.782897432212,165.873363040746,160.107272913172,158.995840610606,158.301467741806,162.786583938882,159.477258353884,156.959456838535,155.514985989306,160.584459549345
"35",511.697229727718,508.945948164102,504.045226533768,513.224132083708,522.091800501056,520.344275058841,514.243957365823,520.718117752352,531.66242375915,528.618819631497,522.736558865275,527.516374832542
"36",253.930144970235,257.383473595421,256.093017061116,262.528504235405,260.534859786541,265.796540480395,266.575373178001,272.81061144539,270.460494030964,275.532648163402,275.52794578748,280.654385493353
"37",252.889526073748,263.036641320029,261.694777925372,264.190613610403,257.377633224039,265.664735060471,267.643518929952,265.804965693435,259.581557263384,266.072595673165,263.710624010134,265.317959712101
"38",46.3168540926599,46.7808614178848,47.6254481640447,49.759095146538,48.9903098445192,48.6801798614345,50.2777174366221,53.0825759272828,53.7781809293261,52.9323899265565,56.3698707273111,54.3635963887039
"39",560.178178402974,561.90709737981,561.639165815424,561.2263803028,558.990725646533,562.950126913448,567.297191466175,570.50773538164,573.152883382952,576.968602847711,586.103597228788,597.791052290816
"40",23.7486854525292,24.9089424217157,25.2191803621302,23.8020041329537,25.7361810705182,25.2442693186348,23.309160714623,24.365639180056,21.5628590706086,23.5944865859053,23.9281771034566,19.6431984394916
"41",79.4477592440292,81.5541202628982,82.4752304719894,84.3693430764312,81.8780744573549,83.9661359262966,84.7181229643746,84.5313496292705,82.2522816780262,85.8411639845826,87.2072717994973,87.1793846577491
"42",386.211473080701,379.685377819634,381.080845452053,392.461126327514,395.383000684745,386.945392874134,388.452317946996,403.151975261422,401.03490714887,396.486637828113,397.951844030247,411.59019612742
"43",894.109727475232,896.41459534893,905.004459954006,910.517919540404,919.837712598807,924.452137258899,924.516130202855,929.607511150094,940.66088371137,938.179753062488,942.392121129856,946.281083578591
"44",118.829537961072,120.066313488578,121.430077172023,123.707073847452,126.551877332693,128.244170136503,132.048288100804,131.659042623889,130.68657696902,136.166981456043,134.714666499322,139.499441936338
"45",67.0290542574562,69.4868533445333,73.3831449515622,73.8980566660531,78.9245122203864,80.5658254099384,85.01698469504,84.4814608367776,88.9803925818105,90.859974620103,95.4637128250033,96.3403385427811
"46",814.960754101096,816.69322120052,822.211097563582,830.888593492057,847.148986809423,845.979330600839,851.20422347911,861.899367461714,874.672074579934,876.903390234647,879.637979095239,886.376449557018
"47",1019.14630097609,1015.70042334895,1024.84586318858,1033.48209935143,1053.30084227817,1055.67726761255,1068.08831771739,1075.23695291093,1091.20301940415,1089.44666416042,1101.90622860695,1112.76805111951
"48",393.649774893739,419.371499805663,423.730333810327,420.121203558788,412.023615512222,439.128037672779,438.240580087183,434.391911000126,423.324031773944,453.244424170193,450.892338022647,447.618235242239
"49",131.801706656428,145.515588550774,141.901812081805,138.891238348821,136.830240878427,150.931122999922,147.325205331317,139.533390492307,140.78606790675,150.816811865499,148.207752451352,143.424158704146
"50",330.981289524734,323.322418094117,321.674833234849,334.06848008292,333.842667345598,325.359446654825,321.785204779097,336.330989921485,335.577304420889,327.774880713158,324.326045850257,335.941296504093
"51",420.395748753252,419.130218387088,422.032194074695,430.320860454016,435.186936144429,427.285563598187,428.380755316209,429.381862724222,436.596561012689,426.033974951442,428.155727246744,435.354657099799
"52",486.624147394199,499.501449466187,496.655520694158,495.594567525953,499.186981920792,510.00530033321,509.6410855164,509.923564994726,509.648634173493,520.115243261985,517.984671135087,522.201952225121
"53",163.180864313149,168.972961307011,168.760363833811,171.497109640215,167.483444933492,169.517720987511,170.492968450975,174.729824150004,171.09568617545,170.729440039333,170.695715446615,169.716493851102
"54",132.64715474167,132.121498715745,131.618061093619,130.13318025498,133.213711686185,134.995197198328,133.516585423395,136.867411924368,140.63309128031,138.721921452671,139.207716484208,136.367322984631
"55",1289.35758107224,1285.76895965325,1278.01370623522,1289.24563753037,1317.79501051431,1320.9374884581,1320.38804538433,1334.80547649956,1358.48357040629,1356.04548407474,1349.26191570296,1362.54142576784
"56",97.3337443005905,96.8950175959546,99.3679390233078,102.596162432716,101.131471899403,100.197238824306,101.271870050674,102.801885597871,101.537937471718,99.681872217646,102.656268933754,105.146518134372
"57",133.243541969047,138.837255449958,139.899997739128,139.058854693457,142.630083349597,147.476405999598,146.025745783096,144.35626792209,148.45911056742,154.673991053095,154.606059888343,151.85608997275
