"1","2","3","4","5","6","7","8","9","10","11","12"
"11",297.451369834732,176.21568734375,191.016770625721,247.898878846922,201.632695505549,186.12759108235,251.684451950155,217.868709667227,166.443012409888,249.21258943258,261.367395872466,227.600329128452
"12",690.007487984649,226.659386501959,261.605830486322,245.643027215601,214.012305594161,226.723387546875,174.956822603327,224.557925494311,226.831329373746,301.486754672725,258.292465945619,340.663662206722
"13",610.861017323088,299.309252104574,390.560966242019,586.762717730693,422.948112945976,454.183519075751,494.694220674981,408.673239541345,404.774099834645,638.369240224181,438.489716695821,413.478962079698
"14",1130.62992858365,651.305557588946,844.191601882982,859.31427467268,689.084971076425,611.694062729612,759.190640953114,796.658934308802,685.255664973812,767.802001099528,787.552573944435,813.282407366953
"15",452.767694683426,209.376295317129,308.707078358708,428.324063708631,300.853442361807,279.717876742299,374.337451759459,298.298276942162,298.965481011752,408.529972282293,325.722286999508,296.71320386826
"16",3838.51542618876,1335.04040419025,1570.52162152427,1931.21141876208,1344.94809877526,1210.47330337637,1541.23753845181,1248.01745298309,1427.7029544317,1840.90345397489,1546.07354266524,1405.3265686253
"17",117.384996612754,78.1875213740347,81.6170043585834,144.802884847859,110.521409979678,141.871305121972,192.538538193784,191.147384271237,179.310847883801,209.721676751559,93.9722493274803,73.6818251303241
"18",312.72604690512,189.0930132643,223.885554168419,258.804161479972,237.236868437796,226.340537433346,248.723137221018,237.833505024532,263.643837462083,290.757940888191,263.267939410134,245.651958537178
"19",297.27556608869,89.4313837610458,163.637582598662,195.813873100909,89.4327237654502,124.695575622843,523.61379708808,455.024894837942,265.798366608641,174.578994000381,141.345920123677,98.2938682572382
"20",2874.65895780185,842.747976407043,911.253388264143,1020.72352829899,602.527905443912,641.18920355947,656.186619856241,511.382300109984,581.901014415483,882.031757053218,776.145053398754,861.127763164675
"21",3082.73655136551,1802.3727242387,1902.16530421306,1993.23041328637,2204.99248595058,1915.72250620167,1876.80846489206,1753.58008306946,1804.82174843722,2056.69522812206,2244.99505336127,1940.30583804445
"22",401.133810956646,159.415253306339,203.028435522319,289.316117951258,203.181884420507,184.79355566347,172.836220499077,136.571003411675,186.764215389645,214.818331183929,223.530367069198,205.952861792598
"23",49.8333851615876,16.7759465965916,34.090161670527,51.9015933457649,75.283893049874,95.579677121579,125.193891359977,73.7588305979185,93.8552371354896,90.6652212904652,59.0246416150952,33.4323736664336
"24",10.6226177355972,6.69313023312041,7.98766337045667,11.2243476249201,11.0835673414068,17.7723388252668,25.3100544512676,23.9992972801653,30.8387642379637,20.0833698521503,11.0383836443705,9.20407646739467
"25",279.867059006608,280.37118105386,201.113073658951,313.75248018179,328.69883581298,481.451108577614,627.412263529965,478.775196141948,399.206546850649,342.621795556311,362.052141319427,323.990723384419
"26",30.1117008156896,28.2625750145546,60.2200451780385,64.4772314176423,46.635048754168,78.3746126061313,115.563920423994,105.919984873141,99.6105059683079,85.8655073665251,91.9745321957169,33.0858888778431
"27",41.3225060688816,19.4097272086677,24.1346287090432,43.4160345936069,57.5083431958252,77.1122540817061,136.648259308535,110.150269855659,75.9652076920191,59.9067239108635,26.3955197644085,23.7870332133824
"28",44.9713524818335,34.8927215080655,52.344770999699,61.5599591707708,66.1660808036244,114.142263088147,129.485726215455,109.670905991025,114.489285245665,96.6725159135475,54.0960260917822,41.2571782362654
"29",6.73871541930421,5.37859383369952,5.12821566131905,5.77605400765517,7.46225431096879,8.78526773170011,12.3990692348204,10.8748402201803,11.274252219119,7.67830081785401,4.75638887951292,7.55716059753297
"30",2469.96310816167,1188.32488042257,1343.18512490596,1557.67864189035,1392.07874548668,1336.26153313406,1742.19785802595,1514.10910726437,1609.35923313199,1738.48223460721,1440.69265643357,1435.49660187491
"31",171.769399101529,91.4584067308266,149.376542063641,168.921326307241,133.253520140222,153.046106259996,194.527314377598,172.338067495165,182.437672579072,193.710272739215,147.238123984032,130.292909714313
"32",225.43967406116,109.79079905214,208.392260288428,269.117592229586,227.084542958199,290.154102083254,330.778786164267,328.79252329812,323.923960760904,283.580112759125,201.367052148354,175.887669616505
"33",312.595551818985,98.7062612791132,154.600871079945,268.260592614927,129.721016066967,152.844843916897,214.699606975164,184.16384863532,251.994212684099,209.135708003582,116.543271355343,112.928049287773
"34",118.080235612668,95.1405968360603,131.823112985793,135.421595287763,99.4714580988055,129.65067605503,159.36588984655,139.534497810765,176.146053266971,160.624450965192,123.279341614805,116.596155741256
"35",1815.69880904639,881.123482774783,849.94637339546,1123.80221455489,779.002497652943,805.935010015435,1102.61916945475,1047.45768350562,1003.84501008774,1290.66345695264,1137.88596073437,1025.86660256674
"36",280.376932250758,232.222108326961,280.539933676754,251.213802839681,264.880494692427,282.026072773154,315.580815273872,283.315128934751,306.34967131511,312.167874900862,292.443316146356,220.607834880197
"37",224.711281467952,263.459854257205,237.977578888619,296.924650350729,229.757458403995,250.142731360037,413.964175058259,377.606041421198,374.192588685483,295.446174244694,239.61675732339,235.803026974224
"38",411.39788092935,344.261600963711,382.077004571071,449.571648977407,434.628983849385,417.806080008086,462.155550519671,409.903075478574,492.255660167853,420.437874679657,390.818239514735,396.383339843344
"39",1870.02059620081,830.663953547416,806.062015873774,907.878708862184,828.304973008484,755.116172582888,940.832337592116,1029.85975875496,1102.31710263607,1239.09259493198,934.325033870332,1001.012882413
"40",477.547976296963,193.036200515529,218.258228973167,293.922730018202,332.728403880374,385.397360521577,478.822398298193,375.077296678529,454.47282750358,363.116125408382,279.149938414306,266.159010551408
"41",763.257046107885,328.263263424216,376.744812282155,641.217141082853,637.302601045138,706.471407897731,1090.98235609219,1100.50821892615,1062.58180849897,1035.52931865828,563.787429177408,444.44109599094
"42",169.544679911363,76.9770415329549,99.8990377691746,182.269813340818,164.110140106655,160.658497296648,212.199089504421,217.717289068456,253.97156946223,244.034958339235,149.750671568049,102.014081361006
"43",1093.9587276587,599.346433298832,744.24269712547,733.166316859388,644.27000783084,603.495374038337,657.170882776201,576.712042302629,617.115229733936,807.419816857152,693.145136826012,628.704749056461
"44",46.4613133853833,28.7411209835325,24.5420722014491,36.0490840628772,23.7212924079903,31.6486574817845,39.0229454808148,31.1875959956773,35.3936006264439,43.9443904836232,38.1189417759051,33.9057818929607
"45",41.667722876105,24.8559351146139,32.7801577136783,38.8052887899586,29.1147945035017,29.6589663136569,41.8985061346487,30.8740351658301,38.8612965068769,43.5100282937577,42.9181672917783,34.6497889260095
"46",30.3810079587687,21.2413977893397,19.5790319735223,25.2964792158701,20.0884369679838,24.4064848281881,30.8694711657208,24.1883604148207,32.1775160058038,31.7554118550258,24.8569463444866,25.7647855410497
"47",205.678613742977,84.5468886029805,72.7277375451568,156.396731220809,113.852485132163,93.7024072313307,116.246100546233,101.332831563773,94.9730151924721,140.378919883457,111.167606619744,119.112024267222
"48",562.95891793128,134.334280143254,140.08184792458,163.594552165203,119.606219754246,87.2682193671961,124.347569267806,62.8552242414195,91.9504447537807,214.063699758593,110.955169149278,152.550489424847
"49",197.358046288756,125.514484670056,148.076502317074,226.898194526449,193.837712540677,191.742311446638,272.540185546743,213.749452513509,278.035826918937,362.100576061189,187.033396687181,128.144780529842
"50",46.7389180412854,22.0887888994916,27.5854427413021,34.683274471826,19.3554185509953,17.5040869868677,30.1310248791449,16.6938225611435,26.2361019080002,46.857052761717,30.8793187275083,38.4183286386771
"51",299.508428107315,122.71544859836,116.070887126941,137.612668586019,126.401990593132,106.940340711002,91.2077492462599,78.4885516172449,82.1981337715644,114.469858522719,113.435682678255,107.426822288161
"52",137.465923979771,45.8359815364761,58.9982167198167,104.304211503764,76.2096361287224,36.3680732017186,51.9072524617328,36.3351993704304,48.7743712517956,59.4643457893878,58.3665042222378,50.1997608142835
"53",117.157753180954,41.0585213050887,83.6676058367808,115.998332259534,61.0490949707604,51.27031794388,63.3263003665175,62.3618208057625,61.0067410845797,86.6235848528652,70.4602752065051,53.2198296554972
"54",387.939951331738,118.039350734262,141.054282898588,194.833050318328,92.256378756978,103.618905431806,107.376103318654,81.3901407145553,81.6695790348817,145.937415780107,109.699755548741,137.314368741041
"55",254.282524787594,87.6253786371434,109.211549222208,101.836003388091,51.6184632629159,45.6952409191091,50.6978318342696,37.03719107284,48.9471723395635,66.4737949357592,81.0002700030214,68.8524626642934
"56",884.42047664523,402.942963081342,421.086581871411,446.890899689681,319.649412194164,221.189936542332,356.101477712409,231.134909058673,277.30097211606,448.000548205879,434.361533472125,312.265343900353
"57",256.580919584979,199.896714754915,230.425275038337,202.720608564253,167.588756212769,150.650392699728,131.755010876626,135.854669248474,140.219225788344,189.228511026261,248.162290993282,247.358459898871
"58",299.660911926856,180.892199921986,188.965928718366,172.928951096039,158.609328572197,129.858636816323,106.194049318212,80.1937282583381,90.6571711837471,131.330388298075,139.073981465471,129.021121830437
"59",37.9434825211091,22.5720062130654,33.4662679613962,44.1137028296061,25.8712046544296,16.6746676396958,23.9876465472349,18.0092678796902,20.429696577394,29.5659268269693,32.3151537417283,33.7037873724218
"60",164.815064045317,112.113196444454,100.174827641023,122.022168857594,103.356545164168,118.477567357955,117.929781345743,91.3234207266228,116.766340757841,127.660023130993,126.72277871312,136.137516365473
"61",259.567702233328,115.867658702326,198.575910058757,306.295989180486,162.908482076091,150.584367901118,195.495804000244,147.200978756867,221.507495173874,201.657409121816,205.758303396962,191.936873087064
"62",90.9324996318989,53.7405129662663,99.379362857063,75.2697624077676,55.5168327584017,37.3227234646565,51.3579001223234,48.6355300834583,50.2865202097385,85.846090117742,77.643104624764,59.6741318317909
"63",352.32746501305,140.784766441826,148.683721538305,202.786708894941,122.215268179429,143.676425636118,165.358825817565,122.548604559922,193.163431615995,185.453257481522,160.908009279392,161.318476410545
"64",772.691096674682,244.642213705371,313.52804264137,299.391963974293,186.040818591335,223.346369508682,256.402851266508,198.25897139917,213.286091716728,256.302394095575,265.503847934722,320.351942706405
"65",521.104240717549,211.759730789802,293.175670335833,249.570599021721,162.55913892028,176.553159423717,162.029580862945,126.024786282609,146.158984964084,187.65291090737,205.327183533261,257.484971055508
"66",113.15017648937,67.3445791550225,121.106580627943,100.924455039223,81.0368807724388,73.6358142280132,94.4948952024362,75.6306954504875,78.1692558370251,97.1553908401379,109.091151784412,85.1143942401608
"67",1378.52995183218,439.149389232075,469.778919718419,475.445033079496,289.34089668784,279.278431404698,296.033450075914,210.08059170611,260.505738212892,359.013047564064,339.402770920536,411.320900400473
"68",611.362261872077,170.84575390016,241.558018958771,370.054832242265,260.70139533827,240.714823285904,437.696209426091,391.640786254082,302.791622934149,236.471367820668,254.875896920394,245.530991080416
"69",415.910538269773,112.318050932272,202.264825721894,175.792106088961,150.451574453748,58.079186822933,91.8974217519106,53.1407839435844,66.8112076165943,152.768390957649,113.100535659099,68.6411894455124
"70",67.7572740619097,43.5070113114036,51.4604063442894,62.5311343795298,46.6982391958933,44.6720001845131,48.7435610846402,40.7118937728672,50.7236124300722,53.2373337042805,58.8148095040728,54.6355542583332
"71",233.865575123051,110.320033195546,113.260061873583,185.479882598145,136.924899976834,116.375732146508,145.27184546742,130.961689822359,139.162472740771,208.448729342163,160.734112144118,142.797667591727
"72",3074.63267199235,1969.81834003822,1960.08186493428,2273.6289010631,1976.0544057366,1980.37083063476,2196.12440924475,2241.27386038163,2074.97567894369,2440.5328710822,2108.19653720849,2061.68316093456
"73",114.896216631844,93.1826484091296,104.280162879102,111.058788353855,98.2014388250571,88.7828787652328,92.5603676004388,91.5577556027204,89.6303283216472,103.217915051084,108.704442238019,102.749828641944
"74",42.5681627809024,27.5183776489441,30.6632761107112,34.9451372175156,26.7879494706662,22.644721994095,29.3139078845716,22.4644998450635,25.141059302859,34.695691426719,33.9884076578525,36.0966742103193
"75",1243.11431463331,341.115761184749,340.631712816136,308.292078912247,196.96693151756,215.188986264447,184.43176953892,163.300307177863,181.352133813799,251.106982122193,281.39908451323,324.91925784569
"76",728.36255653457,159.046567465725,176.718892600084,190.711434654251,120.834613500167,107.019853930283,102.737285968849,62.8101782120657,117.426944716967,177.724597816469,171.147821325405,189.953881773277
"77",88.0086942660568,59.8822709699275,66.4211893814826,67.1259584703009,71.2094143176682,61.6816250894624,70.8573311666251,60.0337618590758,63.8870808626408,81.1713064001957,78.6290228814669,75.704170090919
"78",65.9413600006741,33.8289009049379,49.7189503598395,56.2010696658425,40.1524475792927,40.1752168983673,33.9890604883019,32.6861084927113,47.003872380761,53.4211687132376,56.1363584858858,46.8694666809489
"79",77.4313728898704,66.7364331321189,63.3736463055185,70.9449158368306,49.5978138420621,45.1394152580542,55.1824312309408,40.721262089032,55.7251302323677,67.8724146271692,70.5064250761654,71.4785794747163
"80",28.1780289875323,16.638953121402,14.8620881183162,21.4655919951316,15.4467224790553,14.9900751458399,21.1377439447569,13.7262402072316,16.3465229730546,23.0757119434228,18.7033814209876,21.793550800901
"81",577.581135212379,226.44967083618,290.198468202184,580.238186334353,384.232595342145,348.703807891545,571.118039857123,454.014155700725,450.102389779268,573.904215117508,415.051761176216,326.268356006498
"82",420.865068693179,336.883957935092,365.14067144399,405.024832926587,307.593426758176,359.294317106924,426.20855313091,415.387736920969,438.849863225559,500.708212110795,383.513119450137,331.653808506126
"83",785.533017855302,667.601331677892,698.854541416466,840.300009063132,802.221223057366,833.129089140364,999.158822403877,933.752310070359,944.812550944508,891.291604912598,791.321567137563,717.070373722101
"84",1591.24769398346,772.364077172644,866.361283976713,993.375356656669,642.155245503714,626.153376222265,689.066262727923,539.960641858908,574.748196853939,838.51957796745,801.637757654686,761.832983308412
"85",1676.93377613757,952.608533184582,1106.19620703152,1197.3190754083,952.403169393836,1041.24938707028,1057.3674775077,911.918825283018,997.959373320452,1228.93940099332,1003.48017180973,1072.15016029818
