"1","2","3","4","5","6","7","8","9","10","11","12"
"13",664.16312047554,315.525523743179,394.482970282831,466.799223311559,311.94975755876,318.472213898168,314.998256934882,276.945400824289,384.808228191922,467.080444370568,145.524516679023,424.490434921757
"14",1368.4213192231,378.58694409905,508.153596720639,594.090645559343,454.195162871996,496.664423001852,518.639920397368,396.029149148618,653.987064439595,724.552440216885,512.613886041453,565.626148389957
"15",664.201489197721,284.586991341526,407.465365684491,425.605447328782,167.270323570407,295.613535478595,414.306048588014,203.318563714116,434.514411974384,298.980349442472,233.070578560774,271.028840098886
"16",3614.83443770806,1040.7885639626,1293.55980508097,1630.16387002538,1275.74362984627,971.156792299332,1110.08070270102,1345.44212504766,1257.17082120822,2053.21198900163,1334.99001618337,1391.41606480613
"17",193.454185716266,21.1574851031173,80.2407124259336,160.937416120679,193.147811079657,112.406772217622,250.112885368874,160.225903757354,117.442194110451,108.432433767761,117.929372401807,48.1664870108652
"18",171.474733931333,8.74349675267514,100.884212507992,312.548011905745,83.0648212005623,99.0029598118914,225.653587357592,192.486569357265,212.491794790896,208.561026851039,132.293360841038,191.929581355238
"19",275.873767427648,84.4083549615984,92.0985163946396,143.575690037636,140.830740267254,50.6822684081441,447.346896664144,391.46682137172,169.418919487584,49.006504772461,63.05109465504,19.7500833000413
"20",3172.38582245393,511.788494349479,1336.25817074006,1375.04788868691,805.839224248541,510.604500942448,675.569525207402,461.149561518616,650.243960771779,891.643978254774,600.627373472797,1231.28596155003
"21",2877.4040361172,1097.61193039986,1473.32521708385,1638.2868918016,1476.03181437784,1917.78554800974,1390.61595691902,1204.2048155535,1690.28928293639,1654.98459183133,1528.65258311809,1548.1346174154
"22",475.570266707122,162.011773042384,216.168035936108,333.774818569914,175.017744452607,184.736110727554,101.554527432639,222.933945127326,194.447912422655,244.131249825192,196.282056177947,248.001058019311
"23",38.9178398911321,-33.6014457439563,-52.7895259837338,2.57952349291832,23.240606071057,111.007198078044,105.628171536471,121.826552141201,204.947661703054,136.116032927091,111.719700021195,13.4148111064943
"24",16.4244330906591,2.25222379867703,10.0957185615427,8.74750584953654,13.4866767481633,11.704022977733,16.783086341139,24.5307702539862,19.5712786545647,3.8794715934271,-3.17348579277169,17.7097793711458
"25",199.157286464588,24.8906174190962,139.628312079239,191.665070869551,222.01455328673,152.19737222742,548.566553352311,444.070027917308,296.101303623501,142.732873103994,110.603905327384,89.2544742719872
"26",-5.36978025399267,-10.5356972492293,94.1812040696129,-19.7848477013782,42.6174134759563,91.5249325083363,51.6994425835316,46.2537905302885,24.6963561532522,-55.1234497950811,-39.1640733068636,-4.81473264089162
"27",39.0479174382201,-11.4362109502121,17.3204151055096,68.6016340744726,23.4933178929313,49.4152384711128,59.4990602591165,72.4939381343582,39.8804732660061,75.0786819625043,20.8484352733999,29.1804020279073
"28",21.1683441682082,5.77925402109214,-16.0993270750686,26.9256389988941,65.735998644298,68.9600974815957,82.8654867876951,65.2420873609697,66.642049740969,64.7561826816288,9.63611042148636,-20.873857164334
"29",-19.63292454905,-11.6337600576738,3.10998616676257,-5.54918974982602,-3.46899810138051,-0.239711974513153,12.4890700060382,15.699555959169,7.7851892008543,6.89319587433282,8.40067839284092,-2.18960059735867
"30",2513.52654381127,879.417599418752,1574.45281028103,1238.99842298081,1122.50950144901,1213.81275423518,1426.42678055676,716.874513087569,1304.29472140585,1656.69365357798,837.414464006633,1132.11591772841
"31",146.734422742416,108.560695799367,51.6375123390387,167.0357097199,173.695371482166,213.63101718207,236.38741530117,221.832447259982,260.441260978901,213.871749343524,216.523874713127,61.1020110748501
"32",233.470315947059,103.295286419695,168.839382301969,315.38503342177,91.4573326505919,248.736968361058,337.226513633311,264.387076822984,480.935741467898,421.182892439902,166.799479512282,311.12567487085
"33",315.827701035614,163.651859699796,137.849145032326,95.6635865362497,217.039885000825,112.578587963413,384.91087054972,365.587205750253,209.059298818171,247.928655080324,167.050806573165,227.645813713397
"34",86.5789390040476,32.6913369311522,71.7353466024938,67.5328308767336,-13.727922241925,51.7487390327831,72.8467622150862,100.055032784055,83.9472609546475,89.7663638757232,48.2291119476903,113.273620982477
"35",2058.19569413525,663.978829236122,1263.20681282673,1325.32013785307,928.508800274658,931.215434090655,1130.21148866674,1153.74665329346,1113.85979199394,1289.82156491461,751.503033511737,1250.80281788882
"36",250.12702223994,57.637120486337,135.503549370054,91.3550816142056,71.1894915945893,142.125993066433,212.006440333739,192.676486447346,264.344528947148,63.9537532277987,248.442818398164,204.891758015102
"37",279.195439710369,39.3146215097546,28.2463688727831,346.937504111058,31.034872343493,131.32482059035,244.851893161825,222.241404449086,358.763167959071,290.116090566858,283.792790640299,139.345990520592
"38",352.514909221457,452.105094994191,107.253539841157,318.914584641112,297.958476132026,419.4761121555,160.629191705583,334.38234546746,427.727371915486,400.032363768007,445.628972270988,419.651390831274
"39",1967.93896882442,805.120746840466,795.516943258416,870.149622443449,695.657373087997,752.205519290107,770.869969804358,654.129948469834,1171.08244855544,1460.10415695212,709.854331831841,1095.69654648317
"40",115.921595159812,96.078204085211,231.755526712088,300.027190089157,191.190968450213,326.737565155331,484.76155504398,284.001203872781,505.616651118089,226.444484148977,209.726596737429,260.52643494142
"41",803.375342720675,317.613835990125,174.335564984771,541.312068874002,502.646870349235,730.198402811671,913.808413037698,1126.88382480338,1083.61051888144,836.390013134622,770.229432396591,543.254808841897
"42",171.623714482701,85.3419143984676,-5.34657640193566,89.0567105296599,-32.45029587029,54.9842429482219,91.4580462449819,193.597769173926,224.51656895821,137.907531043118,139.786100351307,13.0064484423338
"43",1090.94813399395,630.685526123192,579.84804152839,716.921880003311,451.938835648634,623.909210196971,867.047944386081,352.939921500651,823.122617481367,534.294858484627,505.23179953612,672.250974909478
"44",16.0732207190968,10.1887951708664,-0.763428469955876,-2.21109678704096,9.95916349092965,13.5270854423945,-1.78998032783468,16.374855406668,29.9618965171003,45.7922716666358,7.28746575404942,12.7945881144737
"45",57.1550575822571,16.238161079064,45.0490359739189,36.2125805159855,13.500503265009,57.88604550087,39.8006913688459,-13.9516776492186,57.5329374519898,32.8364326334718,-17.4647835735753,22.3932690311039
"46",-5.32331401367538,9.83449967806706,40.9066373791688,42.7640953353336,25.0092641739269,9.8244778307486,53.6840131021024,16.5632940601676,11.1953585832206,7.18245725580291,21.2228837390613,30.8725116827316
"47",161.832975914047,90.7531256911802,81.5243637379327,27.3719448371128,157.345947716105,107.668866205372,54.849859804596,14.9111035458239,115.603815424739,195.064901974229,148.338351528359,126.999827125348
"48",442.585309278645,80.5969797966552,138.199498370287,126.062795517165,75.4814363648567,101.339111002765,60.0844829746387,-13.0621715426392,56.745421468945,55.89916051625,90.8153972889868,80.7154357714526
"49",117.611860060509,35.0615107713202,129.885252521808,244.193550101819,197.077761126078,148.080055430639,158.513167221577,226.257429398217,173.128241620185,379.02318568253,117.997823008907,165.555799707088
"50",74.9459911374612,31.4144635568235,93.3342036148798,47.4396001374974,54.8858028963905,17.9943734884415,23.3165647385393,10.3679664567768,28.3224694669194,38.6065739257389,16.1995947692906,35.3473425469074
"51",332.498138850684,165.420174389404,136.94598254256,162.965936031906,44.0372391155433,46.2641650269042,95.3509081302801,49.552578136063,39.1654637153849,119.841112175456,106.228471409969,107.350330625787
"52",126.10951981708,47.9891655043268,96.7378586408,82.2318500787272,53.0118328671129,41.5734031910865,17.6552291232378,-27.2374833055343,73.9557861579793,110.057464098002,49.6240180902272,73.0555878544215
"53",148.517777649682,37.7370015183381,78.5827063549289,96.6121118981936,91.9063910956966,39.0566982673673,144.405158150396,30.9855798587249,95.4083512558594,107.816456875254,41.546355458618,82.3376792884318
"54",343.266983074098,111.906978477769,188.289781152509,106.102822417305,161.646076773423,129.13656194598,67.4222794357988,61.7324360583775,114.592572908546,199.862525210167,58.9604342074532,156.671092983263
"55",247.832615049734,64.8292250975258,170.843650843416,117.362916656799,108.201724919016,72.4400989479068,53.7113354289074,15.4392923811782,20.6538705394606,43.9105211029179,48.748759010096,61.4705177573129
"56",621.166130031291,318.473855579312,324.539619434449,475.622427302545,235.125872762272,304.783637748509,261.153661918869,103.060116322796,322.804322658558,284.876407254889,442.49585683962,211.775208191405
"57",238.161758352843,173.528153792512,247.425567491835,170.732422215392,173.164187832037,149.22576778036,154.980544537595,16.4143116650455,122.934826041901,170.335072285458,156.750829771783,103.296716394356
"58",228.820937981383,150.774863557136,280.911723259241,189.042958130597,150.824243213328,79.7154658961642,120.89960626662,95.7301391343357,50.7814917180897,115.95543752908,66.3439965228702,129.552847971218
"59",40.9897587022109,55.9814362233835,51.2943629905552,39.8664623693747,47.3595429696572,38.0142002764176,-11.503928689441,10.7454998164251,8.01653956080577,32.3378791445864,33.3045221466193,44.8562408401346
"60",179.019109571374,62.1492977109124,66.7111548205833,78.9732087584753,53.7643472796519,68.2938711411228,-52.4558247119263,12.7656506289825,86.9702100846399,84.9333420901067,-8.86167442771323,101.256042271507
"61",325.49851599222,20.1839553116708,156.317264522261,297.374491379386,95.2007755487141,102.446711131088,115.886988170254,111.668146035271,55.4437077909483,100.318930156546,68.2379852983299,147.621073650128
"62",30.625628857286,-18.0934821287137,23.1838716051788,66.4733602296517,50.1873739313643,32.2543868028913,8.88517235078908,-8.5551637493942,15.3405529413742,30.681553316116,27.6913147356502,18.1083448057679
"63",343.896508388125,36.3639773174071,176.736548890861,275.125579631664,225.062534584727,149.678300552225,235.731333729959,81.1170250713393,48.5446835231148,104.93844996548,99.1478174682951,147.342000428748
"64",754.057345539344,103.602070358579,131.620722782473,177.380846795318,71.4023804392583,191.821739922994,156.499897890011,35.2970773788242,212.673512946479,90.2543400039657,117.046235485756,184.029351236205
"65",515.767624346287,128.107589524274,316.608733668973,237.752645560879,102.841048252784,161.984208341121,278.261814990502,59.872997748893,111.271844044521,200.384012177009,81.9790127351434,196.390325115448
"66",146.898621404876,38.1818294464644,104.363457639067,208.959825219469,94.4948504208708,73.7221305437963,112.139824124391,88.7541100234125,118.725844041891,138.347110739472,143.15802654012,146.383082960489
"67",1311.73483097859,293.664577619658,312.934161356647,470.860706150702,269.631909903542,220.390124996344,235.774280323957,68.4427097974327,264.439033896156,235.254532757059,324.688658164698,336.185293953847
"68",529.111046018274,202.233304049841,21.8839363204312,352.868482945462,288.36031371599,243.701147306694,463.223167044003,361.392129929167,286.940442687923,273.813536043027,388.787161193913,265.224454749373
"69",418.316882791496,115.416285729377,194.75687378702,285.516553765442,116.930532295635,97.6747373658056,199.605938199829,121.698946950378,124.607516543524,65.16865072814,95.6602590298433,122.664192755014
"70",92.6797354840669,14.535266188319,24.1826209352349,17.9152722672096,34.051357165411,45.2204785965092,26.4143146817307,-2.19933476438651,24.4098129771341,51.1425495829929,18.7795906595929,5.84273932863144
"71",266.929134401163,123.235110374376,68.3743912225136,126.337761441745,138.131097008664,145.529213380363,53.7974004436041,87.2707488932361,152.539716165703,182.374377675434,85.4020098213689,147.720389181524
"72",2862.54496516549,1524.24847009886,1409.18072549853,1315.74243174085,1458.29026176826,1822.27221253521,1267.91796152127,1153.94292065565,1621.18927180084,1816.27004119018,1250.88437861505,1988.17266191066
"73",73.1428743671625,73.461045042062,82.9638965234767,17.8777868085399,50.0040152408278,92.9902297960627,63.4703897220335,11.1516508137363,89.9508557986836,104.944821125943,50.6575866135083,109.88795712005
"74",47.3984031909614,9.44904941209281,29.0097802894449,27.8138828246996,3.1755170991729,11.6158097174477,47.0798246181229,2.77309674614732,19.2249976884131,12.3014184088506,37.0142439652532,17.8427804323255
"75",1045.71135286705,245.589896988906,371.230936986855,330.77233142029,256.107755990765,222.384790071542,153.123120050785,55.5604453452064,148.227712295301,195.03936268261,194.421345058228,249.83152279935
"76",639.408086804511,179.756551301417,210.283846733344,151.610460852433,189.667282880728,86.7369733106387,143.916008787408,71.9444753054735,128.047163387436,173.653160018784,109.519801494978,72.2794490670775
"77",35.8348630543845,15.3456609134113,18.3198866555115,46.3467398032199,11.6681023622966,35.1485784917842,23.413091710154,25.2543879081087,18.5682375842105,23.3992162728475,49.2424843679774,33.7459063904694
"78",69.3574996741438,35.3753143170732,12.9536087663045,84.2140178022109,24.5981130869766,23.7849757530693,27.4046966330954,-1.58217129126587,52.3253473744363,10.1964839977519,49.2520819035227,11.7912799803678
"79",54.4015141712436,-4.68431259993083,35.0594718297019,65.7336449548691,29.2915338868435,36.0788010247308,17.1381782374034,60.7355991281683,19.3213753149119,92.4491791370464,102.423911294981,23.070439684419
"80",31.8089155481006,-14.1489521221832,30.339770703943,9.04423437771832,4.82346453760492,-12.5182965506088,16.4029965187882,11.2748809597869,-12.9699840031184,13.27137607997,-4.23903688644461,11.3111540967161
"81",316.343662932166,148.324475776646,202.987561216162,194.920710006165,95.8131212767469,264.45555138687,340.970503358246,416.798049565013,413.326059175836,617.111133292246,166.436592329806,313.650099230128
"82",339.949046582102,174.602383621643,194.490103527948,299.152787151626,277.594972999161,377.202402290646,258.321681126584,158.010971398969,328.930688893641,352.394500056247,128.488634093363,252.047010598343
"83",58.371868906954,7.92928922104159,264.250708282292,276.03050245637,140.354548559174,394.546042738428,432.108102422663,429.940164927089,482.186017340334,185.438716653227,1.19485416880116,151.199497473846
"84",1253.9555117538,501.269891262229,488.846177227475,543.201197541444,263.091521756083,347.878620953825,360.800402392896,320.444789924571,392.890930480901,524.639706061822,450.324109954623,579.117493735308
"85",1711.95240036384,932.553707507703,964.878772767444,938.393288347094,472.135910744284,649.424430583555,989.858055408171,472.86935701911,1058.88401891994,1173.2628141173,545.373876193124,787.086399701349
