"1","2","3","4","5","6","7"
"127",17.05997266515,15.445790718656,18.324360639381,28.1039510383148,32.9609718072006,32.2160971481937,28.871180593871
"128",-0.54504742294574,1.65401746410919,6.04042705184219,-2.10135415054505,5.60296990678607,-5.92633970992543,-1.59786689211831
"129",1.18711918062689,-9.77400526967339,-12.3393886061748,0.841544293000833,5.94847536362364,-0.268540878899939,-0.818393367188458
"130",338.590682685329,288.750381614719,343.748855486348,200.524028211034,333.238980142196,258.644619528511,298.92468337626
"131",119.836789166162,53.2221533112531,66.8074817147009,91.3022984058711,90.5515769377791,58.006817293522,67.0452284923622
"132",73.0585885769529,27.2706377129553,33.141466210566,39.4052979637391,80.3647526648972,46.1186904760091,51.2836829616894
"133",16.6098865042582,-0.386901244813953,-1.1081617763545,1.31410283218876,1.83698931318983,7.32145143831472,1.53232055761119
"134",10.1253813008905,5.96719403891639,7.92027661067805,15.8021184575887,16.3613599193068,21.1847105067289,11.9513230339579
"135",92.3639636835504,102.444405439515,108.221482654498,54.4854290670479,64.1749359850742,39.9852546219221,33.6504721118144
"136",1.29269119071211,1.53523214585163,0.243333762518484,0.504377637839405,2.58621637776437,2.58511336678441,3.7851118067608
"137",6.91773720728127,6.26761484071835,7.65970429810132,5.5961593934987,7.10344057574708,11.5196080148886,1.00754426237583
"138",77.718330697955,55.0264824165541,47.5851680386532,-5.88846161395307,-22.4814891369535,35.4339365120124,2.92818266842502
"139",9.12160642072396,5.36179753618744,3.42110311356856,3.37377505812884,-1.44195056211175,-1.11882318009712,0.915732751513744
"140",6.35812279226815,1.73173483179858,-1.39141908013367,0.381735601177101,0.98543053924415,4.47780213134545,5.3709399705516
"141",-2.17231706723978,-1.20776206492912,-2.36744834781018,-3.05822874047474,-1.58123372453582,-5.40101692252393,-2.82152688358252
"142",1.55010812450722,-1.1213972121475,0.877560050018135,0.991311543950983,3.13201222142027,1.33481981753531,3.31595934178712
"143",6.94122619068074,13.5005266043678,9.10379440904746,3.30848404379971,4.89626600921098,-2.40511628338868,3.21754571514338
"144",6.01377158466858,4.33123959774798,9.46478483961848,3.37189515442503,1.72698648064939,2.14732352517786,5.62760076355953
"145",5.39428271422399,4.4554093654623,2.5797490161452,2.19197575397634,4.30607347461286,3.59836022917226,0.386147577780573
"146",55.6171445852323,58.654275007389,72.2169598987387,49.068595962197,93.4903819309644,50.9929580687063,50.9710727786176
"147",-4.01584419117073,-3.96648021081091,-2.22536365078758,-7.28121849398527,-5.58294925137119,-17.6124623318205,-15.5244437671113
"148",1.42235356841865,-0.203761601689281,3.64843994153309,-0.327108233664473,8.2657360820551,-1.34109351047205,6.09621532222506
"149",13.9875695931773,4.94497102384391,11.5243747596035,5.41642771122492,6.16565576742594,11.4358298385304,4.53091728572868
"150",-0.314929135439274,-0.420684761887538,-0.137247031706406,2.29626960875135,5.43198310217627,-3.06162801966924,-2.78822546350478
"151",-8.50074481469102,-10.3744520521424,-4.8627900032183,-3.41187885874822,0.593866348980775,-10.0751588378788,-4.18858296551255
"152",4.1212163537712,-1.04674643087077,4.28055518826698,2.9687411042188,1.68839233238517,1.20181386753768,6.9123655061317
"153",4396.20047249558,4887.12185065995,5556.40647498164,5238.28446159816,5018.9065522182,4760.6388837633,5061.17541052725
"154",-0.433169904552386,41.7021554358703,125.403387854733,70.8198799984517,88.5642692027737,83.7583905345533,47.9761223766347
"155",19.7764180182287,44.4517666965306,78.3659600659419,24.194774069176,62.0498376225413,34.8046911734416,78.5198582557351
"156",-20.600022200274,27.5388132008826,23.139501539688,28.317861482863,49.3913811263945,23.4626185263904,37.5387982525357
"157",88.7998935956376,36.9131758781353,44.1653854197572,101.094568116053,116.889990503443,138.452029740054,137.447200728227
"158",1392.48426870328,1277.16874406372,1415.65541186896,1715.78446656554,1624.13187048163,1340.70368779168,1478.69257920723
"159",105.858965770116,178.247201773264,186.032352103912,128.918980791212,57.3520807421868,131.604766301124,160.004400450678
"160",49.7198861404736,39.2179278247753,51.5533074901603,38.3300702423596,54.975768321093,46.5806347839956,62.3193737846707
"161",419.176327979601,409.81413153578,467.676948188083,525.576559192216,422.772802026328,441.988651667713,402.543161703055
"162",25086.748856743,39064.0622181547,45838.091840794,46579.5079719093,58071.1980494107,47489.817613126,41747.5323225948
"163",1816.95865216926,3513.86403760639,2890.93882541668,1078.1367087767,1527.88014803959,42.8369562984385,1740.65915959386
"164",945.036783948202,1141.85845798151,1429.20239928835,1368.99070668362,1208.99322988307,1398.93618960751,991.306205765024
"165",873.619717713563,926.822521042778,1047.27654704092,1411.14816940937,1166.67086194413,1171.89774720666,1053.04530370996
"166",377.865871664324,384.748960991836,497.39041801622,406.759119192048,621.538592121825,459.746863598774,539.237294049317
"167",29249.0826399211,35792.3849058042,38509.7796407365,30900.919891645,31333.1716168034,29609.2782564049,26857.3057804757
"168",8.98533124002506,17.4728157518763,13.1407883493098,14.6008131446387,26.4127806781479,22.7201425422049,24.2029147094112
"169",-2.44835541322955,7.02178320962181,2.87915302948403,12.556893445041,14.7956231755216,16.5295637791498,8.44807067997868
"170",22.6340769445543,76.1137258004152,45.2077136716631,52.7749386917558,11.0913285856182,-9.64267200322271,27.6473531125239
"171",11818.9055524473,12885.1097812729,15929.4036716121,16690.2072258568,15221.9834156218,17301.9361920522,14465.8566728611
"172",43.6733000943501,57.7576056292228,64.6847044017704,73.8226675944363,142.789938816687,68.2104133873832,58.590026726424
"173",12.7768127746946,4.32603236358716,75.2064979809322,133.414074939145,189.598049809654,119.72848922964,159.464785735892
"174",-21.4508193467808,-0.0202121725354699,19.4169020293064,11.1098295788378,-20.2128013847086,-9.57762776705027,-11.7177531976528
"175",76.1964134995288,118.763160413319,145.896230604652,176.828768863617,148.88789840846,182.654028678825,108.929559350786
"176",3535.97711426577,3975.19817187544,4452.31733649128,4213.79590642688,3851.41097403749,3952.12674684365,3898.56015282968
"177",-27.3225175312122,-11.6837604436816,-7.15851064131199,-31.4745288239186,-40.2398345038532,-18.0570660123642,-21.3916319254511
"178",3.60751445692267,10.7467026995928,7.10976707378461,7.64661345294928,6.80781409240447,11.3719133622799,11.4045636121725
"179",954.106490809532,1167.17684136111,1412.19427203708,1158.81183231163,953.373769942652,1263.96569607444,1059.46039200526
"180",2.62593216758991,22.3243345793225,23.4805240986267,14.5862841661941,21.2051378393367,2.6501511704156,18.0174617204347
"181",4.86342578561122,11.6841384910671,9.67206534462719,-18.4015115035376,-22.3694157323684,1.09806418857507,19.3599579934607
"182",-59.3680821496912,228.282900350372,248.013300604716,-46.3446805332572,-171.709908947735,-308.99307751967,105.181707259432
"183",9.56036390330764,0.983334139373264,2.13681313614673,7.8865881910913,13.9014226408366,2.509626609973,2.51094651703449
"184",-3.47424085192071,-3.99768771746457,-0.57099565911023,-0.850516753664545,2.60845053878551,-1.38530868899918,-2.41984445867455
"185",10.5089797150256,11.0333975920626,9.17942563954085,10.0931252993263,13.2986386310613,10.0340956653574,4.85543185888569
"186",21.557729419654,28.4516225761357,25.5361500733959,29.622376869843,9.18219054315848,24.9613071733061,11.2996064421617
"187",2.12527215643221,-3.45662068030719,-2.35292243967815,-10.3807557886547,8.0269627367383,-4.36951146089905,9.73414433890928
"188",21.3099093750879,19.2874300121624,43.0534161071996,-28.8796529241265,9.42995809999708,0.902760284670961,30.8589097839854
"189",-8.1464702735904,-1.21902425781259,4.17378106580961,-4.49606740360529,7.66519820763476,-8.41040706377815,-10.6774531955075
"190",26.8382002847052,16.4259111290438,18.3718258350505,34.2673220049628,18.0653648708039,43.688450296538,19.659555794953
"191",22.7963642906096,46.6843451340313,62.9486027302078,42.9610585115681,21.434357327624,30.3143131193107,10.5392248029087
"192",3.92650968428175,8.30536163752963,-1.52421638734717,-5.2563029625884,-0.491927965653782,-10.3577643881353,2.80154709671174
"193",-3.45223151451282,-1.48542723832978,-2.11402863884712,-12.68205875003,3.55544023168032,-11.0011949908311,-10.4311276361214
"194",20.7920315435556,15.723467421348,15.3216458861212,5.14823118964653,18.0861546108456,11.2298405093013,5.66062197575641
"195",50.1830784036985,22.7929682932895,33.5230261193225,27.1833802155749,32.1902231413484,30.4935381586713,13.3693667624177
"196",-2.17652068340568,7.9913645566287,10.5224603979049,-4.59519198674721,1.59493173793938,-2.56073116223486,-7.6372003656824
"197",17.7887153779437,22.34828626629,21.9234751070272,5.50121050294025,11.3806473428858,11.7970312049547,7.46295400000951
"198",55.1671893907421,38.8631499216144,61.4102944698707,3.87932121209882,59.6664576571355,33.4763288724706,29.8814144767144
"199",-7.07336734858281,6.34831605963532,1.48983805854611,-7.65185462704959,11.2285668123694,-20.1852779679519,34.5806775320959
"200",-11.6288923757717,-1.89700288007808,-2.72070450074213,-6.00387483006316,-9.67555552785354,-3.74094325997805,-7.98452400336575
"201",4.95413913775301,9.54630367197363,6.9634685622092,4.92134327274641,5.75125349497797,0.129189108175414,-2.42278596485213
"202",13.4609764372538,11.2019711672862,12.4860287245939,0.236857108575034,2.85589822782001,6.88900754601364,4.4060453549476
"203",97.3598218380887,103.880943191403,64.7297286262715,42.4257404613219,50.266172559247,56.6779872045113,55.7505607807241
"204",22.3521803421108,21.1971446161305,4.75441417325785,10.0788452444485,12.9301708600381,8.17653471243277,12.0045131832704
"205",-6.37866668563641,3.74104410554852,-3.35031357273561,-3.42805965156654,6.40410183259564,1.7955849508802,-3.78077855681075
"206",-68.4913491361492,-81.2391249226927,-91.3702257114266,-101.020072967523,-60.0467572091566,-78.9179351350647,-56.5051075507923
"207",2.58998237445352,1.78795995001616,2.53236088650352,2.67715456239882,3.14166385524654,5.60544127903123,0.362531301691547
"208",-9.66467588191312,1.59216213043707,-2.40732165066882,-9.94279447800105,-8.59154085963601,-21.8854522799855,-4.17192080220517
"209",-7.00610621809661,0.605732237824523,-1.02504160063605,-1.25604047716134,6.50395308437684,-1.52065183031899,-2.22888119513046
"210",-18.326360363475,-2.03934180569295,-6.44669697664127,-20.745180775974,-8.40087311774881,-7.19583470451333,-7.56934698971579
"211",3.47850113725747,-4.31584092508122,-0.341356978029279,0.219036153728354,9.32896375959934,0.505968427596209,-3.83243321423453
"212",3.70265987837379,4.3157798978144,-0.962173307779454,-0.886292176041328,4.79633233963122,3.25237446826017,7.0704318985003
"213",-0.422317437751515,21.5810967919065,25.0289301772571,-10.8635600654693,-4.20302877571061,-6.6580634420242,-5.84343976690576
"214",-3.02507862466135,-4.51097098618316,-3.22066764102075,-8.18885337929962,1.98205276403035,-3.67814079458783,5.16547182210324
"215",8.22292820672786,11.0986156219267,3.39362372725867,10.2135135178385,5.09325955974379,6.46093692654252,2.5719271742663
"216",-1.19820798205554,2.46707056354521,-1.50837109425475,1.01264694576746,-1.35076732529635,1.74708280513699,-3.37482322782598
"217",4.27837803931717,10.1410755681735,3.660723931956,2.06130918008107,7.21547670323248,-0.288755709644854,5.30146778643359
"218",9.00069124979242,13.6210728728254,7.82633310829676,8.17230162642243,16.7312800441525,5.63138570091864,7.97448622464235
"219",-6.7319582213442,-1.05041686483001,-11.817662932855,-24.2430853907081,-17.7335566961445,-27.9612900001564,-23.1520973519979
"220",42.185642448321,72.4190132184755,68.7464162974282,46.4925111776853,111.374767424785,44.0711607625186,55.5023112118013
"221",1.95598578199397,7.3386596762057,-3.6267553187535,-48.1259148784235,-67.7439358513273,-49.2844184356071,-51.1248417335991
"222",8.51875327712719,22.2323580878145,18.5151654165657,10.804840459525,-0.500534955996944,7.35598447268973,-1.81264266986276
"223",17.6583846621627,13.8174878086266,22.6968526548224,10.6514054001654,17.5771654090306,13.2620977319209,2.92930946446249
"224",3.03211405911068,10.1911872528962,1.7644406311501,7.09839457027272,5.06161922607565,-2.67755960073755,1.11433099156006
"225",4.31205042438295,14.4098731762989,6.51570968864269,-2.08276414256906,-21.5777563155833,-12.0295378975729,-11.087926114527
"226",41.8083763527293,48.4923429220382,34.758215628052,47.0992948865084,24.6905396438393,39.8987164146784,23.7844961615449
"227",13.3558908389786,5.64187726817271,3.27449706948978,-3.67618316513939,12.5765494824736,-3.1208849998062,8.98775872022636
"228",8.26984129445706,16.0713743709411,5.7744235432051,9.61726015320216,19.1263113320508,10.8778735606319,7.82666936503395
"229",26.7542229688807,13.3059587018825,32.1200170312251,-7.20143151549664,38.918352898239,18.6816718466705,15.2783202313184
"230",1.90600946384889,0.393540292636424,-4.7734832597347,-8.82850258721601,8.31126067629149,-22.2776195186648,-10.424337370859
"231",46.5850534476179,18.8070102250423,25.7080569502672,88.3728830256608,58.8669172900227,-14.7697775335469,41.5312779757245
"232",19.5777460125137,14.5751327048481,-14.6702239484338,-14.177046622007,16.9919465640423,14.1868775676957,21.8125030017608
"233",39.0924538416866,71.0926550708248,54.547069553438,88.4534889246093,80.3181602796956,105.194881047503,52.1168839290348
"234",405.624816790323,1568.71165339407,1933.44153237382,1314.37641005115,286.378998734928,1526.47457896301,1275.03887078351
"235",161.194178211009,67.7842991329151,123.497942075004,183.167625563327,331.217725484435,175.188151449879,230.122560783587
"236",-1.68723648632695,44.85727129405,-13.9064109055142,-30.7755008907488,-31.6730890334291,-57.9116872928819,-37.1610797807199
"237",10.0829266620485,11.576009462779,2.38292160374908,5.5063773830895,10.7767931820814,4.21078492097965,3.2194665458759
