"1","2","3","4","5","6","7","8","9","10","11","12"
"29",3.05373273392301,2.12149006949111,5.8023396291733,6.12529431567107,6.42480996776838,12.1286002863897,22.2528143361034,20.9105069208532,18.9503148955821,15.3566364627421,7.84179393450889,4.96184074098942
"30",2229.164304185,1174.07463250383,1175.26762700976,1423.0518468709,1273.66618473934,1185.68612645897,1461.95374257704,1191.7334257362,1417.93560726743,1428.68938273668,1261.54295350962,1293.68305442114
"31",219.979294040322,103.463843610752,126.593447458886,159.2282576746,166.929267314449,169.957487784882,247.62295791014,249.450056987221,280.468058179364,232.8246558673,150.419138506451,186.660953850214
"32",311.910142220234,165.124144329904,199.335668531004,298.895903441027,218.23727978682,333.56414107946,316.218377863877,383.340113514849,367.269193662647,375.635235344533,241.515028374921,248.233389762138
"33",284.451348627295,80.9246456605963,105.796503596102,191.565931282852,126.669465464591,181.902786947735,229.344696218263,263.710834243696,257.669741535219,266.514736538473,181.219496686109,167.338849127122
"34",115.386757008479,75.5429470042596,81.6613388063239,91.514275919297,71.3028291486826,77.7864060744903,66.7301832695136,32.7937388410875,56.548205066972,62.9552147162834,71.1948906642283,96.1715005052518
"35",1771.24044643224,857.130104929815,877.197045893644,1080.61522446305,811.671243252626,790.61586782912,978.032642811096,1034.47926786603,1076.89815906927,1268.33788357641,1114.98573666815,951.43570011185
"36",248.555464150665,169.036434159243,173.048481280362,202.065846291698,240.754147888276,235.893758026795,276.810998286032,304.748610509055,265.224022610617,274.513852679919,197.854605533661,232.467428783945
"37",214.907320544572,179.302384316391,170.058599342228,255.189951967892,297.229600166065,250.820448766543,340.957942673689,374.364851322627,417.252037285149,290.035659208469,184.217524133938,216.277065970623
"38",483.33423883636,278.432195074799,361.686694943049,391.360681169817,309.829291421664,401.748549409459,413.809891084813,378.347834013326,362.088152425409,335.634558690367,294.396765732579,348.94328410093
"39",1848.00239578508,739.526583753117,736.571863896105,890.622716200094,720.389625072727,750.017765777224,983.817313710395,1061.98538860986,1149.62251326204,1231.78923422447,914.979531581498,977.593124237842
"40",346.275297026399,198.065798579351,226.208902133476,258.921527658603,307.698054287297,324.390683009215,484.597167683097,443.74434817024,443.515438982081,365.00017263946,266.209923942315,290.518301988435
"41",693.617678457764,322.223525061463,319.283476171094,476.352286754477,525.334523049149,678.747638517087,881.076170918848,959.968434126169,967.493563068903,946.502593311056,509.91219638604,375.921516767073
"42",190.892626099411,103.613054703612,110.735058330044,150.41787256235,125.840715731511,126.527086478264,142.666996465504,146.793679375985,195.102231156314,182.014139708325,150.574574321518,111.742066765201
"43",1088.63599721874,579.497482689565,650.844525087076,655.218526194794,579.980827918056,467.521696344366,608.080074242172,473.33851461676,527.522894059028,617.645201110788,612.605369046067,603.671854177627
"44",37.3032557554093,19.0358627468207,22.4503258416804,25.4223559848424,22.6048662188172,22.9025828094737,23.709762693873,9.50844479828586,19.8001138072044,21.6324993803754,23.7804973552921,21.9391609731031
"45",46.7367615304877,24.9182638928451,25.5091312460873,50.4031557364817,42.3435426432926,39.7241929700255,39.7606811656102,31.3971137349233,36.2339979763336,54.2845676111437,48.6937212685095,37.3334201059875
"46",27.604759798141,16.0088138163205,19.8339604320799,29.4622430802188,28.5832096254011,24.490436602896,33.1298700593519,30.4485500872059,30.223573608777,37.6387748151011,25.8012453221771,16.2476419371279
"47",186.29384866861,73.0314120158265,107.653788333624,160.045836770047,105.030714486408,98.0199461922396,98.3441197799161,99.8666307095614,115.42691594158,182.224712727943,107.094859989507,81.6749745158312
"48",464.721958149787,119.12246190944,110.53567031193,153.050506529975,84.9752987097153,83.1423163483132,88.5878286599301,23.3419013243449,55.291094014308,104.46957399021,87.8016108240043,97.7535293380497
"49",142.589742344988,88.7634446913174,99.7012078981823,173.966924193878,150.860537789763,124.685767063265,196.897844165364,138.079770444901,190.928072383069,273.992466752967,154.430586286662,96.843152034375
"50",60.099311856076,24.9535009002252,41.1050672173073,45.9826132129633,31.4697474119119,17.6378522469634,29.490182627017,22.42968043748,20.0700711151529,37.144511639942,29.3177648758885,30.6999597618422
"51",288.459709978478,99.1084976180503,103.62777471066,146.699620164963,83.2245105979325,78.5322034528519,59.3491646282747,31.8088802595301,41.3092116808074,95.9284427539514,88.4191769486895,89.7174406828775
"52",133.873740938449,40.1376463765582,65.263779948823,70.5101661421522,47.4746454452601,38.6354788562234,44.851134001783,38.7095150336151,38.9809000840827,76.0654244125132,60.4343390083576,53.9925867868195
"53",160.891182753821,51.4912278080276,71.5062220736342,121.568018899711,79.7460073232625,81.2205020961169,82.0030312856072,76.8089558849354,81.7739785016974,105.566969327712,74.1519055432642,70.5938084716695
"54",316.242359800631,77.6734927498648,114.474036585242,161.515661566761,87.2719154232385,102.78223137365,115.473135590282,74.0964123186371,80.1040768793157,145.427323647961,92.5029819248721,105.355179511594
"55",203.772557814801,75.1981503195634,82.3269727189524,82.6840211652014,35.4072112803258,44.1925463147847,20.1321648722445,12.6095112643158,30.8979956344306,38.3412216023195,42.2300532548293,44.0191176630725
"56",706.910383429101,389.224887515221,432.960610789402,380.016723040066,278.01380562759,248.80434834894,250.103826372715,190.048939578247,237.834798742204,309.139919763153,306.977866282915,320.537565157861
"57",346.126123865434,221.063312729916,247.558479919788,205.226548743896,139.265533965964,90.895473243132,82.2352465793231,22.8757561857399,46.6316516393711,114.444213941084,168.091317620935,154.361279106577
"58",245.03347857674,137.832744947946,137.305432340972,144.636777159719,92.1879642867661,93.754096733851,84.8650222511889,48.5709103874615,69.6048408927386,86.5236059627992,87.4964991267378,85.3210030398401
"59",52.2877087768117,40.9567613999819,47.5171533655515,42.4290472408473,31.2742292022714,19.8163864407376,8.53547827436098,4.59142238577695,12.2447026985624,21.4643137895743,31.6620620542717,23.0710633862973
"60",160.416734043283,91.6079782060569,109.529814754446,124.066323706365,95.5438337910894,84.4653279236589,68.7421256274172,53.26668333013,66.6630075538454,87.9849697076779,94.572564746854,99.0894887525571
"61",252.298526961438,115.297508387946,147.324302239895,210.853993207849,128.445831246987,131.637712916399,135.050174200885,97.8835204226969,113.655841147201,145.946900378871,155.500493500707,150.604228464209
"62",89.7382790212351,36.2650679822225,48.0916624562191,87.8841668227441,39.3789918534779,28.6669442741405,19.1122180530798,12.3155052699235,23.5084626693071,40.1972806254774,64.7690486897833,43.9738693976638
"63",326.797589746022,151.205500942717,170.881304176848,200.835910317817,150.2264724041,160.205375130211,172.480032218925,158.281318897934,169.283604025124,166.40546838209,164.266696453175,159.255729527632
"64",715.563026933499,240.841722483835,260.817557969815,264.946677723755,185.171316444527,192.585902899482,192.256797710043,148.695495112352,197.892761634769,201.71918776394,229.046175785434,238.506320979349
"65",533.494542529046,204.283965375043,232.571049711932,294.22749345511,164.099788792189,149.272206045331,128.813135632316,95.3131342646715,118.534605781889,159.187861856758,213.161165560946,242.302620474417
"66",135.618202601844,56.7475756964644,96.3221252504478,116.243189564366,83.8361255989195,88.9696731970872,93.6742394264462,70.3251265379475,87.5816135502878,102.467348820402,97.2011924589587,93.6513016219577
"67",1395.74838119427,382.262919535573,447.104522090133,474.866543459108,259.096568107169,204.736673574336,188.376367713464,90.997043641651,187.368570005517,276.715048695597,306.040183572263,360.29931460252
"68",604.411342650296,144.54982136035,238.968270972551,360.566748381706,237.084874931158,182.068949572193,326.366830735236,299.847918554,255.344560753764,175.253576753626,221.528355614252,206.276467543739
"69",394.408652038131,99.8718431204444,181.017444779361,205.703761155744,104.651656608505,114.632780442143,147.322500199906,149.841794229476,169.445223009282,190.432316305313,143.493056846349,103.637551930482
"70",62.6635983654601,38.067105204014,33.6475400843156,35.7825035041372,36.0626822297299,15.688587035027,-0.40744520761384,-2.80695317015494,3.13900516073558,8.62229439726475,34.2323365308572,39.5309753350512
"71",282.507780402259,62.3756672494529,123.353944651161,218.404382488896,142.071536815995,121.303393890675,138.240676680808,146.748029687309,148.693829689255,193.330755021865,142.107118095205,125.945225462052
"72",2420.23802222957,1556.03859812834,1724.06713625232,1742.97975612687,1675.96523449006,1617.7080339694,1830.35521573576,1548.76741610779,1492.05290240698,1765.60956488045,1797.11044706689,1805.04996938678
"73",120.015098621581,88.8241210911503,80.3586118761696,106.207826095047,99.0745460748628,87.5008740061063,100.774295987051,82.6760984001288,93.6795426136328,102.961347331527,88.1512346687573,99.2738933688234
"74",44.56794945904,30.3888046669692,30.6441647370901,24.984623589883,21.553400204029,11.6210053391802,11.5369200137705,4.69834436187755,5.13291088621055,12.6904763542839,28.1871646146055,26.686944912639
"75",1084.41885105205,290.129978486849,282.71003913785,290.318675644049,160.915612672806,233.279906079943,211.470126764004,184.839862845272,196.946132411632,241.710393932387,251.777052574525,291.223896986016
"76",682.047686387886,149.485148416232,162.979042516753,170.274401190926,64.2628673712941,74.1101123133535,31.8851675256295,-3.80803520375673,48.2107439082324,96.5049410361994,128.079071686799,140.076428239599
"77",67.0969427833369,43.7209343298749,61.0746005469657,59.4608005997538,45.3676450663727,41.1240021189994,32.5144715847234,19.366046307521,25.8281253714701,30.0366632318278,36.809045809571,39.5211179324828
"78",106.604620836039,29.7517606473796,59.9548662857165,56.447813859232,31.8557658693016,25.6529749977163,23.0014911919265,9.95277301382092,23.5515097868931,29.7049795596155,42.6187722834454,33.4023410538364
"79",80.7482868129871,45.8678581242529,71.3869015525927,85.2933760369882,57.2561433382883,56.7394568830009,67.4401120923521,65.9570446232983,45.6528082890205,66.1428765770007,71.8575467391239,72.0676121778858
"80",25.8741167121185,10.5568156537388,12.3191450667266,16.3949025999429,10.8517918987483,12.4510405882816,13.8721100398509,10.6105723998531,12.824761473727,15.4122855656959,12.0181617990013,11.0189657133252
"81",478.1159086913,214.760779521215,255.591721649556,387.215726723895,297.530260204178,343.805969588689,437.222549571272,456.995970101309,538.770151295675,486.07267106289,295.438151805603,248.355367541525
"82",518.025715297111,282.840045109402,428.836117840588,419.022693658518,310.482840751475,313.814110870611,287.349673516446,230.014099472097,362.744359532749,395.289742126181,348.728309479996,345.163688456612
"83",533.942012522945,619.459766449015,541.330994761831,654.607975454033,655.146563440969,904.336069306838,1248.56930749247,1270.56687821506,1103.7004921961,1048.53311933908,690.619520114818,598.078971927351
"84",1382.64059358205,654.305285624903,733.69676955209,828.240942575388,536.160169910643,493.635469623109,500.409318969455,381.946785775126,415.625655342896,643.492704512362,606.133944872483,653.638141984741
"85",1610.84756365789,899.618377279099,1095.79038551142,1122.26342205408,980.140120029047,1091.75106335845,1146.04918175913,1033.68551178474,1111.6648203582,1341.96334268407,1036.49079846578,1020.77353195912
