"1","2","3","4","5","6","7"
"28",13295.4435858003,13086.3768525864,13608.0439765811,13960.7852153843,14001.6127422438,13883.1535626851,13857.4034379483
"29",1721.68846737241,1790.5807736674,1853.93698496668,1796.62685096627,1762.85804706012,1812.54312465861,1761.79435035677
"30",3.91492712743106,3.94880833912863,3.18809642429474,3.73983801997165,3.87849893568016,4.11723976397926,2.7906532814032
"31",1.87923272162944,2.60459625448497,1.95083011675188,1.57477033139255,2.06934026871871,1.91207146318923,1.68275173587344
"32",3.00373661846299,3.31513444000613,3.415394310697,3.38624959854761,3.69731573030478,3.6815964755694,3.73094324555352
"33",213.268418786817,216.708017403432,218.264013694757,221.22779558757,221.988986279289,221.900275213956,222.161213769934
"34",14.6574724663411,15.21168856056,13.9242399836927,14.1894071731449,15.5417067502162,14.1713000120957,14.649989330289
"35",27.3444741086794,28.9510206941482,27.8778774074052,27.811552443158,26.9525774835124,26.4457658978989,25.5514934705506
"36",4.57578951523988,5.35940742172216,4.69151741097049,5.12099960920734,5.07005420274332,4.15945760692561,4.56073303425336
"37",3.61349696808485,4.18403678519299,3.80300656129198,4.02401052476036,3.74535841727529,3.81478421753085,3.60544879518831
"38",42.4898420322086,40.6578805261555,39.1904206898768,38.0149383645247,37.0733393762216,36.3190884311828,35.7149092687591
"39",58.308879432598,62.9704115471149,64.5053840949364,65.0869054278775,65.3480325801955,65.4832213725573,65.5587785397679
"40",35.3209765968926,36.2750604630718,34.9259886187748,36.3253091177973,34.8346105010759,33.8598645754254,36.4416397166552
"41",75.54358038389,82.2424895103757,84.4572833386674,84.9215148396402,87.3415406295249,89.1815031588804,90.982613530928
"42",4093.83792623268,4227.19960411921,4214.84689774024,4298.08429978799,4248.20569689937,4262.44615978697,4281.69325739504
"43",386.611846224188,394.346530810669,392.655467592033,394.951987821451,399.309483358019,397.896931988841,399.115458570774
"44",298.030713742617,303.220525308505,309.388381350403,303.753739001086,307.923356054918,309.473554439338,305.68526825094
"45",82.9923306222946,85.3308375387572,86.3352075593814,86.4112911829964,86.6172476772406,86.6383101723017,86.8675533353518
"46",30.5033845420525,30.4636970654599,29.6463649555638,31.005275505834,29.1590368326434,29.2174480797344,29.5800027066354
"47",670.162737012022,683.626798455052,770.118389410038,745.577441272831,709.407460475046,711.444736582146,705.655001002501
"48",7.35396703874498,7.31482830786261,7.51197184140658,7.3153849417503,7.31538505935737,7.31538505766026,7.41367443251048
"49",2.59227966810698,2.63964264911008,2.64343013682964,2.64373301183712,2.64375723192097,2.64375916873467,2.64375932361635
"50",12.623788055967,13.1727594046877,12.8344597071651,12.444864479323,11.9773502059123,12.2111073426177,12.5227835248914
"51",288.549891843182,299.026751230442,297.312321804092,311.128392495335,311.453691323056,310.893952170554,307.18101439095
"52",13.5439431522234,14.7888786269772,14.3462900178411,14.0543279771288,14.4300368590795,14.0346543754306,13.9613468636609
"53",25.3445302203914,25.1146854551321,25.0101143291972,25.0787144007795,25.0528091904854,25.2449380559846,25.0692683295869
"54",3.46178644296725,3.75324811526264,3.6696637800471,3.70839288668724,3.58271637463625,3.60458281222287,3.64140543947827
"55",2.58979740112924,2.91805456985516,2.95966121011705,2.96493485736321,2.96560329286057,2.96568801714971,2.96569875596475
"56",43.2779787087264,43.7295227218248,43.7295227218248,43.7295227218248,43.7295227218248,43.7295227218248,43.7295227218248
"57",12.8927787731304,13.2161825569683,13.2161825569683,13.2161825569683,13.2161825569683,13.2161825569683,13.2161825569683
"58",5.5204663066618,5.20172341320034,5.41883393099518,5.43298075213712,5.39983581204271,5.61383614330463,5.4104240932954
"59",275.815429810307,275.676085064423,275.67229919209,279.673952904991,277.873675175677,277.314373940491,275.101153213493
"60",23.2340658260366,24.5535550652647,24.3564806034092,24.7734088010389,24.7609929199486,24.7047817118365,24.7570939288858
"61",26.7022755975709,27.5000960781794,26.587816461687,26.5405008274448,27.4427539096283,27.1993086696248,26.533827116937
"62",85.8457229356583,85.0134509757273,85.0134509757273,85.0134509757273,85.0134509757273,85.0134509757273,85.0134509757273
"63",11.0860805716392,10.239475035687,10.0313817266821,10.6721331917742,10.1339571827006,10.9795382668006,10.13496215102
"64",5.30249738966805,4.86538034022166,5.35392445802673,6.05119526052495,5.73618918937995,5.02348656576661,5.18407009827596
"65",24.0497352199841,21.5335273749671,21.5146667471194,23.182410918707,24.6856988666118,27.3762656173528,26.5462766904088
"66",6225.62091097906,4492.00656669704,5423.26729841955,7420.89863894963,7884.30377836321,7620.43599326842,7272.31904640157
"67",191.376770161674,175.912300146885,171.077834818617,172.6156178064,181.041748249116,188.782656531737,180.365503545637
"68",208.805798170577,167.211235423636,193.562442521406,247.339719345384,254.191538685361,251.536955386187,234.268575897957
"69",51.1236047596296,46.7773927435642,49.16080638503,50.1557557104915,51.4416137601441,51.5205527624923,50.9137357687054
"70",86.2957842809087,90.2328487542666,95.3068671193942,93.5463472949682,100.429280616991,96.1392181561967,100.280808087012
"71",1258.78953799798,980.175226665862,1112.47963732392,1392.40160746695,1484.66845679402,1438.13933360423,1363.48755869697
"72",311.535902758641,248.310419622334,266.933608074302,315.644653542668,317.847324238959,314.118207933899,311.043052775691
"73",91.8916468924792,65.9653188981462,70.3589440676048,99.6452564410345,108.529143012398,112.202029094146,113.116981292921
"74",569.128159043226,462.302393169984,488.160952549818,604.712785637275,624.326377446229,625.29585480687,609.52423479206
"75",43943.0716252688,35050.8899587297,36449.206580901,47753.1876921561,49511.5470451855,49229.5078764478,48150.5195833957
"76",3449.56282284966,2957.2347848003,3113.73348343202,3859.43265988514,3904.00168072382,3862.51732430581,3832.69987597222
"77",2122.82564916484,1748.6263614372,1711.91531139192,2018.58489246389,2188.99164719605,2273.29486994206,2210.99952171526
"78",946.912839762076,760.531189256624,796.059241954826,1035.95421337395,1078.10693028892,1051.92083960077,1021.35376499352
"79",419.354591723108,358.406508706586,369.848909116575,508.128774937072,541.200852773149,511.492763932081,486.979076653457
"80",17107.723886222,16616.007459904,17330.2649819521,18493.0106865056,19583.4832300492,18817.880435118,18888.3642353506
"81",15.8817454153508,14.2235613053524,16.3044780810172,17.9061608677059,17.4128332633934,18.2644016426628,17.0903765823273
"82",14.9762541565138,13.6423531746275,14.557814820645,13.9936295830425,15.7848090352966,15.3057643650542,16.2159800092849
"83",136.749931503936,139.667407237031,140.743275794854,139.655516043,134.71220366993,144.830263937655,138.800647312138
"84",9290.34269049177,5891.71574795172,6399.90095151855,11176.3919367899,11864.8938001401,11656.7657945723,11306.7054818383
"85",105.795657391228,74.1827843588413,87.5995015253758,120.229761287242,112.484204391051,110.668454938935,117.761273425966
"86",216.013102587444,142.761045236166,171.239822896706,243.045311106629,257.799061035669,252.221371551412,242.471579541104
"87",24.4369689334587,23.3249640233352,23.9608483445436,23.5578365269087,25.6478929259549,25.5099434519916,25.6207013058892
"88",57.9099375019792,41.788176753319,46.7878815863335,79.3824510393585,76.1259542794256,78.4588300740174,69.783571075739
"89",3123.61420441854,2578.029844223,2529.94396055297,3293.63850544335,3673.39402446231,3497.16006874717,3357.01782516688
"90",31.6132597292788,30.8553141830088,31.6494700378111,32.9831081608143,32.6918261679207,31.5216768675686,32.5826327313442
"91",19.4969743047992,19.2052063227469,18.4539942364789,22.072903838201,19.275899723228,19.0611426735341,20.2879565095888
"92",3279.2174674576,2926.90604390856,3043.32808737117,3445.87491351504,3483.67546815036,3487.07701846072,3472.23894554868
"93",56.0836984696852,53.4878761340829,55.5460327390055,55.4542655241199,55.8760646634744,57.4945876031155,55.7615237526821
"94",136.522189516617,113.056306400158,111.093964231042,128.560316286509,129.616852945706,131.743013091522,131.659775918967
"95",1182.95981044662,1174.18551755822,1183.23978360436,1188.13395298262,1207.39747360984,1205.83870033743,1193.62377271401
"96",0.572628731735055,0.453649275421024,0.577464090281408,0.563895397793839,0.643519643593354,0.617747324878901,0.537074551794232
"97",287.653692030002,294.065262504525,308.809511227099,295.029719774246,283.445756289332,292.232385379644,293.218706632088
"98",9.08906159003421,8.27104211987352,8.27104211987352,8.27104211987352,8.27104211987352,8.27104211987352,8.27104211987352
"99",7.14149659496792,6.97622570923735,7.57131828146296,6.95507191824383,7.02344606469641,7.02886995341071,6.91959260008722
"100",1.82134443057841,2.18625173169917,2.24601871128777,2.18936167933538,2.29550480457182,2.27778872244961,2.14470831884901
"101",3.67188243013429,3.6329000800414,3.6329000800414,3.6329000800414,3.6329000800414,3.6329000800414,3.6329000800414
"102",54.7034083684595,59.729396597705,51.814815455499,52.5870565940302,51.7673743389695,53.7557519585512,60.641334537081
"103",5.99980265234553,5.18796592587141,5.2792112510474,5.39985366907488,5.37018463767069,5.29417189424316,4.84199713866021
"104",0.260134722989039,0.28130196755971,0.297957215724976,0.3110622417722,0.321373808792652,0.329487368737831,0.335871447399536
"105",11.580963640016,11.7891451946842,11.439816480445,11.9012745443108,11.5113564915435,11.806493516869,11.4380742500227
"106",985.540933617322,1021.44328338733,1026.67767728708,1019.09648865191,1024.6466346391,1020.09415720086,1015.48310630502
"107",117.028371395652,117.272757504453,123.001621662112,117.999646759311,119.727719093717,118.72883768113,117.402073396276
"108",31.9636674999171,32.3549562746028,31.9252235411403,31.9332156729111,32.0426453344071,31.7784417858146,31.4869245299504
"109",31.0694249787044,32.1164264970062,31.3147462590646,30.9718371150129,28.8687053494555,31.3331152617596,29.6897378639044
"110",7.03307945938139,7.29582404983714,7.47531838900089,7.74096305589103,7.66625224678666,7.19661162402946,7.395951300628
"111",219.269754871227,223.478663051671,231.20789938102,231.559813339629,224.238833212088,220.782868257952,225.477963772012
"112",0.61999174815695,0.562486146301349,0.637228190859248,0.698389767912878,0.706412416725179,0.722375506118922,0.730764956984765
"113",82.7519916391394,84.6543943747404,82.8977231582031,81.8866701309648,83.3218017103544,82.6634088331211,85.5225196200353
"114",1.20866746237009,1.20039704511901,1.19141964468826,1.18389610538703,1.29143857236615,1.20860004769629,1.29137111073889
"115",1.20412324195783,1.20548566128663,1.19837450568921,1.1985087355694,1.19830896386812,1.1763522624744,1.19544314556259
"116",1.16760793506138,0.322943535093537,0.598492461085832,0.598492461085832,0.598492461085832,0.686429143362536,0.498816899646944
"117",16.9607204627456,17.9126886813786,16.8345192321712,16.7325632691544,17.0722343683817,16.802508753752,16.6527913303714
"118",45.3021708180784,44.9519213257853,45.1936733726892,45.7175963467353,45.43762131593,44.6971780225822,46.0953498835048
"119",0.934315262095272,0.782819676216724,1.21693846058625,0.759149709922954,0.62231102034109,0.912055596639124,0.782916838981334
"120",20.8908733101811,20.9035393624045,22.8928095910705,20.1090180879663,20.1958099750332,20.5451541195079,21.2887808545471
"121",0.331878333246613,0.402691109084809,0.298819355304339,0.344365911108788,0.347901207612007,0.337870669471439,0.343852282562739
"122",38.5804014887844,36.904205103869,38.6139390494229,38.7886232145589,39.5021438884924,39.4304368511457,39.8377557728243
"123",1.32853068944309,1.49293281982473,1.49734482660234,1.26944287636052,1.31128191000233,1.41957051723975,1.4085426348711
"124",1.24439054260843,1.070483894437,1.19618843445717,1.02381337249741,1.15940535944394,1.16895500786134,1.10719595244605
"125",0.487789723843695,0.52252845545991,0.525002430239031,0.52517861834156,0.525191165861338,0.525192059453189,0.525192123091773
"126",13.0775056159187,13.0775056159187,13.0775056159187,13.0775056159187,13.0775056159187,13.0775056159187,13.0775056159187
"127",8.70471596682452,8.7308951926455,8.97364171177022,9.0811203776973,9.16340496938363,9.22094218282922,9.26789436138835
"128",3.02442948795076,3.06751778029244,2.87457120322871,2.97255871259142,2.83426538273057,2.99275521435972,3.01445580103464
"129",8.53464459096907,8.90866567227362,8.7909517580322,8.67825757599078,8.65658609985884,8.49273272476266,8.53632641484589
"130",287.435376459502,290.784653229361,292.187201536972,292.393456579328,292.546787444202,293.798617273723,293.096967897787
"131",43.9921275057929,44.517991792743,46.1318545527127,45.3367588649755,45.644073819616,45.2993510736441,45.6759560324146
"132",38.8326954559532,39.0620017077073,37.7553848548843,37.0559442046848,37.4247126550573,37.0862673181428,36.446108679854
"133",9.87285026211277,9.51442930724648,10.055012947304,10.1358072772793,10.0894547901488,10.0809611730621,10.1452461845577
"134",4.84929132646321,4.90501218220313,4.87214629572732,4.86412211620485,4.86216301928361,4.86168470735949,4.86156792789122
"135",93.1892740448693,93.7029344039663,93.6290878866994,93.9284980540661,94.2782237933815,94.634994751068,94.2669468649416
"136",0.45195604164144,0.45195604164144,0.45195604164144,0.45195604164144,0.45195604164144,0.45195604164144,0.45195604164144
"137",1.10735045519261,1.22132458730963,1.27540430406822,1.22132458730963,1.22132458730963,1.27540430406822,1.27540430406822
"138",54.1280895579605,55.3191302658687,54.7655587321706,55.0467711221528,55.4202309214398,55.6683594139475,56.2122200262074
"139",1.5407592715357,1.65005025705618,1.33068583662097,1.50870975638547,1.48186389387282,1.53781593328566,1.57547522522104
"140",1.25547411690072,1.46084544778831,1.585627497527,1.60738638235817,1.78447995113036,1.87135743600133,1.81939068455188
"141",0.322475474832335,0.42978683905147,0.322475474832335,0.322475474832335,0.322475474832335,0.322475474832335,0.322475474832335
"142",0.460404324189644,0.449467802956606,0.449727590909056,0.449721419862633,0.449721566450701,0.449721562968623,0.449721563051337
"143",10.1884763660113,10.4184037977472,10.4184037977472,10.4184037977472,10.4184037977472,10.4184037977472,10.4184037977472
"144",1.98645245140906,2.0187897353266,1.90932128216115,2.17789861199348,2.16870851732501,1.91598556030174,2.31742203548781
"145",0.486275366344806,0.502629420326067,0.594214472748416,0.580793681615465,0.62292717874809,0.629595394588315,0.633675169800167
"146",33.0241810054291,34.2160695441018,33.7651839846128,34.5517934086549,34.3317998667666,34.7592253164706,34.2167199965888
"147",2.58713464251393,2.48080434504025,2.53070611619465,2.4473776823446,2.40497890528033,2.63238222908349,2.80408484422464
"148",2.06626749335723,2.09989644288075,1.98960125084002,2.20995529622034,2.43792495676653,2.44444710392968,2.20282313900814
"149",9.79527699156144,9.67614992487424,9.57321255331889,9.48426465291817,9.40740501616862,9.3409908148816,9.28360248572559
"150",1.65156112153891,1.75358269533531,1.66849921991564,1.75980318652093,1.85821148448129,1.76831929383652,1.7690047461209
"151",1.52149625207049,1.52149625207049,1.52149625207049,1.52149625207049,1.52149625207049,1.52149625207049,1.52149625207049
"152",10.5346017399953,10.3983817930949,10.044906986412,9.2463161645533,8.92294462604071,8.41810771351653,8.9372236353904
"153",4574.59880721966,4640.24804242062,5146.0319583002,4707.95634080818,4770.76607334105,4614.85732517512,4678.19578086729
"154",121.492630945542,121.140565907329,126.763977104091,121.687545149081,113.309237273612,115.395565718828,122.57342957872
"155",84.5507602555169,86.8440109701233,89.7891439739888,88.4350612544304,88.3445242490973,87.5379813017121,87.5097663262842
"156",33.0005737562869,32.6558999469646,30.6080409111298,28.6508868397581,27.4402409734232,28.7872897006639,29.5714134925783
"157",94.9991716283715,95.4753235748285,101.41364669999,102.947452161633,103.062938883342,105.406971024698,101.077187418896
"158",962.774085640087,1110.54748503942,1141.93765996906,882.450035224723,896.155772796618,883.268030594785,898.270982144051
"159",145.226394799262,151.629072527777,156.269449641553,158.41541624514,160.385442535886,160.335496492777,159.646886567031
"160",17.4204858238043,17.2788860830434,17.7177992532161,17.8112311096719,18.1041422238546,18.6411029327818,17.95757499229
"161",407.52400230793,402.670845394219,401.958992865391,392.212727951522,392.440618015937,399.058126561092,392.271054204349
"162",45617.5017638512,45993.6825771667,46765.7297287489,46734.1251778841,46765.8683742593,46697.8575921849,46717.1131645528
"163",4082.83504193586,4141.74799254446,4213.22231406977,4079.45544895404,4029.01545780971,4040.5489426249,4058.0365260688
"164",1095.71156503577,1080.04813455962,1078.36530670064,1067.06299215015,1075.62467419449,1074.00551220352,1079.1886257911
"165",962.252393376793,950.027265702494,948.882611175913,881.54438647657,883.894361722031,882.040660294643,941.110001503296
"166",456.525002649767,466.846222657035,466.122082020743,468.551416901974,469.846042145825,468.371744496475,466.320078717585
"167",27824.0149060766,30504.8273704848,32998.8493601583,28921.8302622815,28225.1237937451,27571.5629433476,27910.5812139549
"168",6.74683923418025,6.33260111568113,5.9959473248125,6.27837710739361,5.73956437980124,6.10879908086789,6.79943704254221
"169",6.07139538157037,5.5909581955481,4.88325619571984,5.11269614707459,5.43210566212496,5.45603771128051,5.86879893063166
"170",59.9753481487351,61.5128510475221,62.2439465471303,62.459831604525,62.3778928890213,62.3044528084311,62.3575884114121
"171",10104.3298849547,9829.00744767787,10169.5609943033,10593.2573430593,10615.0974275453,10487.1989257841,10482.0718371842
"172",74.7806562550684,76.0513160416325,77.0208006302156,76.9625180243268,77.0357412353979,76.0331516892567,76.4082097879688
"173",135.068204228326,129.159969052391,135.566634852588,141.439396355046,142.021464564672,142.211015248481,141.086358861626
"174",20.4707506969449,20.9141882030994,21.2351925073679,21.1350951132446,20.9895811880218,21.0054918870225,20.8088324664686
"175",83.335307228446,85.9150620861907,87.519909850456,89.3185916402632,88.7238648590451,86.2942502160937,88.0279641770279
"176",2804.66519967232,2871.89245916649,3044.01729436952,2964.82136633312,2984.19509992036,2996.54143825958,2973.97441108644
"177",10.9131430683762,10.9016648758661,11.3112211366187,11.6040594785932,12.080303658566,12.1217345908958,12.3198132923193
"178",3.98566041339307,3.92665802444987,3.92322595697763,3.92302631951642,3.9230147069487,3.92301403146561,3.92301399217392
"179",1234.84475039271,1267.26746746794,1295.45241452569,1275.90015343777,1269.99267995128,1281.90979963336,1253.8160054276
"180",14.2448364030429,15.5396387397714,15.2415012711944,13.5262488907172,14.2489780274239,14.8295494249966,15.4205751327373
"181",31.7843487765644,30.5659427816425,30.5206425353102,30.3846823377791,30.5852570838393,30.6394246042164,30.5484581615154
"182",425.915728318318,462.379401777734,497.487979540886,461.28868050189,432.027813632068,469.119602373673,445.766484350429
"183",2.70441194778088,2.47207995857652,1.96134541639446,2.53911026768132,2.45552510756912,2.23587163634191,1.58824216792511
"184",1.21051517965018,1.47672838055211,1.22675100790028,1.20072775229033,1.42297382811104,1.88136812763735,1.20241111347809
"185",1.87923272162944,2.60459625448497,1.95083011675188,1.57477033139255,2.06934026871871,1.91207146318923,1.68275173587344
"186",3.00373661846299,3.31513444000613,3.415394310697,3.38624959854761,3.69731573030478,3.6815964755694,3.73094324555352
"187",3.55542042346709,3.7904421020209,4.15219078716598,3.64067204887712,3.72027568499966,3.86965481344862,3.63828129027833
"188",37.5370246018431,38.4932730747711,39.3389368719563,40.0868044797132,40.7481854689355,41.3330815232207,41.8503376885676
"189",3.73467150062274,4.55579279084549,3.67618603171065,3.66570989535347,3.71068918384553,3.67461306764236,3.86328426756287
"190",7.97240701769559,8.69433828388567,9.08876950933209,9.23778017012625,9.30304427719638,9.32987875226805,9.34120673519286
"191",19.7132659024754,23.9016762728818,23.9016762728818,23.9016762728818,23.9016762728818,23.9016762728818,23.9016762728818
"192",3.43208424875456,2.97403295896937,2.51598166918417,2.6679686041482,2.81995553911223,2.36190424932704,2.36138162810376
"193",8.0389529784284,7.08584118052617,7.37109240068988,7.72596813235689,7.21587890630186,6.83588893351198,7.00333604469202
"194",6.19002639970696,6.65340672601098,7.07918159984955,6.82547936093344,6.89029209542413,6.8917947654706,6.86744363968261
"195",7.88706396316649,8.04575669151105,8.18581140205182,8.30941707793428,8.41850561234606,8.51478200301461,8.5997510004454
"196",4.90221203094774,4.90221203094774,4.90221203094774,4.90221203094774,4.90221203094774,4.90221203094774,4.90221203094774
"197",4.16346396363674,4.85648882344681,4.3191672322349,4.41759629561021,4.40710147965654,4.65805750646529,4.23715893334232
"198",16.2153165004902,16.4203645533102,17.3903470037276,18.0196328984052,18.3885386838397,18.7160435003137,18.9536066952375
"199",10.6434823720492,10.5055614919153,10.5400417119487,10.5400417119487,10.6952027020994,10.5055614919153,10.5400417119487
"200",1.44892523885612,1.68885802207171,1.59551388001704,2.1620685348984,1.6236119703988,1.52486808178131,1.53505931989375
"201",1.7398188031019,2.0723845103879,1.9720052879068,2.046281838704,1.34740512008721,1.59602660653172,1.78783336985535
"202",7.33574111037737,7.55184539444663,7.2941258270562,7.24693421752216,7.26436863981711,7.27041806597056,7.2695516693741
"203",36.2972562940767,31.0578311766199,31.0731261417109,31.7562671221183,31.3920893182315,30.7467323773127,30.1408753388422
"204",8.05587197413882,7.90147312648903,7.67339118462275,7.41588458207783,7.61654676937198,7.5557052606321,7.42797917923613
"205",5.76279635792974,5.72844779305035,5.46599373398868,5.24739396807927,5.69210775237988,5.38568255913723,5.31496700652428
"206",17.2783020567841,18.4636753510552,19.3639480675055,20.0476912966652,20.5669837231481,20.9613783038943,21.260914899056
"207",1.36431504826833,1.36431504826833,1.36431504826833,1.36431504826833,1.36431504826833,1.36431504826833,1.36431504826833
"208",5.59646989414303,6.27897909128551,5.77499520447053,6.10509923674883,5.81443541767211,5.83776291870795,5.98814745942458
"209",3.50575712997033,3.07966589607088,2.80108224835032,2.76885181109845,3.1873519943662,2.7494778688487,3.10763344473022
"210",5.55524544222778,5.8530435732036,5.34816253087186,5.31545612529763,6.53991933817792,5.58405922453908,5.55420842613416
"211",2.71667803747107,3.13355159016818,2.49676316188089,2.46006539966455,3.13163305540033,2.54848523199213,1.86664852796544
"212",0.281034326812129,0.694596966817079,0.99412076434341,0.673574102587218,0.589489394677319,0.39052146417266,0.0563151170492642
"213",17.0896474323159,16.7090251456398,16.6592465288759,16.6527363722885,16.6518849597434,16.6517736101449,16.6517590476004
"214",2.60191718419105,3.7131467423326,2.77207300610824,3.368939646418,1.8542052268355,2.24297937013093,3.23019915229467
"215",2.71417154040639,3.2238398574051,3.30522398266198,3.18295804735423,3.42328786579987,3.48590649011164,2.79406146604355
"216",1.94102558748282,1.47686039178542,1.65044996353482,1.47327887484547,1.30207698105603,1.12609973134666,0.95251015959726
"217",2.31867212850484,2.74860326385899,1.95587629331336,2.71736891673367,2.54528177668676,1.9419424703871,2.27659379190734
"218",2.25711738673504,2.61080415786317,2.73564111765713,2.40363069247367,2.52477242605656,2.21751513653851,2.28413924234602
"219",3.61349696808485,4.18403678519299,3.80300656129198,4.02401052476036,3.74535841727529,3.81478421753085,3.60544879518831
"220",42.4898420322086,40.6578805261555,39.1904206898768,38.0149383645247,37.0733393762216,36.3190884311828,35.7149092687591
"221",26.5425452505084,30.6080504380824,31.7446006186372,32.062333902281,32.1511592276053,32.1759911820309,32.1829331882476
"222",13.7488944056873,13.6964588374086,13.6493632462596,13.6070638151961,13.5690721088678,13.5349494336108,13.5043017718123
"223",18.0174397764023,18.6659022716239,19.1114202300396,19.4175077104004,19.6278012437224,19.7722807569156,19.871543579708
"224",5.11285347840643,5.49258837653659,5.04232041844479,5.86957839941516,4.89021192170606,4.91789803337331,5.26027064308662
"225",11.3906530007864,11.0612068334124,11.7121977682055,11.8617502303932,12.0211223513492,12.0973390174264,12.1489019409579
"226",14.6868793749523,14.6293399175253,14.7059263738818,15.2515003802852,14.9164432998891,14.6941426807038,14.8359340007979
"227",4.13059074274748,5.09192533559755,3.46554405824271,3.34248010770376,3.00683292813153,2.15048484392187,4.19653313181283
"228",3.61695384426621,4.13891664211868,3.24600724423503,3.24819301978116,3.24858106175834,3.70126070402179,3.70127293398077
"229",24.9073222752139,25.7553099456953,25.9118664995136,24.0007716198843,24.3985260093919,23.74781135626,23.7600235916468
"230",9.0603572048856,9.20800393173025,9.5231256549144,9.5231256549144,9.40853593739289,9.5231256549144,9.58042051367515
"231",37.9589470595243,43.1402589908315,45.7762839400044,48.1494245450603,50.2858976209818,52.2093054436842,53.9408964916253
"232",8.35896474395493,10.2136924122253,8.15207955210693,9.83107654581285,10.3597955567706,8.97865524728452,9.25766668700467
"233",41.8706375261916,41.1319201895254,41.1319201895254,41.1319201895254,41.1319201895254,41.1319201895254,41.1319201895254
"234",1315.58431205331,1364.70226544898,1373.20404649064,1380.04910509779,1378.37805520435,1380.84978328451,1379.14953225561
"235",109.20168698969,112.745898841789,113.889937489798,116.406162772274,117.589062874007,118.394808963784,119.021803896984
"236",36.5450953772921,37.3541597073842,37.8763833136005,38.2134609534694,38.4310331465818,38.5714686238036,38.6621149650495
"237",4.77077683365341,5.23501453079555,4.6533553597717,4.5969116504923,4.89921744668358,4.78516837005782,4.98726120492465
"238",74.7093327869101,80.5263330445734,84.2240104559727,88.0367604097543,84.2735266891387,84.2240104559727,83.0356208599888
"239",285.806321594361,307.498380754345,326.45316598053,338.413713173852,346.637788274228,352.154791147089,355.881563613691
"240",48.4317428879401,50.4717335332754,51.0317047130923,51.1854150857073,51.2276081118861,51.2391899682556,51.2423691523321
"241",4.71226477305074,4.96336666818677,4.75051149276252,4.62057906499331,4.49619494351076,4.62612737127998,5.16381361612725
"242",88.6260137835327,92.9274096007022,89.7709826571608,100.658707713609,99.6812151776728,90.2640701879951,94.4026736620791
