"1","2","3","4","5","6","7"
"22",53.4375989470944,55.080082689649,56.1428708386346,51.8944162141362,53.7728370567145,57.2860921821497,52.8192511935195
"23",452.686599988662,458.393595090371,462.725137378849,453.868549330207,473.508372074789,477.961543953458,473.277885233327
"24",77.4747235796653,72.9189062485428,74.7589691649588,76.6942538008496,79.0552899355864,81.6021254787042,86.3187068745619
"25",60.521511081338,61.1843670595376,61.8504953500461,62.2121897007372,65.0825317274076,66.9307589108857,62.0977289923031
"26",5477.10444374924,5894.54357300142,6334.56494258339,5958.97232580233,5855.10426788688,5918.61187456624,5928.31708308192
"27",83262.9017121489,89537.1942768244,91114.150229427,88115.5262460153,87654.8352093005,85455.4402725517,83078.9044807786
"28",13996.6734527091,14590.0948235423,15354.9901488119,15839.4301192521,15953.275498451,15750.4578653081,15139.9590200064
"29",1974.98084911793,2178.18431489297,2192.74193099091,2116.22953097914,2101.47167736552,2028.19583826005,1969.43937507304
"30",4.35554543044945,4.81717269269959,4.82374073184996,3.69668845260749,3.39308100906101,3.0669973472654,3.41459383118207
"31",2.30033857700476,2.55254441406912,2.37446896323341,2.28652325983971,2.29592842705204,2.91659037206365,2.13979044963579
"32",3.56831247786348,3.9553570464169,4.02959599410186,3.70004433554802,2.90373932099883,3.16215465211611,3.25354523453654
"33",233.93329600548,231.470703658792,232.099325821824,223.246938522337,225.062752196101,222.628996291009,222.664391153299
"34",13.6099917095951,14.1982581728601,14.1045350793856,13.2365374086245,12.1354604865827,11.2986900992217,11.9812497925287
"35",29.5136560878782,32.3491690899163,30.3254403620699,27.6791287680602,26.9363102222595,25.737196032673,25.8625209580305
"36",7.50308060666876,7.90863202007866,6.37296839347686,4.76435752757455,4.69330331281634,4.59957332224888,5.14494100335087
"37",2.4966635277464,3.18078682495096,2.76726269312293,2.21579459288512,1.83678730816435,1.76295051103621,1.6629118373941
"38",31.4509666361309,30.2896884404331,30.7934233246524,30.9687520984978,32.5722298409965,27.9523126160442,29.5913166124175
"39",61.9652338588767,63.4474628587717,61.0412176294845,61.2477961190664,66.5640487588253,64.5737987407549,63.0952161222115
"40",33.5099542902171,36.0412749086143,35.9275666890119,34.7623965607183,35.0116307394091,36.2178790979146,36.1734707703463
"41",100.366520774577,88.8112774077491,90.0224228919421,91.5265314502324,92.7233912500075,89.8519492018736,108.336574361635
"42",4794.50188436991,4552.47800650221,4257.07905439789,4273.19376292667,4137.60796006297,4148.47983670831,4496.76733584877
"43",416.067381534591,414.187783442621,408.229469447478,389.332229657217,382.222380380165,401.779717879341,401.112251140563
"44",300.233203986859,300.622053818374,297.089275073049,312.326921143837,310.181989798501,303.534893038793,290.696862070113
"45",85.2808786371578,91.387573079104,88.3207947856239,84.8420613829478,89.1263167269152,88.5761560696504,82.202959175701
"46",31.4129658494405,31.9181947204853,30.2581352844632,29.4289075064135,30.2725243118496,29.1236388439386,30.1277847793949
"47",753.250962126239,611.127365426484,598.928963256703,667.572568391029,689.230406672965,612.045842474925,724.951593814573
"48",9.31408645574065,8.95144759302808,10.0395852373051,10.6112011504979,10.9067378605416,9.86879340074856,9.49181231303882
"49",2.74041669390162,2.71773914358871,2.61727964438975,2.28109884765734,2.25306419072583,2.18914029217462,2.08659338125065
"50",9.87650305219069,8.27374953744216,8.42000681915094,8.93022617270323,8.44436621590872,8.96483110676795,11.1717552943031
"51",338.090094782139,308.282661673281,297.490694628974,329.829156094948,365.809791212781,324.798860703523,331.178016038921
"52",11.6503833200542,12.0107883442482,12.7616700119154,13.3644058405382,13.6736506005411,13.2471130544995,13.8133902968546
"53",30.5847924064309,28.4531774509222,32.1239538271983,32.4573044519844,32.9637469463005,32.2837903174871,32.6852030904069
"54",4.31741803934343,4.45881312993721,4.39611838305687,4.48534837347073,4.14233666182678,4.6912503585567,4.1616885416747
"55",3.87108529864449,3.80295184026005,3.94233653940711,3.58906696509225,3.66410375827105,3.72104916008876,3.64876780746013
"56",47.5396519810235,48.1161223163654,48.8092831759847,51.6160809934358,50.139041309742,48.2560053870472,42.0794345183913
"57",12.3947417841029,13.0514103783577,12.8833067244795,13.4544315667486,13.2964114289314,12.2604597119946,12.0156678580229
"58",5.7205783525622,6.24957455488975,6.28987746555583,5.18663792346551,5.32673929239762,6.33889474648299,5.95030323614867
"59",281.206097085763,275.570875370557,271.733323431874,274.219387421124,268.705117876894,281.742774252077,283.298600678219
"60",22.1377971375624,22.1988602561527,24.1075121270166,24.9670348451014,24.6261884645834,24.0255507539068,25.0386331818815
"61",26.0847054708525,24.6673585161921,24.9310836005678,26.0540634048609,30.6321883596861,28.788788572535,27.5954061249423
"62",106.70866739972,99.5976772870663,90.5524501121717,83.27323382592,84.4665409903583,89.317063870388,94.8183635376299
"63",8.37972511655323,7.51959960420179,8.94516449839475,9.55104562333121,9.92352194766089,9.04571032179543,7.88147417114557
"64",5.06422130758827,3.86273859517141,4.54895341413203,6.51345042196175,6.77366672634821,6.41051507830647,5.63540924988702
"65",13.9834756889863,10.0483341356452,10.0687630464462,14.0341614487212,14.0645786527784,13.9026661543994,12.9161055350809
"66",6868.96423231075,4939.68364686192,5730.16529410578,8020.2941050566,8615.12207553904,7909.8386326527,7447.20389709489
"67",151.074161780084,131.073331523206,135.208468232338,153.179442428005,164.695321193696,158.862325761945,151.872788243616
"68",213.137901631139,176.467759291592,204.582870486684,265.36828684414,276.958203029643,259.810124970512,240.866472381765
"69",47.6437918140119,43.525990892604,49.2464957235462,50.8732506319354,50.1976751307906,50.3038762743151,50.7266644663263
"70",89.2724626290582,78.640826611514,85.3778735574878,93.2420910527617,95.907135489598,90.9192979359145,85.0667432147264
"71",1397.77517047277,1208.57092165836,1238.98654784378,1467.01993583835,1560.64885971162,1432.49639567741,1397.74709674027
"72",272.815879370042,238.463293178097,257.68193497249,301.891182904946,314.405056066171,308.616565387298,309.230578824315
"73",100.536924296054,82.3043629843959,90.996654057591,111.928752762074,108.736974293495,108.048750178762,112.738407543034
"74",517.311717491894,435.330558338087,454.117674008366,568.665954598261,614.36324412248,603.72562479378,549.670198347578
"75",46220.0010853819,38041.5251607431,40248.4773657043,49375.5941003418,52337.7561706899,50330.1316947035,48876.81977913
"76",3586.03105532576,3085.57377715354,3274.68759666209,3841.8340951801,4072.17791603889,4072.30219840514,3904.5446420104
"77",1943.99695030281,1547.32572910303,1473.1530586449,1933.48281750752,2056.76882140805,2054.64342575004,2066.06777900939
"78",916.837354017271,774.944487519154,836.190313277858,1017.40252484917,1147.30569563314,1128.70532864119,1078.50123387916
"79",409.605698656053,352.180532433399,381.22498618232,471.827510876174,491.193943630153,465.529306494733,448.962880909237
"80",20005.134526186,18343.4867576469,18337.2393875228,20031.5375841804,21180.0508793372,20998.0545190321,21155.8121704413
"81",18.8766177537138,16.6626911221745,18.8782873326327,22.5749961283579,21.072329859333,20.1465041824792,20.4118413297935
"82",15.5858938372509,12.0247082403651,12.8121875208635,16.4147049211555,15.5826001712619,14.7328862148345,16.063159624622
"83",124.056886355227,114.036723745176,138.697558804822,148.143988047897,133.221385013427,138.205749451399,135.394341923956
"84",10480.0368853041,6447.99550277269,7505.94220381739,11478.3359810953,12561.4593792526,11889.1756300011,11542.8192783484
"85",111.782405723965,85.3607313475531,87.6796456832408,110.589261575119,118.053763891413,112.129661593588,112.816272333194
"86",216.956648824967,162.198915298298,189.638899309003,246.309986195938,250.061627283459,238.214969904579,233.38827173808
"87",25.7046261152224,21.8918645237639,23.4430342007034,26.5280566698919,28.1689097253449,25.4633747516859,26.3482518138522
"88",55.789820955738,45.9305529313066,54.7528865388955,71.0580894474803,74.1422500323678,68.8133668145828,65.1602785345857
"89",3323.71487157956,2883.08620891315,2913.39610262413,3340.10709655125,3577.66944764975,3527.25451889517,3450.28077284551
"90",36.9586360333391,34.4975111983362,33.939617362396,36.0468443556419,38.3258191512337,37.8473077429505,36.5028502913586
"91",17.9405257210093,14.1192973214815,14.3145171380584,17.3453504184401,18.2545654138517,16.8459116819929,18.672915607634
"92",3214.08910112333,2741.63405087359,2640.77418718515,3151.70416345218,3381.36771370547,3479.87471236057,3419.48971636098
"93",59.7598718092443,49.3697583216662,51.1145612835254,58.17356421669,62.6388808050029,56.3663731417535,59.9851099310572
"94",110.327242384846,88.9130967140738,97.6666065367937,112.010200323489,113.782980807797,114.102955206803,112.885275602416
"95",1327.43542434747,1305.98941992675,1273.554688195,1406.86599987889,1421.40487077022,1419.24353287236,1417.52353931162
"96",-0.237766112666011,-0.148403194538281,-0.497294647983037,-0.840471656427271,-0.56148083780909,-0.617646101108059,-1.21610473486018
"97",273.472893663367,308.470151347037,314.015588064692,290.123730449367,289.854814165356,296.434924549342,291.944060217415
"98",5.65079563656523,6.93734737681632,8.09840179003926,7.35721318445474,6.39920763675178,7.68071557537027,6.78393157090615
"99",7.63865520195964,8.31066087350598,8.687386618279,7.9560784767685,7.8595619687415,8.5445788413788,8.05822777565602
"100",1.06907357460177,1.56171031589813,1.24105917537934,1.30043807181571,1.36043779233372,1.68775581633001,1.72312731391349
"101",3.37077681066426,3.72967682376364,3.62715097068597,3.74551053956563,2.59726146062204,3.56472881637879,3.14614554854372
"102",44.4069923349173,47.6052816683219,52.4329988674382,44.070876855583,43.5328885510426,44.2973492264982,45.1783181271848
"103",3.42674132492289,4.1550360462866,4.32707343723157,3.33512797690178,3.76847592032123,4.17989986397154,3.647350431898
"104",3.33310627398642,5.21848527765154,4.9096562571811,4.94033141830105,5.63627772247532,5.71244171434733,6.24884737809512
"105",12.8446304147467,12.6391292234048,13.7212865108388,12.6881911254987,10.8370602862049,12.2822429489782,12.2760033320369
"106",1072.37009218738,1119.07395802421,1147.88189874751,1116.0387773742,1085.44789646022,1035.13037175069,1035.84987138155
"107",132.468773783155,135.321122514421,134.792720368388,131.675624118544,116.023977417086,125.694237552626,123.99812541602
"108",37.2365702353468,41.0398270085526,40.6481702449684,38.5025791266855,37.9425182072361,34.9281136422477,37.2174728338902
"109",38.2586036698847,42.2952766732651,40.8505575112976,37.481129891394,36.4514841902619,35.9600159067462,36.9831188464995
"110",9.62102907198315,10.4255032468838,9.46069590352563,8.41068457730706,8.15031417377381,9.22845796886247,9.45438131793876
"111",219.53723965582,241.225357466753,247.438350683,244.510133834805,237.186437536639,219.399942542589,218.539841032877
"112",0.462070444071911,0.564625201398006,0.56202294337013,0.724954785364508,0.675488226180359,0.688659436070889,0.494393988929777
"113",82.0772852096979,79.3262258199642,79.8975789755925,79.7558242112646,79.1030200228984,76.6726147663541,74.9131328609116
"114",0.966270167235499,1.27951856073768,1.37386438373138,0.938711561452228,0.90332298786964,1.0804288512875,0.998171861339599
"115",1.2721619845064,1.31168703803687,1.32469976235965,1.4451283749899,1.60019977107463,1.54178037085788,1.56960970993138
"116",1.25817207613455,1.0849378500456,1.01460329824967,1.12587417146204,1.14426043353878,0.982332070858907,0.911956024343583
"117",13.8268223069842,14.349646608884,15.3285472058934,15.6380859462844,16.974313885216,16.0763906519143,14.8376907776947
"118",45.8504246337011,47.5433571468566,46.5708513791532,49.2994923576408,47.3942511457538,44.7538939043365,48.1156793963001
"119",0.403285914639331,0.517461384598962,0.248344665009735,0.669821465693018,0.651870965630172,0.708171740339825,0.554648290297711
"120",25.5586413013298,28.5625853593008,25.3072263780177,24.6550115008918,24.1011514506927,22.9065080028107,23.2941091159315
"121",0.161468404543304,0.295218320688451,-0.146860473262859,-2.13873103107158,-1.20227765903332,-0.925870484500612,-1.91490020717417
"122",38.9636923114107,40.9106373303545,42.1601304163168,40.2927103198552,39.8721128130952,44.0201619634275,41.224454487995
"123",1.67293122035918,1.31794906846465,1.54391025654251,1.32779830992742,1.37351438484145,1.20844121817856,1.31167100261293
"124",1.22214613710121,1.06070323073765,0.840482282830016,0.93938198727052,0.971250080754765,1.0065933022371,0.920999233338211
"125",1.17498429518316,1.12555156503461,1.09203312463361,0.765401538680345,1.05326558399501,0.697264392360102,0.963872779650116
"126",10.2423765784964,10.3700231743686,10.653175231574,10.7078550894738,11.7049718530608,11.2795017904466,10.3131538970968
"127",8.33490022001512,9.30647855896197,9.66109395180086,8.99059811028124,10.2349639228933,9.58222664854329,9.83047472523516
"128",2.10053841247388,1.58456272782775,1.7956266484925,2.33600086972287,2.04667335542286,2.74701074983779,3.02656294268647
"129",7.45275526249712,7.49478222929459,7.54292363780809,8.13373577451238,8.93545504357053,8.57138144677666,8.13044275144926
"130",270.00579343244,266.686825984774,265.273200597032,268.286390954305,268.68656485402,278.712907121613,273.824759813502
"131",42.5770163383159,44.3458438453623,46.9784887206213,37.2717896194171,48.0393958824629,44.8455893282581,43.0329653793158
"132",31.8244530892012,31.2576497512012,31.5352161438272,28.6272635011867,31.6972848420799,29.925682786645,32.5297309318186
"133",10.5573487720433,11.7310325306387,12.3181956751666,12.6995465739086,12.4506748639647,12.9580161117646,13.8151711897174
"134",4.00054112764845,4.21594278114708,4.26378300167243,4.28873163609187,4.67949496028144,4.52481373672027,4.7968300119366
"135",75.8332533340298,81.7704766811674,83.3566090024312,83.2344922907848,86.7378643500954,86.0939160233024,84.2909474876676
"136",0.268028376709885,0.278582672542504,0.318039661027882,0.317787458879187,0.312343745231414,0.321206329010184,0.315640551479076
"137",0.678507891002742,0.507055997940602,0.784605693715656,0.732285122190744,0.770453390958225,0.568434417674764,0.726931136413777
"138",62.9123367275581,58.7709939172447,60.657227711425,60.9552117979008,63.0076546356918,66.7701402563694,69.6150007243275
"139",1.0132526831238,1.06373204737644,1.26463881095067,1.18759014613187,1.35229095600471,1.09807039039531,1.25669200647623
"140",2.05519939597637,2.04892921339501,1.92011320999294,1.91245332244095,1.73095670633181,1.5088999944298,1.62641362231189
"141",0.464901837407528,0.514130523662811,0.37119352596984,0.421400182602889,0.474212560969335,0.42880357030143,0.479828785955935
"142",1.1711219625649,0.404241787301897,0.585353120201446,0.622243627050465,0.364694016577386,-0.350975083005277,-0.136646230688593
"143",8.91137470532133,9.33124008907808,8.85779743167458,10.5452821436519,11.0426839238209,11.2575456035278,12.4348462782854
"144",3.4768553256574,3.5317504083026,3.04515459005614,3.1845231037773,3.31266629314444,2.84618212909282,2.85798712033339
"145",0.110062050104921,0.19592923229651,0.267195679724186,0.486092925536109,0.29037673002708,0.263182746268433,0.213817073926191
"146",44.9654282684267,43.7623606303327,45.3002752185416,46.2821388901665,49.2698924839979,50.5846281574957,46.5681478936933
"147",3.4441220688543,3.58379513709275,3.44868924074673,3.79841758090127,3.65704480052351,3.59939815580168,3.28281860848521
"148",0.336376114897083,0.0968562830786025,-0.0452742537889633,-0.145184751398743,0.275293008731307,0.549345594985981,0.126190663222714
"149",8.18866725339704,10.013675368434,9.83445487476564,8.60620195175441,8.27725841098276,9.08802212724057,9.04876763264179
"150",0.864566038979711,0.758876700663503,0.844519834206603,0.568459355564286,0.807545545247231,0.742860115661072,0.646331244401938
"151",0.309049518373369,-0.212105913216042,-0.0260617242604062,0.378924844671975,0.620800170892782,0.320000963466884,0.335417296829146
"152",4.91155298511087,5.80687615810577,6.42308020922561,5.88667060120391,5.92672729719135,6.09424099356411,6.67783254968679
"153",4195.02322538583,4497.2425717991,4987.83418532616,4812.26554985765,4717.75293659029,4735.26714287851,4705.77891704915
"154",134.631984356153,146.526848322127,137.260359957763,115.978462815095,105.808106516542,120.737581383354,130.827081463347
"155",75.4792104949415,84.1188867091147,90.0926111914278,80.9600453375275,72.2453126786444,81.1692417875572,76.9215842909658
"156",22.639300159533,26.4779231187193,26.4634006642815,24.0188238436666,25.2003998941972,25.0992918668624,22.4266422300324
"157",88.3590649546517,84.9507228939373,93.4996158459253,86.5446737572916,95.3770415444543,98.3663726107681,89.5279087620945
"158",954.886489855656,1048.87297321286,992.173231278663,832.370715389668,831.36539764942,850.815141966509,895.175368195422
"159",134.722771525782,140.31135898821,139.589162549901,144.811852592856,135.058584047433,142.091503673991,146.365367843878
"160",19.6804874316615,19.0529986151127,19.1245100183579,20.8452205477659,20.9206100184225,20.3709197013447,20.3567468559148
"161",369.451436113125,369.417940987054,390.945052435352,394.881446929791,386.949701781607,378.099486162057,377.119167139808
"162",47345.7979838906,49191.9229313798,49901.8018900152,49192.4100798981,49363.7241742216,47651.2346768379,45769.8668975979
"163",3952.38220295377,4361.51362407418,4539.31353176642,4316.91573816495,4202.60924362469,4097.01349992657,3890.54557939033
"164",1068.11301473278,1104.3859274848,1121.30225594104,1119.50292429943,1105.93348472005,1071.11672414347,1080.7506110733
"165",780.356763761386,906.308847968369,1001.41670236233,960.27514235114,871.089530310578,830.849948036984,774.46663074574
"166",431.92833456066,437.392843923261,430.872891578147,436.377126169183,439.678709650836,441.954991723226,433.598494636886
"167",29160.4687171789,33006.8878034033,33569.7842327601,31529.5067150618,31128.8711709251,30822.708522346,30585.8349854947
"168",6.85991490989947,6.39524344797519,6.01485376522317,7.27550113681652,7.86809530254654,8.47897548826128,8.91606997898142
"169",6.9680916953757,4.91416597914196,5.89084762654108,6.7477196774883,6.21144508807882,5.02036580230867,5.04421023443005
"170",53.3378646007046,55.9122679151015,59.3804147980961,61.3449290905977,57.736340355866,57.5243793398869,55.7866279690894
"171",10490.6359763909,10502.1778523352,11237.6631791201,12043.9008825103,12124.7246329954,11803.9197192837,11348.3008439541
"172",87.1321797880684,88.1030297630319,92.2806538495361,90.8739311127426,87.8846314023337,89.3976770938277,94.7965132980465
"173",125.616312671011,108.633865127728,123.638441395646,135.244355322945,130.878184970064,120.272788474973,122.337249935051
"174",23.3347664948617,25.3931069193742,25.0795320706675,23.6737616628264,25.3950658343286,24.4809592583754,25.9645324442274
"175",74.2188211054041,76.3395406518137,79.3936372253906,80.1073119093764,85.8699932147291,80.4637317927785,75.3373841404326
"176",3128.56952505288,3722.2257514029,3725.6485889607,3390.26172682898,3426.7071092877,3560.89926877399,3403.47558805205
"177",12.7813000020389,14.0186013244106,12.8824957182349,12.4027252421121,11.5903359337207,12.1925032600566,12.4433005520289
"178",4.4263558300257,4.39238835890761,3.9562675154272,4.22715867960313,3.75115048746998,3.90242755800607,3.56438970541074
"179",1374.79899614966,1456.87938904495,1440.30706817818,1380.72217551594,1397.09929850253,1365.00764531474,1333.50378161279
"180",14.6187105122004,14.8506700089329,16.0966129171203,15.2508653477244,12.9556808907139,12.908513991891,14.0414090400884
"181",33.6287919395989,32.8400131613857,31.698703270468,31.6259230013776,30.5814793189784,31.906334535325,31.7979115859061
"182",534.72669468441,655.203252994383,687.800783391477,672.000683192384,645.493732232115,602.278413600034,574.088582576815
"183",2.11710685952186,2.37524176673296,2.50823687567262,1.70521786248918,1.6504707584989,1.40022757962972,1.61983916092168
"184",2.23843857092764,2.44193092596669,2.31550385617738,1.99147059011836,1.74261025056215,1.66676976763572,1.79475467026044
"185",2.30033857700476,2.55254441406912,2.37446896323341,2.28652325983971,2.29592842705204,2.91659037206365,2.13979044963579
"186",3.56831247786348,3.9553570464169,4.02959599410186,3.70004433554802,2.90373932099883,3.16215465211611,3.25354523453654
"187",3.27844240892017,4.24608730126693,4.86221184663575,3.42332177633663,3.30453172475754,3.25901575561109,3.06219163235265
"188",54.3901123327502,55.3903250280329,56.3471661192759,55.7371449030535,55.0899142011915,53.6393358388744,54.2918899202291
"189",4.66536201258003,5.66068188539841,5.09865216145752,4.4073539889822,4.10776461846723,4.8821986201804,4.44543237531457
"190",13.5595942607566,12.8330882212415,11.5132877989353,11.1674601915152,13.6375635924499,11.0906466355927,11.2183800337975
"191",21.3801432318858,19.1862971604432,20.8265527249594,21.7456564746235,19.1599569397603,19.1515114071205,21.0923591241043
"192",3.43426491180255,3.96123059731558,2.81781856575792,2.92629244665874,3.31998719382497,3.78094937486389,3.13522849896725
"193",7.0301402861007,7.15648787003652,6.57235583212581,4.34530787115283,4.44470309816653,4.91166556135456,4.9734151389136
"194",8.06032256352871,7.70279937074324,8.15061251175823,8.00948014183859,6.98284163899151,8.0045866791272,7.32487152207539
"195",7.1539317272823,7.01922635285408,8.3112702802218,7.82345444917312,7.7580022155201,7.49557665534907,7.04752462589982
"196",6.96150564616493,6.86341833986725,6.63028621686166,4.87420796355662,5.981895431791,6.35835271632806,5.61564889967398
"197",4.7646373840038,4.75968371194724,4.26316523968957,5.26610198387928,3.60358368952102,4.53783669707261,4.7493767354164
"198",15.1834247298472,12.6362218095525,12.1551844075228,13.3343542125854,15.4074988201989,14.4130988408879,13.9128009558268
"199",11.2338358127773,10.7190462410295,8.14598329528381,8.87930789406058,11.3249839006445,10.5931200082567,12.215114292056
"200",1.73736704333196,2.10411326305808,2.21392650114413,1.62406749827062,1.78176290548645,1.7952016259004,1.74035989806853
"201",2.36559323574723,2.66602505104732,2.44750919360589,2.28707896336162,1.71893514226477,1.82908795448062,2.53522849406577
"202",6.54496045677993,6.80415349173854,8.08955712496957,7.23023915373591,6.48369914289947,6.27692192823455,6.76454722370648
"203",27.8744046296492,28.5481389652722,29.0599448194231,30.6202882882212,30.2781437097153,31.4772844912768,30.3218216901209
"204",8.37067537847484,8.88932321443406,9.69667600080102,8.2651216209614,9.67785252236058,8.80593569459533,8.3102534827576
"205",6.5344324497634,5.58471860257434,4.44458835184136,4.40033020905485,4.02953786584301,4.45173437621252,4.68026399832153
"206",18.3653383291339,17.2007680493844,19.0853798221666,15.8289647633336,15.6365108641982,14.6837143269623,14.0678564020029
"207",1.04480717419964,1.53886913155484,1.36719700738851,1.0514037279831,1.33308297805026,1.19122110272816,1.15982620962925
"208",5.62964522869342,5.65072075559162,5.63591950043528,5.5119139718916,4.54818364460075,4.4392650272135,4.73516374513031
"209",3.12410451774341,3.81625352410851,3.67734753964324,3.0987899601697,3.23441452315687,2.79591223697469,2.94158288189971
"210",4.85624196315843,4.73128389316012,4.79126803930727,4.62583347656339,4.35286231882517,4.0635128350337,4.30450316549882
"211",2.24475125441239,2.86195261700333,2.75979148133047,1.4794300579936,2.17562564258206,2.17914534062614,1.8790892832742
"212",0.859792552852842,1.48809394217874,1.61609940178295,1.37121613265097,0.949290040159952,0.970892005526124,0.717806596598156
"213",18.1310029558711,18.6402788624698,17.4889306375364,16.5214709601674,17.8078027416604,15.8632047323852,16.5319447123393
"214",3.32095764675453,3.72494732014116,3.7294244210118,3.28467485853272,2.75043192872768,2.71310483716574,2.71927440384542
"215",3.36368828948855,3.46788938447284,2.8300346324482,3.35859889437086,2.04305633381368,2.57983246721435,2.80174258726177
"216",1.5934633884986,2.16600696365041,1.90115978795987,1.66373786434455,1.21010353531554,1.43101664975529,1.21266337471149
"217",3.35892078760545,3.68359582304155,3.16322328826742,1.62856712004176,1.52005284261948,1.53081562283189,1.78064016408926
"218",4.14415981906335,4.22503619703714,3.20974510520948,3.1357904075328,3.17325047019691,3.06875769941702,3.36430083926161
"219",2.4966635277464,3.18078682495096,2.76726269312293,2.21579459288512,1.83678730816435,1.76295051103621,1.6629118373941
"220",31.4509666361309,30.2896884404331,30.7934233246524,30.9687520984978,32.5722298409965,27.9523126160442,29.5913166124175
"221",33.3388046530602,34.4437996269536,33.618802842022,35.06379332833,39.0579146594026,35.9775961057035,35.4072874910076
"222",14.7927636729845,13.8019631131595,12.7117015542327,12.5224377778261,12.7365916500011,14.424660647546,13.0423650147132
"223",13.8336655328317,15.2017001186579,14.7107132332294,13.6615650129099,14.7695424494215,14.1715419875053,14.6455636164904
"224",6.15688669432908,7.08230125276533,5.87321682021989,5.58425982463816,5.32150961974027,5.99095030651708,5.46546469604008
"225",12.9641645924751,12.6587468279764,13.6078401583467,14.0534016433834,13.9504195718391,13.8291633018202,13.3114915655295
"226",11.0138373908175,12.3242215887874,12.723371389696,11.5445783516588,12.5161427160361,13.1002347352307,14.1294596175018
"227",3.37506561259534,3.97600523908503,3.72313832074922,3.58015674103797,3.22355883179369,3.29753075434653,3.26705489127493
"228",3.46324520602103,3.84063021368939,3.42392227035544,2.93040881012707,2.61533353914886,3.24998336883832,2.76079789051693
"229",19.5082852280887,19.7800957047101,19.8193633177059,21.6032853168579,21.6924071158711,20.9825928871623,18.5580860241495
"230",9.51085995637919,9.92986595576279,9.34210057535985,9.29470515022455,9.17961104371764,9.00956672764207,9.39294011181653
"231",67.8841303840879,55.2606855335869,57.4370367285209,57.6981321730225,59.2360395512692,56.6098062182304,77.6247503351512
"232",9.21993047586916,10.6787950985387,7.76941748476195,9.87196698494157,12.0510743736016,11.8862095516805,11.2793778691941
"233",37.917620251505,38.2899593031814,38.1655727855351,38.6046333791104,40.8759277377038,39.7981850526831,38.6352667261863
"234",1632.50228034489,1560.46555754088,1280.40732616078,1235.06643376884,1108.42558292154,1137.85728006079,1397.0574275302
"235",93.88486608537,105.691731033758,103.891875405899,103.566894868589,93.7484029026131,87.065384177646,94.2127731407979
"236",26.6712830259436,19.9639745641,29.1117295707403,31.4304438816298,33.4571353628311,35.3310252763078,36.8857801511428
"237",4.49993641125431,5.3262110154043,5.58038727117872,4.20872948697643,4.84527778724699,5.21757104244086,5.08506540369156
"238",69.9575351565731,79.578393587542,80.5695306450535,83.6391211681178,72.6097627753018,75.0881856170502,76.4473929756364
"239",578.022380835834,559.811920071142,483.357850238036,468.452431819178,466.236407864377,498.313392270954,504.988351735396
"240",55.7069839083729,49.7701657301251,46.3190554354145,50.4879098624386,51.233409637964,54.3879090877427,53.6240904328684
"241",5.48097481394543,5.56043923930098,5.70126310356575,4.79746364686666,4.94465090882993,4.09921332231161,3.796007240031
"242",87.8041898594996,60.5536187922234,66.9310166031323,86.4846759809275,77.1515608367599,92.1297189495832,80.7286260240365
