"1","2","3","4","5","6","7"
"97",286.505077830099,311.060263781105,340.713204083304,298.880821518303,278.147294640371,290.843277461034,284.475663718936
"98",8.74242220793034,9.26609971133522,9.64061692269091,8.35280372647618,8.20295843835649,8.20330283959925,7.98942299624298
"99",6.89031838954248,7.31461818777202,8.04092257676563,6.71091506555463,7.21852881775163,6.9068679417842,6.434720671192
"100",2.00354051763135,2.58025448413675,2.84192662077593,2.23139758409604,2.40808991355681,2.34459671594878,2.11337492018755
"101",3.59604030822607,3.78242127290116,3.95883772583089,3.6336539551941,3.61813159834449,3.64907659370036,3.48057076299144
"102",55.1051570748934,63.19625111634,56.026286060424,52.6418497457727,51.4761908521699,53.621657343805,60.1612104072281
"103",6.35471664407379,5.91735236036653,6.04974624101343,5.82374200806955,5.78641623659182,5.71001162289714,5.34108400943746
"104",0.23531557918795,0.282130167217732,0.327492022200361,0.2971586960246,0.314651866810441,0.324892523214497,0.305554125999102
"105",11.840314761813,12.0957130891015,12.2572242483419,12.1001174335194,11.4429433226174,11.779671696716,10.9040293828057
"106",967.420967525902,1064.33187392265,1089.90141079281,1009.09542319251,1018.55593641888,1034.02819095511,985.743798952108
"107",119.147161219862,125.195554291208,131.981773113967,120.912765933616,118.689368010625,120.085788687006,114.157128814007
"108",31.0584609129115,33.8321033877608,34.2533552452872,31.8015142194183,31.5950381445666,31.63680810208,30.6113715515463
"109",30.1361311184816,34.1426687027989,34.8258896086546,31.3868154299172,28.1420749670387,30.9324187917876,28.7215972191155
"110",6.87314680807455,7.6003177603319,7.97004907277059,7.66639009298895,7.65919007271016,7.51423283340912,7.47393555783696
"111",217.720156721098,233.79424021707,246.589408510375,231.872250326895,223.013757041587,219.466598256798,219.463688947253
"112",0.599461144536029,0.499624713436799,0.618101354233384,0.720077494749874,0.736029449953459,0.760748124947564,0.756461364489578
"113",79.3097430494243,84.1681286487171,83.0401015760511,80.2641741900079,80.6003969966367,79.9530357592558,82.0422286229794
"114",1.1682711869787,1.31627439964728,1.33180915237143,1.14574583298429,1.15882307219011,1.11945907846852,1.12773728252417
"115",1.20467081830206,1.17087397026641,1.27124069229079,1.20823635574024,1.23557975406477,1.26494126269612,1.297733979694
"116",1.17230958989884,0.333462814408189,0.585785384099935,0.602896799946267,0.574843500614254,0.654832183486082,0.487036995514053
"117",16.5770522815133,17.6049686357943,16.9012416957468,16.6396297369811,16.8666854235625,16.4061075551106,16.3375879690348
"118",45.7737824340345,47.3384338123549,47.6296172745186,46.5086081768378,46.3168041363316,45.8836359900793,45.6901506706506
"119",0.931199621671955,0.765779357200209,1.22052190187479,0.784750739150134,0.638482003974151,0.930858554273121,0.772152762234441
"120",20.6382265657741,21.8411994982638,23.9474727492855,19.9532131473565,20.1209416919543,20.3714180368115,20.7019422227811
"121",0.309190455892593,0.380585384704803,0.2779032160898,0.334261663632787,0.340354576351382,0.347828903284085,0.297116429054918
"122",35.9540394575614,36.1301767205515,37.8868345035574,36.6593315743305,36.7561730090567,36.8666728572402,36.074108841511
"123",1.21615319809542,1.44904097528654,1.40998061852929,1.24533794082715,1.22107122798855,1.32952771902554,1.30376082858598
"124",1.18250718207837,1.20779405904864,1.32800968756799,1.1101719311511,1.15583249417725,1.18021576049217,1.07178412388024
"125",0.399866033221931,0.437395826440029,0.461940363387859,0.452853504841429,0.467204396492488,0.485815577878168,0.40999111296862
"126",12.8127729171517,12.8678333803686,12.8343548502889,12.838114947333,12.7559379516481,12.8321620161742,12.7278497610297
"127",8.39490179065172,8.62018196216393,8.63419487725794,8.71390256793716,8.84634022800548,8.92840924426516,8.90008039514919
"128",3.12647189598745,2.9590423117695,2.72219188742818,3.05791172082367,2.96446541442836,3.19861960902984,3.29357242382436
"129",7.9094251692678,8.06229678378858,8.12974635614697,8.03992152136848,8.07058208272394,7.93736264495466,7.86923401558332
"130",278.470899907496,279.180224242616,281.020219274254,285.231542893516,285.543884534145,287.650767714185,285.310532180317
"131",42.0304097527082,42.8392255840269,44.9770340747472,44.169858746372,45.1319323105251,44.828719797846,45.1542677559407
"132",39.0395338612687,39.7629438178452,39.0837600451125,38.1045451009743,38.4068419789681,38.3217317113322,37.6388382028865
"133",8.67936160401094,8.55523521069344,9.18365310823681,9.40366561623216,9.25082175212813,9.38846677589608,9.16978117424486
"134",4.56660884258957,4.45819212653841,4.44203946754884,4.71857222359622,4.7325396555515,4.827692796278,4.74666518176897
"135",91.7727710132711,91.643247976061,91.7744618144473,92.6739514164763,92.9948207327238,93.4120753696083,92.822564743737
"136",0.445033122541449,0.495507394609372,0.528671613284985,0.484295788912446,0.477827310458866,0.480213663778531,0.439145394418334
"137",1.06994391844556,1.21747268460166,1.29014034534642,1.16513142656409,1.12362218455672,1.1478715582956,1.13800185655268
"138",51.2360217215607,52.7200997322332,53.494159427395,52.9655452404916,52.5570673543592,52.7711692883656,52.4917142099575
"139",1.31103798570224,1.46389431900938,1.3182605361862,1.39094367840058,1.34056453580095,1.42246239854764,1.36649848665402
"140",1.1914142107167,1.28917988663365,1.43693512311474,1.49993415182238,1.59369758020336,1.7175707812852,1.64028504169596
"141",0.332275369759487,0.448354652676057,0.31114104757828,0.29474455745424,0.314895877491776,0.297931742598477,0.33383732729151
"142",0.476548279146103,0.37601472012662,0.360722880319139,0.47450774118983,0.479118565577321,0.483475908363635,0.512280436580375
"143",9.82398386970859,10.1184572080314,10.398389695417,10.3517655649073,10.2623878631804,10.2985373409521,10.1061257149584
"144",2.25640419825224,2.17452131214614,2.05897638945536,2.38442910691108,2.39667255913107,2.29826061489217,2.49845842413555
"145",0.460900419236738,0.455975946384514,0.512657016686978,0.546549842891666,0.620737048913498,0.630326310980062,0.646332435087264
"146",30.6028499276086,33.237936942945,34.090353947069,35.1207586052653,35.0245589969831,34.7440977368083,33.6980866395133
"147",2.61724168968315,2.65175555448145,2.74440548015703,2.61896814110251,2.64924413982188,2.73273173434652,2.84601319753675
"148",1.89783637931697,2.01373121054636,2.09483677916039,2.18850356345367,2.27705631430785,2.27236398994973,2.11760825905338
"149",9.59926576049312,9.87055089749847,9.92284520906152,9.48453982044528,9.25303470011157,9.27807302606211,8.99070818004283
"150",1.64677436943927,1.70208222493618,1.68586536229176,1.84168665553035,1.92444816869315,1.81741454695564,1.78711823370138
"151",1.40916711351686,1.25892650849069,1.32379176390542,1.52480777583576,1.53462553307259,1.58043513182149,1.52089798438681
"152",10.6019482795682,10.6721259539421,10.620148947483,9.49378016655262,9.1144000141587,8.73807050306798,9.05980981328223
"153",4588.15198633119,4725.84589326721,5483.40892452074,4702.54657106104,4795.38709768019,4640.38380670258,4664.42307576388
"154",124.52510067804,131.268598785654,138.524861360788,120.066062306424,110.091865022001,110.931767796753,117.741334422194
"155",80.9313382850652,88.6920087537272,98.5942033884689,87.5486053123314,85.1861420400956,85.7110733885046,84.5602975782117
"156",34.8124713360314,35.7010826367172,34.8770040179409,31.1106254641053,30.0293568667764,31.4823856667287,31.9511516919421
"157",93.0628031346184,95.6812431624398,104.802603622098,103.092376323376,102.857391881175,105.930126706116,99.8181640900649
"158",965.002922853723,1112.21236747324,1142.91007085023,876.889381229983,893.847610268039,882.057662484915,899.187984071308
"159",150.831214645626,156.623348104454,159.889813800854,160.287449670043,160.561212889497,161.06659292476,158.732028208106
"160",17.9237063331709,16.840581613244,17.1807340394293,18.1704957065901,18.6734511120079,19.1708331598155,18.8615044572477
"161",401.65401780701,402.530304531845,409.732973920498,392.861937324629,393.714567433299,399.478464349355,389.198073219675
"162",45372.9252227389,46113.8138212449,47369.6320253948,46073.5623557787,45896.6311824836,45332.2730539569,45169.5554477738
"163",4095.7845032799,4273.10110292861,4385.60294957393,4035.44886612627,3973.45820602518,3963.21944637874,3968.19188450147
"164",1081.81840779061,1085.26163655149,1101.3537527902,1066.44899435468,1069.33562062924,1074.73993260734,1072.75398928969
"165",976.502725527765,1032.03948028821,1087.3373147767,968.162865081631,912.335740297085,894.435660656579,928.013788820709
"166",451.1171617185,464.111459275501,468.18887590479,467.776373047774,468.859202257398,466.308476412548,460.776455046101
"167",27882.7644245321,30968.495786638,33648.1406847229,28767.6243078065,27926.3985451764,27012.152724869,27337.4328699494
"168",6.4555270167,5.9991871726974,5.66737945744445,6.2371774879056,5.85890387419133,6.29025052963798,6.92636356130503
"169",5.96421703099256,4.96407882779594,4.1297336020577,5.03981077151751,5.43292056008179,5.4810210283699,5.85956143665291
"170",59.4953131669676,60.7395072643733,62.3619155229351,63.3462339546254,63.5292109084771,63.9090119665544,63.6038828297556
"171",9819.9662213598,9546.6710494926,10222.2437038423,10639.0324436555,10708.9510351332,10603.7608822708,10553.0920766779
"172",70.7272762004638,74.6510018539331,78.5373515910008,77.2277892773311,75.5085475134845,74.9407719165963,75.9565756008622
"173",134.742060836659,119.499856541437,131.236682977027,141.783159687491,139.684112741361,142.346914695632,142.099229382904
"174",20.356141478855,21.3328917050733,22.0309852865202,21.1834498174684,21.1971544841557,21.2609413992821,21.026686274279
"175",82.6353077601734,84.2183604849165,87.8086608895335,90.537993047626,89.7226902001389,87.852277367879,88.6610953200361
"176",2782.00513226407,2933.52975340992,3150.68129475507,2959.50201244449,2973.9638253321,2977.76392065577,2941.49112115448
"177",10.5572093865631,11.9940481575521,11.9029312403618,11.2962806396252,11.867302455773,11.622438083855,11.7652103647875
"178",3.82959437656384,3.63584349669416,3.61642056773597,3.8825421440313,3.90340922149058,3.92848466267606,3.87354425115276
"179",1211.72032791335,1311.87523719704,1349.31532635809,1266.12144115041,1253.55607585559,1266.96091726375,1217.86210786462
"180",14.5635512264923,16.0133523374839,16.2862427818504,14.2608492596187,14.5370790229153,14.6389502135902,14.7707994284119
"181",31.8628769509323,31.2059709886033,31.6759007328839,30.6754714469377,31.2336595052354,30.992021049847,30.8691160257472
"182",414.588614926857,490.637909079814,534.17273123391,453.427511250245,432.63205131323,456.533465607557,431.05450213751
"183",2.88374010124335,2.69970023980531,2.11466730921977,2.47249000658823,2.37505063203889,2.01922880703953,1.38226216419966
"184",1.36592417321504,1.76193630920178,1.4185086122863,1.17039445567378,1.39504989156435,1.71804788243333,1.09622411538381
"185",1.9024556901765,2.95896535971136,2.23819033013213,1.49542739915569,1.99372316553752,1.77645775917828,1.54000446688178
"186",2.97645199116591,3.60815977402116,3.71004047010771,3.30143325746025,3.52169113207675,3.49118051232255,3.40431096105814
"187",3.49177212373368,4.23387816510975,4.64956212086057,3.49964132436257,3.43562291102773,3.5854178973553,3.19405861892304
"188",35.1649616962107,36.0813146364611,36.6619729206019,38.9675524946288,39.3363235930581,40.4564961440457,41.0696920835969
"189",3.74313376747398,5.00741108998435,4.0520347126858,3.57828842511462,3.53155375000908,3.43311042027329,3.61234484367742
"190",7.73038035638722,8.522889885107,8.62649953299862,8.9647143924684,8.98677213624251,8.9421985093253,8.92063715046922
"191",18.0482212695775,21.6831280197841,21.5785818628915,23.388577099291,23.2184273837023,23.7287289486095,23.5824616248299
"192",3.36451937921279,3.32535174518801,2.76229029188939,2.46586896149661,2.66588151401176,2.17232526761929,2.18472621317674
"193",7.70696949564092,7.08630004956684,7.53929353946629,7.66236762619567,7.08533588262682,6.78914224148887,6.81812869937851
"194",5.95825560773409,6.27332183247575,6.54578739054648,6.59905813335829,6.58823751060612,6.63034817742514,6.63697363473381
"195",7.46842906614828,7.97193967774017,8.34170671901429,8.16164708458962,8.1870682622826,8.37433275712733,8.28585065540796
"196",5.01120326831245,5.47643142962271,5.47295186189697,4.89673401165167,4.75592338852748,4.69459124130902,4.64675454682333
"197",3.94194640669071,5.19415533209243,4.4168703549663,4.04206701455405,4.11611761672573,4.28104344432394,3.91512977720849
"198",14.8566369909284,15.8631602595142,16.7054500386128,17.2499379345808,17.57250025587,18.1118416799947,18.5381177163345
"199",9.46395779444137,9.34835651799237,8.98493351402997,9.88210093645077,10.1219565128349,9.91635775665005,10.4091031752176
"200",1.55519535829728,2.00852724328286,1.77890215979999,2.08831490698514,1.50643383470908,1.35685653565988,1.45876959212774
"201",1.79647324153394,2.44512543198428,2.29712531197821,2.04470370765952,1.24773593255555,1.46950512261569,1.58680280124932
"202",7.26419333834019,7.84257174190351,7.58635798044875,7.0507452181913,7.0190592363495,7.03492475591517,6.99576978316675
"203",34.5971401432586,29.8266524609595,30.2618076985854,31.5098578481963,30.839128150722,30.2741387830497,29.2943089090352
"204",7.93111987698148,8.08548010013056,7.78418248979479,7.2474338619008,7.35410890449046,7.32035652434529,7.25889358170843
"205",5.74735526933824,6.0773837682626,5.74220238205928,5.09258578242004,5.50682925648688,5.24196068976722,5.07693418019847
"206",14.8957591416725,16.5577870890914,17.4311075040297,19.0102495564458,19.336858466306,19.4828591879301,20.9684010603969
"207",1.36040883144089,1.39062514937925,1.45110686069813,1.35608870670448,1.31981092599446,1.33677707242882,1.30101107607523
"208",5.91482637398736,6.98906666124302,6.03690714987671,6.02236595124869,5.82742569705909,5.59166140212703,5.86195915628843
"209",3.62582223309293,3.48522696861062,3.09379867288755,2.73929685982047,3.12464340461193,2.61116667719419,2.89726891029671
"210",5.90872569747287,6.71252465857697,5.83545352379643,5.35994875882766,6.62898528297622,5.39500493261593,5.4673034021269
"211",2.62698593767426,3.31043676195527,2.68426912505728,2.3230839445085,3.05110946064323,2.43817861300263,1.71214166560523
"212",0.37367873717269,1.05774951006545,1.06199857927306,0.522861279047685,0.553952520763388,0.275929334659936,-0.0183843569295905
"213",17.0350112803079,16.7928112912786,16.4119851496749,16.4279335281692,16.8587046086506,16.7827607183429,16.9532831315203
"214",2.62929870256195,3.96240352269378,2.99389836048145,3.41577620369491,1.89399434943872,2.16992887534879,3.24661754123399
"215",2.79870233806484,3.71305675044287,3.64352058093575,3.0792833124134,3.31276731729607,3.3464736572884,2.57715108280423
"216",1.99933361910671,1.82175523142199,1.98899180305699,1.44922722322423,1.28909011025564,1.05028518632851,0.881217911006547
"217",2.38724101260794,3.37745133418633,2.34645353060442,2.76445637566354,2.39233334306621,1.54323465489178,1.88156755243877
"218",2.29588056300909,3.24459560391227,3.23300316397599,2.40403944092293,2.41812914035359,1.92177318206516,1.96695720972986
"219",3.60629974750808,4.50517617218582,4.10374259633695,3.9392627340427,3.58124018186796,3.65446498869038,3.32926114624666
"220",41.7298258579807,38.9359071251762,37.1273090161875,37.6398675052579,36.8147905847966,36.7264557793266,36.2448219747115
"221",26.0878453964563,30.2747921281932,30.7070183069422,31.468835467785,31.6296517586372,30.8113723642357,30.9998937593826
"222",13.6574016638425,13.7256453635096,13.6067593633689,13.4828502423448,13.4860260565067,13.2170384699916,13.0847204720386
"223",17.7000761790447,17.9169578721934,17.7467233023879,18.8300431392968,19.3170492665985,18.8096790979317,19.5483903753204
"224",5.02803282834138,5.82800537225925,5.18531092423765,5.68737391115541,4.74751212269112,4.72078043669244,5.00719273356469
"225",11.3432985685183,11.0103774785603,11.1395849872324,11.6052310976196,11.759754984365,11.9279731088342,11.9198816124975
"226",14.5975452904339,14.420013871664,13.9275596441148,14.8996101929389,14.6226618226707,14.3466560004771,14.3789398567717
"227",4.17223960906983,5.36522944081563,3.61105174523041,3.26077140222896,2.89255505200981,2.02795827505533,4.14093843617198
"228",3.71271245293315,4.44137466153689,3.29429094391862,3.07635417199308,3.0430008158981,3.44764725031161,3.44568470999019
"229",24.7303967655843,26.4118489100133,26.6855920196496,23.8941855901682,24.1508684536157,23.4709894345426,23.3742817960127
"230",9.01526876884653,9.40661555588216,9.6122240563516,9.48440379454941,9.33962263758921,9.37554887004721,9.54136197614224
"231",37.0975598022599,39.3314023587285,42.8270391680393,49.8544183477578,52.0537672683797,55.0834035046019,56.4080107110178
"232",8.29959289110474,9.57622972033965,7.21591588986584,9.65101553724415,10.2939889583972,8.96911292019203,9.22887920639064
"233",41.7057017527608,40.0757939149442,39.4819352706963,40.8213134336343,40.7577174162419,40.9179569156394,40.8933754857416
"234",1267.02140818254,1250.78212223919,1225.58271898182,1278.19761450758,1260.96529251398,1331.69548179123,1234.63625811977
"235",110.308705802642,110.618709750057,109.150511721424,115.64288152955,116.196741026335,117.794438405351,118.418869102888
"236",36.5321191826981,35.0591968528289,34.7577074716884,37.9358347247443,38.4710244629514,38.8843351292677,39.2278539412013
"237",4.6695086392705,5.57869313545907,4.88890161156716,4.40183820462487,4.63336028154077,4.47437452154045,4.6359562150032
"238",73.3838040608483,75.6581305424574,79.4871088402033,87.3732305625028,82.8503952154825,83.7269574283598,81.9897057567111
"239",284.290615589935,291.165161348563,305.299515137654,335.240157762964,341.205729816294,352.864229256656,350.140174879331
"240",49.2183430874509,49.6371917170004,48.8744448409598,51.0676988215852,51.4352177401358,51.0972053221312,52.1214521637782
"241",4.72094918652317,5.20990346406466,4.95776600901405,4.50028375881997,4.32990959202189,4.33892544028857,4.86152264444662
"242",87.0107901305115,83.6989477659071,77.1822033204698,97.9476289179435,96.9336588402403,88.3727137070121,94.1796294251415
