"1","2","3","4","5","6","7","8","9","10","11","12"
"45",38.4046851504345,13.2631042459802,19.1403559582824,34.0468064931424,46.80966724682,34.2556073314071,26.747944370186,14.4340793346254,31.568284253234,39.9829331989982,48.7917718472589,33.98709413808
"46",17.5610378875981,26.7168749351089,26.8158903137851,18.2205629982,14.386354656754,29.4848387407844,21.472560894437,18.5221484288938,22.4194482520343,20.7839607182921,21.6198995644437,23.971142907965
"47",209.153369452585,54.4975911653589,97.4997026892054,112.602113229374,92.5679988488156,86.5499683806108,92.1571964419025,44.5483865002653,121.433025521029,153.3351741371,104.994580796367,55.8644063227045
"48",436.527165823089,68.3805027852261,166.321628251333,128.74647851009,103.098725156136,83.8400595098901,67.8143308126789,58.7629306548459,73.7460748932015,138.468622289799,124.978653433228,125.331925176922
"49",110.666942206919,102.253950316942,115.943564824712,120.741649947273,189.479615503666,180.519697036157,230.661759877554,158.859292388536,240.600103314199,273.42449195586,214.086774314726,109.661431297955
"50",77.0759755296731,36.5972084928043,41.1588046639869,33.4429821338336,22.0951814902505,18.1146244501789,25.9475449317337,12.485282788209,15.4207077524525,20.4308185801133,20.5559189433028,27.4173522933353
"51",222.836438735341,69.621625679192,121.886521977941,132.754466706391,87.2568600463603,100.147020116812,80.200125078557,55.2921275528321,63.1523394379831,106.823514557646,93.668022779701,100.478824063863
"52",47.5749752887142,26.0980213166345,28.6020317400384,39.9705825377574,61.7991526677427,50.0668616877466,45.3333724708487,57.111735454344,29.3368079287157,56.9911134823046,79.9867530318261,36.8348527564982
"53",176.438953392981,19.3431559034584,40.762152784686,51.796759495286,75.7230454119352,69.193797793638,72.9678875474622,54.3717693189797,49.7650836154472,88.5018310323952,86.2206033214058,54.3762282660052
"54",347.314426019477,120.275323220856,117.781516254495,166.91884790095,103.81841778631,69.6370996267476,75.6307418519717,53.6625689618595,65.7134900911579,123.335911367365,115.208297731132,123.478922259236
"55",218.702625246994,58.8278350276998,72.1091183137211,113.242658969494,58.7530030572192,24.1126473397647,31.696577176736,20.0233946256631,27.2004966868588,48.6015230199746,50.3062270181031,54.1060693538964
"56",670.36210046624,314.352555779345,410.386981053559,386.910558294353,268.062364842192,256.593729550605,219.928198338798,134.146072984028,224.930711342616,255.793238486867,229.451726426533,265.337466248451
"57",468.772106887041,178.199069719268,115.658481833112,161.41869744811,79.9251971222172,90.6090121116001,101.567285528803,66.6368134136271,105.962023991803,149.676210674309,127.047047120549,128.63995794626
"58",180.022313456001,84.9974567048284,114.12904675214,113.007063035751,94.10315671152,153.096134099927,80.9410403308724,146.596808210323,75.7120965462431,48.1749763264236,90.3337804320627,74.1295814901909
"59",54.1275887853134,26.1536853834347,50.4810570978974,45.2280595174126,29.2744991654906,25.5366972973989,14.822599909289,6.5984328178748,14.9520826747183,14.1062875922835,31.9500246855951,17.7958705575815
"60",185.49066801111,58.0217423640245,139.791608634304,93.4752445676185,56.9546846733459,60.2633877236924,70.5818183747505,64.0031324245003,74.3591560929694,77.3896393771667,95.5926453613107,86.8094947342346
"61",270.441972666451,97.4222697973021,140.313734906236,186.167298922102,89.5456881483535,107.826814726549,164.862410915212,116.392737148,105.699029451702,148.788812419587,120.028995430454,195.473970980817
"62",32.7705957405766,64.5123592592429,92.3585987022837,80.3411522185253,40.1869882722904,53.5536763082988,64.0875850361642,63.4646023631501,55.0911314946927,50.6804976297026,53.0220587831305,55.999355369297
"63",314.478082844746,79.4867923714303,194.487030780633,229.467431099912,124.898572187688,146.363018065979,142.668495015899,82.4032276396723,103.728913168526,143.187952152278,139.174573377293,125.279916286851
"64",637.952986903136,149.002885266879,279.296843373233,201.103381720619,144.911224732164,122.374170916474,132.016268769998,112.196896192781,162.97050381517,174.960374832093,161.485449713663,232.623997602021
"65",540.625489959261,248.336656690029,205.106928458118,252.752098295284,135.759637373258,144.582614199735,128.730252242068,126.023239329066,108.47291280073,187.540742466225,181.335225506356,165.627628834048
"66",125.68643900822,52.8528990294903,110.371011529738,99.5150283721796,69.4625233721894,73.0537660494798,59.1291104578236,53.6796389091069,76.3399610982989,86.2772929954851,73.0932397474974,60.0162309873409
"67",1195.30281046774,420.250403489261,517.41340603479,545.401295912105,257.017894339902,255.959549743533,252.841670049531,186.4022489088,232.276845004976,331.43592480187,349.238932118664,350.206077925864
"68",523.316984674038,137.387928137752,315.432708742405,329.106865981537,177.476765288599,239.337060666976,437.383635014392,225.963087706772,321.561752514212,255.555558906685,205.168312148313,189.487114678691
"69",439.101996130765,123.7227140936,202.271525636497,187.207813973863,117.32340991277,116.335197130548,93.1597013683214,59.3914800977463,85.8048182136216,142.914521703449,129.941296707071,137.92869329706
"70",22.1432092535647,16.5035951408698,32.8780061401792,52.3638660982142,42.0480347008955,21.3699078526966,13.1422815047401,14.5684486428306,26.1643196609255,37.9905341114759,55.2735239185474,35.2296674644729
"71",360.498021557685,88.4974607199586,130.918346901888,167.347263102889,87.1773984223275,104.479346877782,148.528950714475,170.682632894657,157.029880156157,230.470933934983,136.423006491241,140.388835512475
"72",2832.95906082214,1338.30859753364,1485.71998151849,1770.03237693741,1644.60928995147,1644.76163143243,1860.49323307333,1763.6237580582,1607.54307195941,1791.35966144309,1747.98750901118,1557.18463702141
"73",95.96253783148,84.3811037598459,50.4635302725098,54.6004611575467,102.580190156419,101.752474232114,88.5164360469125,95.9620890960609,86.8623966743325,77.7631630291616,85.207940128041,89.3444130608506
"74",20.4617236696569,13.4998066066701,35.5604507007139,15.6630189493392,39.4276962532315,8.15504353921895,32.2356248911337,6.34036755057937,17.9225784659555,11.3494454910911,18.5553089156347,15.2029355548937
"75",923.762719023897,225.457454445082,228.601384559008,265.688786614374,160.220532552743,132.031854835318,119.001462417262,108.700959647663,158.566433237716,206.886642237738,254.794031678646,242.038767656607
"76",515.034644699356,170.316734340587,156.683496538903,248.865516389218,101.028931030617,100.363071807602,86.7766587180755,74.3778687159922,96.003349766154,125.012370746745,151.550585935801,121.416110218807
"77",69.7657957527154,47.2328655605064,43.7663091240441,17.7669236679284,48.0992363886528,34.6658951887343,32.4993249541545,35.966066131835,22.9663206559636,38.999703633862,40.7327706550192,32.9329511008006
"78",108.499033889396,20.9516654140624,54.8792873752379,63.5465187552334,30.2295770710086,22.4581906513932,17.468786765125,15.9110638834802,20.8581713509256,28.0742387241935,48.8226513324257,49.3538827538799
"79",67.0620817905638,40.0534387559523,50.2372277500285,53.2393237942554,30.7923204031243,39.900641210177,39.1028167164203,38.4372673820488,42.9173564809034,61.7014823014348,43.9332799376381,46.4926021766187
"80",30.7631245206551,9.08776954756152,24.657949372751,23.5460187195091,36.5007250023437,15.9269004308327,29.7322985410118,17.0769181456738,15.7008496167149,24.8344781030608,22.423276470938,15.5710907852411
"81",551.389578004095,191.918395990708,228.409933396407,250.919834165772,237.624574251095,200.48603123125,621.222785358471,552.084562955618,292.822855140881,272.328176440542,231.247399886904,270.334287543131
"82",328.210670947145,239.826542897325,122.684432462874,206.295741528363,292.866833613653,262.604654495304,345.603681137115,292.148075570806,316.422856848226,373.909354934068,263.06748869356,253.336127293501
"83",892.305317844715,349.349328620465,569.731967470672,499.917813718665,386.991412526774,671.829367709073,650.341446050619,790.067649463724,790.12109682283,537.573802752382,623.499814823423,392.40209158021
"84",1064.18634924824,458.288978977333,502.973742679775,688.880445937606,423.713126676746,512.996254406701,506.866826747843,379.231006694375,485.648279394975,576.440046666582,514.74485158444,672.532880602222
"85",1613.8348517955,784.202645352962,1059.26981100222,1174.60251039102,852.614313734399,1001.20738769676,1082.31131051411,1126.38590253452,1273.65077443468,947.746583358285,740.338286308041,912.095939489935
