"1","2","3","4","5","6","7","8","9","10","11","12"
"23",61.4439844131327,6.41525622881357,25.234083673058,37.7500063640459,58.8700476778013,84.3835624702319,133.246719620573,101.853048706409,99.4707027383272,108.082017978244,57.2304252876218,16.3349774350513
"24",9.05668648132737,5.7601419986582,8.76137664970743,8.94165425596694,16.770096293436,15.7631404070369,27.1342543212372,30.9216825575978,28.1203410174132,23.8091610194093,14.744974392871,13.4931199360664
"25",211.514415717001,193.840289619081,262.94218587484,289.473056927879,361.011081377202,439.189685714115,586.559907778357,643.338590650613,453.330901457072,389.449834660896,268.881440431362,236.47461739827
"26",8.53561973911356,9.62710622306422,31.0555506495102,56.6242974891745,73.5225384837709,84.8626983928327,123.552321999217,130.400476334728,118.419008096967,108.804143330103,104.055702877731,43.3325650993983
"27",33.5147915899248,24.0773204314911,31.5705036359155,47.5443276872459,58.005826672968,66.148851065365,97.5836148031547,71.4838588985868,68.2239183097514,78.2947245196299,36.2932006801551,28.4823011313137
"28",21.9800320143262,26.1554921118893,46.7900228344518,49.2192041085516,70.7296324581992,89.8568123250235,126.77633528708,102.821585769677,91.0933715856443,82.2980233508039,65.8981771426457,37.281870076259
"29",11.2814579058323,10.6996573946313,13.2795047630845,15.315211213792,17.912955649471,18.5211826827653,25.1175174111393,23.9707524917074,23.1294675898895,18.4736923854139,16.0304096440898,17.0725491353372
"30",2481.57715966339,1436.83234100136,1490.02070423721,1759.93618254926,1616.90595745202,1604.70423610679,2010.96362811706,1772.23815676263,1918.72359347616,2000.75702619902,1685.06401445716,1652.8139595082
"31",242.038028670722,103.942325165932,113.639951523347,153.56059111592,146.284137957898,116.533277131252,163.600319943906,145.590718122661,188.560535932949,150.881789401869,114.973271633962,136.370059508316
"32",327.354279161799,156.150037704265,184.959332569347,273.858254167326,204.036332494625,302.680273428193,293.859225299774,316.99069370858,328.115703518984,330.807062578089,198.871081637456,176.622529363462
"33",283.83912821549,97.0041208432469,115.781613100215,197.926377786036,127.970722878102,176.00293659642,229.220701512582,238.644341125989,251.82600331517,252.453444808698,184.653329294158,192.739182997138
"34",82.3852352480539,79.1371827131095,89.0291989891689,105.521963303177,107.422421569259,134.509874572136,168.203998884282,145.965388062735,157.522391446472,162.743182478552,116.700979643815,142.827061685236
"35",1843.22329391211,869.602972592998,896.046297397707,1093.25322431145,809.766357529871,856.136841938724,1089.78142962252,1088.40128356036,1127.20431131358,1319.54607705502,1119.66419007354,952.583197674792
"36",330.479537342161,216.98361088904,217.199479980034,256.489372081193,283.497160552647,273.856460564486,310.62997319491,321.890640211853,290.779835969618,313.164751042238,243.295293706799,242.575496560818
"37",287.537784725657,218.226797969286,205.957568255619,322.81570657846,322.510934043647,299.033069131963,434.558665493193,426.107160983412,469.719186472678,358.74248058342,244.079641991843,242.834347277493
"38",472.061006773343,349.41888551017,384.245671291795,451.798873945147,389.225108527306,443.026324658067,482.220042471558,417.846766295731,443.092160365602,399.897702044128,390.409815797073,401.224395518698
"39",1971.48261234508,802.454458645106,812.645720930815,1011.35835288625,797.173539732292,793.965253510095,1070.06721965398,1064.0919763961,1211.47500108849,1295.35789651152,1005.80195624445,1046.11737903219
"40",407.143910111313,200.122672078449,216.108657308609,279.662549142177,278.647904231659,321.109211157993,463.758278721804,395.035993002839,416.167871747358,331.026961578664,247.954017653127,237.018291052153
"41",768.97615537505,486.683461790159,437.417452831159,621.265452550727,677.708036257947,826.738441711153,1078.43655427021,1158.23991462956,1142.41673619953,1112.89768535252,661.981119596427,535.919585013924
"42",217.084920615777,97.4283448811845,108.046820020283,170.111616964794,132.097362597604,127.155740300373,160.983769472233,178.361253325194,217.262030671027,194.677641476801,151.769570025023,89.7887668815264
"43",1180.59263603611,624.782646633326,738.825171280358,748.385878493742,679.251125067234,628.11217583965,780.356002609543,653.848730181334,687.64881234595,810.023147545859,735.029523600071,711.395410035346
"44",43.9931283715108,30.6423283677389,33.5873903429156,36.990092807023,38.0423031271364,46.4113710384365,52.2015511560024,40.628874408587,47.2082454347857,52.3740618445431,45.2198867929766,42.4872614543342
"45",41.0150626585661,27.3797661045315,31.1446273261482,48.0378651032553,46.0444004251064,43.2606340406864,44.1893250617086,34.459442299067,41.5197729714006,56.8678429730001,56.8091987363549,43.9588622961115
"46",21.643027705164,15.9097388567501,18.7484520051093,25.794360661436,29.4338362413149,23.3632652191764,31.958055146119,26.2134578370209,25.1872645578152,35.6700901689211,25.1743719569297,23.4917899347786
"47",181.341616896185,87.9615009868096,108.010072568565,164.00984668696,124.414004712133,104.455882480097,101.2600898085,108.415257478306,118.03435783988,185.182860594773,130.206449807833,112.360939034089
"48",469.56109111392,175.176270144496,166.811614342182,196.624160385149,156.931723786499,139.430857435484,165.025646252709,123.941074514726,145.585682942433,202.220694040334,174.636407870962,206.111295609518
"49",151.945251451631,147.551517001839,144.368265075579,220.481468510202,223.510148682911,233.764758399288,333.679723131654,257.159436521763,306.373385581272,391.07815749413,242.559059422839,153.491989068025
"50",56.4456072013903,15.7679764968032,33.2426273975851,38.6953852300066,25.3467441886722,14.7482792945618,29.6442600670047,21.3197540798863,21.6960740702588,40.9565117989753,22.894263597478,26.3896226487553
"51",295.39497998448,131.952177874608,134.351495364412,164.940924521458,132.810473106283,132.161342893997,122.573968289888,99.7406837882428,101.853606135344,151.947794696673,135.833879708879,131.76126802483
"52",115.74430716821,44.4620507380936,62.3735887551341,72.5932283864489,53.868206176285,45.4734545267641,42.4804918210107,47.0655997584914,40.3028437038658,69.2169331314038,53.6786847648291,50.8524475774101
"53",166.681377476795,70.7147429714176,89.8782402768857,140.199510173272,95.0500567610375,96.3446990282343,96.515231829112,82.6151075875468,94.442236429282,124.475524363663,99.5061391726424,89.595834699845
"54",342.181900194121,119.82713846274,149.169904017851,193.232084118678,128.717391520834,118.649972704363,127.77604997575,101.230390522002,106.122263739209,162.861126572898,133.004361646504,169.066394691251
"55",252.931056278256,123.020627975157,128.470981497895,124.875714859276,75.4131430168602,84.1446973892812,66.5827527970603,62.5518307459641,81.9525082305595,88.4298964907365,107.472384492428,112.379359552538
"56",896.168512681203,444.653855979503,524.35448897018,484.828039566847,311.913214585737,280.491600441485,305.701626856607,204.726074416075,271.770765406819,379.884087323837,348.883321009753,331.793745601905
"57",315.931212254098,212.494860499971,231.344863658312,189.71366480413,146.090016880563,137.712324463293,142.281456382179,106.709259368549,112.629452236224,166.266105333596,189.210537175104,169.067759068368
"58",292.22753729282,238.535542976941,220.135710335785,235.823782691285,202.655048374633,187.16788950915,179.534349060675,158.343846574143,178.612054964676,195.466346808929,214.62987814381,224.438508959235
"59",67.1005593230192,37.6285516346638,49.9234503163955,41.7167761843043,25.2397657758865,18.1823506845417,11.5563500730263,5.12154870771525,15.4080422581542,27.8507828662797,25.8724554394361,14.4347989058445
"60",212.736102615714,132.712779525336,162.346571310602,174.015808321591,155.222847395667,151.716637363298,145.827755256543,140.893076878001,156.721746523644,171.760698660557,168.185810202648,170.205793646682
"61",271.157246407905,131.111637415331,172.999536175144,247.759517450142,153.801459225341,169.123645941593,201.579936758379,148.986502072876,176.511502790941,201.662741155994,188.384837648967,182.437713121234
"62",108.097319629558,60.9245108105113,73.9174946607058,117.894520325161,64.2077219414086,68.7025485347702,60.4103537721945,58.2117084059518,69.5510533515841,83.4703422897937,101.297198292464,73.8258073763373
"63",386.119121775345,164.437343374828,197.648344444254,235.110080760477,151.093777620123,144.533495294389,157.614031547358,120.070831382714,167.726239337097,180.740707436858,171.985396363293,178.044934873303
"64",723.525610623184,258.69776721788,297.588050607075,302.900351770523,233.697621306214,244.583094974459,276.037810847935,234.102686073935,253.066452021519,275.299210172786,295.337203708045,319.522649866039
"65",618.21749822415,278.985877802596,315.951203877266,365.932892579597,215.845731963258,227.270267089273,233.160666150692,196.26831696764,217.097891483764,296.006515753801,279.243860391246,305.815660967343
"66",183.104668387186,105.369700603485,145.22108642373,160.698793023087,118.46075729861,117.108107131994,110.257523928554,89.9350495915717,103.437108474894,124.811610557287,137.041218377188,124.191397497263
"67",1427.84964278052,477.456923669736,526.130416663539,557.500964668858,355.877740504155,341.508062612477,356.119076470811,283.791427833362,337.055499525501,417.796586791288,416.621735116484,444.69895130168
"68",748.385775634387,240.078895585954,338.316152330415,461.699590412982,369.401376962973,328.289391567625,554.995677658717,546.018824042008,415.124757869086,323.899204472917,368.704792671296,349.814723969302
"69",419.365962199199,121.586442660188,198.770337953236,220.959476513557,112.516315635902,98.0385687858543,98.9190964149848,84.4574184471955,107.961345942613,146.483794116553,139.605109803596,112.809347249207
"70",50.7266257468722,39.8071221588246,42.6072422282942,45.5149996813701,51.6309687042699,53.4373472609686,56.8648664163242,49.4091108874587,55.1563930253903,54.6276453754319,58.567185958902,55.2809485540403
"71",198.62588428121,92.1194573590038,133.609846494106,202.556203659275,159.360332179898,157.078391566276,170.318242193647,186.545455189695,173.593624267204,220.862993609603,177.453294154177,171.67330274665
"72",2818.07459648692,1846.83068304725,2020.55440748368,2093.35352169204,2035.44463033878,2059.09363542911,2394.47121139734,2132.09229658315,2024.01975842284,2350.98778339713,2220.41947888022,2138.02561570819
"73",144.433555435796,129.794533727489,115.112155007887,139.323249286518,137.364257574872,114.255894300639,126.664173307769,111.596845548153,121.466314673702,133.846300894324,130.536378729558,153.449263825269
"74",54.8572607928361,43.4698885145574,48.368502566998,43.3716952004054,41.9511134361942,36.7811162332803,42.8069159133668,42.151782676979,43.2621196134047,46.6037939944161,56.7136912855213,56.4624961509367
"75",1222.84987104401,425.347927962267,421.13141238705,447.994340675904,306.988101438127,334.710413272115,310.435220991915,313.494375215703,324.520749300864,370.872907006066,405.722926874333,472.51851808615
"76",709.087588322048,200.724410329246,218.681386471328,229.571408269022,151.147170226304,161.705284624423,154.72241912045,144.560615331627,177.46528381001,218.936216790737,225.881139198306,240.060379652272
"77",75.695603491831,56.5461368054458,86.9425638995478,89.5326307053063,74.4709326640607,76.8884165844724,80.2314072282994,72.4627221024495,67.5974666771717,71.228485508457,75.7932366836682,79.41334648966
"78",78.7976871411977,38.7380459451366,58.5406856262544,55.5653850802974,44.8374907880234,52.2396122864628,49.2918996569679,42.1819718539016,49.2086413285644,53.5327595868672,63.4312757278239,54.4620058398076
"79",81.7483856214757,47.2952476611893,59.1041625606393,77.6017911950005,43.9373066405536,39.2351074563828,39.2693668803004,40.0312340745217,25.6395815983605,43.0686588002925,52.0835125163523,42.0150433125919
"80",19.9158665787899,24.9544919369562,22.8728036862605,26.6096367657604,26.6262665292941,25.6560635478104,27.7949008944734,27.7479780649681,26.5631843070316,28.3527591135653,31.4117400928123,33.6613522998979
"81",471.181752082616,233.074946671234,282.107461328504,473.679150214182,360.631728229113,400.421193537381,561.509387866539,561.643963875552,622.202027050421,593.393779453301,386.302815864589,343.595225694186
"82",346.34085122802,312.668068618402,404.764098966175,391.163447169813,349.05696204299,396.515060097914,441.159652951351,410.467174704044,497.080569433577,507.529495271034,422.900053047222,407.820967032561
"83",356.143249255668,473.34193576177,496.648557508162,553.598028143213,567.338580427519,702.374544294821,933.136016079864,914.89530711923,815.193891439501,741.347009800828,569.934959711809,499.285147205882
"84",1585.42111193471,693.603878268631,801.853370672406,967.117440490159,551.384681457422,533.411307439143,581.958126203033,493.64607593461,477.496331766473,767.846057863362,680.449561402165,722.99202998822
"85",1561.71456565295,917.575666301587,1076.02605000036,1108.88264249846,953.488418361057,993.168250360657,1042.97757931872,889.804144768755,1002.36552565746,1202.94501118629,1002.89526689924,1008.67929372719
