"1","2","3","4","5","6","7"
"61",26.8710672855377,24.1784200668335,24.5327858924866,25.7338993549347,25.42063164711,24.395489692688,25.4739303588867
"62",99.5624389648438,96.0074996948242,81.6617126464844,88.4440994262695,89.999137878418,88.3003997802734,83.1073608398438
"63",11.1233954429626,9.69452476501465,10.6632990837097,10.177433013916,9.95191955566406,10.9334254264832,10.6397728919983
"64",5.06149196624756,4.55061388015747,4.78673982620239,5.40338563919067,6.0089054107666,5.90550851821899,5.91190147399902
"65",21.9417667388916,17.5523929595947,14.3591442108154,13.6367015838623,17.8414268493652,19.8589096069336,19.2619533538818
"66",6203.06856584549,4910.92849469185,5835.9602766037,7908.62469553947,8351.61856412888,7742.69110512733,7292.35194802284
"67",189.628753185272,163.879801750183,164.990381240845,173.816693305969,196.205445289612,198.806774139404,189.298805713654
"68",205.576695919037,171.716867446899,185.742366790771,226.787004947662,240.848621368408,231.53006362915,219.31715297699
"69",46.094217300415,45.8260288238525,50.5653190612793,49.4006576538086,54.2187614440918,51.0724582672119,51.0917644500732
"70",83.7933883666992,77.5192031860352,91.0871200561523,100.280639648438,107.081253051758,105.510719299316,96.268913269043
"71",1249.00708007812,1184.51025390625,1277.15539550781,1528.78540039062,1655.48657226562,1583.07043457031,1601.43127441406
"72",280.801235198975,263.55207824707,272.510471343994,308.885303497314,324.966785430908,318.290672302246,305.130699157715
"73",95.4100484848022,73.6523785591125,73.0590591430664,89.0058741569519,96.6132864952087,97.9549875259399,97.5039720535278
"74",524.619349002838,434.715694189072,477.880168199539,590.336772918701,631.358371257782,619.158602714539,577.699504852295
"75",42507.8120946884,35320.6256742477,37954.7705879211,47896.4418783188,49779.1400032043,48246.8401622772,45867.9909973145
"76",3432.28010702133,3110.32354021072,3273.22203469276,3746.65192198753,3952.79492211342,3878.09602618217,3824.42701673508
"77",2090.71274232864,1725.74112272263,1737.85309696198,1963.91882514954,2096.79217815399,2133.01595258713,2075.67487430573
"78",888.039443969727,747.664199829102,812.398956298828,1030.15293121338,1070.94702911377,1039.68029785156,1033.64611816406
"79",445.434948921204,387.277013778687,403.747838973999,484.67504119873,504.586927890778,495.27662563324,456.137104034424
"80",17982.5718307495,17701.9922122955,18347.5812072754,19603.4702911377,19831.7744121552,19204.6843624115,19002.1316680908
"81",15.8188142776489,14.6548781394958,13.3856472969055,15.8905024528503,16.6123957633972,17.2988696098328,15.7910132408142
"82",14.4292364120483,13.4420442581177,15.3488531112671,14.8752431869507,13.5023527145386,16.3793983459473,14.7361154556274
"83",136.843623161316,134.78448009491,142.186999320984,136.540380477905,134.654566764832,146.666734695435,120.308706283569
"84",9386.8379945755,6825.66647100449,7648.6405210495,10875.1759252548,11821.4994773865,11311.2237987518,10914.8080682755
"85",93.0746307373047,80.3613224029541,87.6599311828613,106.040056228638,111.094883918762,107.976625442505,104.4294090271
"86",201.302011966705,161.022694826126,183.616991996765,233.94194984436,254.456123828888,250.470098018646,228.508784294128
"87",24.5743474960327,22.8905220031738,23.3695721626282,25.3365831375122,25.6552772521973,26.1506147384644,25.4570760726929
"88",56.400505065918,50.0352554321289,55.9563903808594,77.9737548828125,75.7853393554688,70.1845092773438,64.5729751586914
"89",3342.2724609375,3056.65649414062,3083.57153320312,3557.61328125,3874.68676757812,3750.72143554688,3654.13793945312
"90",34.2803373336792,34.2124209403992,33.2520327568054,35.8462495803833,34.7534942626953,33.9235801696777,33.5880928039551
"91",16.8409461975098,16.3140144348145,15.8758516311646,16.8279132843018,15.7509670257568,16.4086532592773,15.9824562072754
"92",3199.99754571915,2659.19560432434,2902.62969493866,3444.42005634308,3542.79726791382,3512.00972175598,3413.40280246735
"93",59.1154086589813,55.9942562580109,55.2621085643768,54.5478377342224,56.4374709129333,55.3081102371216,56.5522208213806
"94",126.532732486725,114.720456123352,118.885468006134,126.498359203339,133.66458940506,137.191899299622,132.191135406494
"95",1196.85754394531,1202.82751464844,1184.19445800781,1212.15991210938,1316.24670410156,1333.33862304688,1316.83996582031
"96",0.554744482040405,0.462555974721909,0.332335323095322,0.44566535949707,0.358467251062393,0.504532158374786,0.205868676304817
"97",296.036119893193,306.803148858249,317.305762201548,299.377882190049,296.365353792906,290.085653424263,286.249520093203
"98",8.32662427425385,8.75443124771118,9.36991786956787,9.38463759422302,9.42922329902649,9.28477048873901,7.94353747367859
"99",6.46344992518425,6.61886796355247,7.05005842447281,5.88196903467178,7.16169291734695,6.65817993879318,7.09523791074753
"100",2.2293701171875,2.3808114528656,2.25991880893707,2.14599823951721,2.40163266658783,2.1592857837677,2.35615062713623
"101",4.26795101165771,3.57907009124756,3.80198001861572,3.89884519577026,3.94758486747742,4.25940036773682,4.40680360794067
"102",62.3425712585449,59.6484603881836,55.610538482666,48.8337936401367,48.8145294189453,51.3493423461914,52.3115272521973
"103",5.38164031505585,4.67996710538864,4.69751632213593,4.64498859643936,4.78816241025925,4.11696580052376,4.65958893299103
"104",0.0955974608659744,0.0287540480494499,0.0296313725411892,0.0777361243963242,0.0769125074148178,0.110809355974197,0.0658802762627602
"105",9.50060451030731,10.6910300850868,10.6882172822952,9.9814572930336,10.3650545477867,10.4627743959427,9.99776589870453
"106",1015.35748919845,1072.1584829092,1070.38012653589,1049.54076999426,1074.8669911921,1069.5207246244,1021.56132441759
"107",126.665863342583,131.327454461716,134.992465302348,131.369952052832,123.359218947589,120.512814685702,113.970188863575
"108",31.0682103931904,30.6678041815758,31.7286836504936,30.9982475042343,31.8183228373527,31.1955217123032,29.5579072237015
"109",31.2878866195679,29.0948293507099,32.6661757826805,29.6516069471836,28.7766835093498,32.8270369768143,32.8410611152649
"110",8.00708699226379,8.57327795028687,8.78921818733215,8.24948835372925,8.60371875762939,7.74442553520203,8.12738132476807
"111",219.841192603111,227.926951885223,241.979730367661,253.753858566284,226.692513585091,229.84911775589,243.026499509811
"112",0.551395118236542,0.808180093765259,0.604393422603607,0.704358518123627,0.721040070056915,0.709818542003632,0.643402457237244
"113",81.8072009384632,81.9973270744085,80.3556923568249,76.9941836297512,70.7954595789779,74.309238165617,72.8334396667778
"114",0.804515421390533,0.954658940434456,0.962537974119186,0.994357299059629,0.922467274591327,0.918311174958944,1.21425468474627
"115",1.7593737244606,1.89121758937836,2.36688017845154,3.01340389251709,3.09071409702301,2.83295905590057,2.6270477771759
"116",1.44172406196594,1.34162986278534,1.50561881065369,1.44403469562531,1.70913136005402,1.79206097126007,1.69348990917206
"117",17.5017642974854,17.5877227783203,15.1065921783447,16.9839859008789,19.1614818572998,16.8909130096436,14.5233564376831
"118",43.5685343295336,48.5957123935223,46.2828448712826,47.0128630846739,48.1753308326006,46.0247413516045,45.3220747709274
"119",0.844939231872559,0.968023777008057,0.968901216983795,0.754301846027374,0.513131320476532,0.659881293773651,0.56219881772995
"120",20.6126289367676,22.4080123901367,24.4248676300049,23.888355255127,23.772876739502,25.1673526763916,25.1091918945312
"121",0.161376461386681,0.228625506162643,0.208394736051559,0.187688931822777,0.216782689094543,0.0615078881382942,0.0999911949038506
"122",36.6730926036835,36.9314344525337,38.2027020901442,39.7509005218744,38.1327674537897,40.6443983763456,39.1060820966959
"123",0.490218810737133,0.614467985928059,0.542704157531261,0.740406416356564,0.60782216489315,0.555682882666588,0.57821948081255
"124",1.35559752583504,1.80017060041428,1.91071340441704,1.6026990711689,1.80844983458519,1.96475657820702,1.21801128983498
"125",0.111116603016853,0.0999526008963585,0.212404355406761,0.117576241493225,0.139245688915253,0.189582988619804,0.171171098947525
"126",13.3427267074585,12.5747861862183,11.9302549362183,11.1488437652588,12.3609085083008,11.2364645004272,11.9020013809204
"127",7.87116038799286,7.42088901996613,7.20416617393494,8.18032336235046,7.97542041540146,8.01208227872849,7.19088912010193
"128",2.96409812569618,2.59544046223164,2.71391327679157,1.92295218259096,1.89853759855032,2.21690239012241,2.06047736480832
"129",6.68656167387962,6.48601546883583,7.21740639209747,7.52300930023193,7.47298291325569,7.13668502867222,6.94072920084
"130",293.890717089176,309.156926304102,312.893226444721,315.290224939585,324.691737771034,332.47079461813,336.224619597197
"131",49.3894892707467,51.6345141604543,47.3708961308002,52.4302575737238,48.1984925866127,55.0135576874018,55.4051253795624
"132",40.9075853526592,40.6885949969292,39.4342874884605,38.6581161618233,39.7107038348913,41.8329261094332,44.8219121098518
"133",12.8210883140564,13.9350624084473,14.4585568904877,12.9707059860229,14.7533626556396,15.8239403963089,15.7831478118896
"134",5.34652256965637,5.60852122306824,6.03736019134521,6.60410809516907,5.93571639060974,6.37296891212463,6.85000681877136
"135",94.526401758194,92.7617678642273,95.9467436075211,94.0034112930298,94.7825592756271,94.5926580429077,99.3897911310196
"136",0.965353429317474,0.850131034851074,0.882292509078979,0.97752320766449,0.958210527896881,0.835673451423645,0.57992148399353
"137",1.56087574362755,2.09582352638245,1.99135559797287,1.82338531315327,2.00732010602951,2.41396987438202,2.2329113483429
"138",53.7869167178869,56.7567013651133,57.468788459897,56.7842719629407,59.6576940268278,56.8071477264166,58.4014345258474
"139",0.943294800817966,0.980692923069,1.14172786474228,1.15963970124722,1.41456291079521,1.09408175945282,1.22882235050201
"140",0.777826033532619,0.587824828922749,0.881090492010117,0.959745794534683,0.534692741930485,0.883433803915977,0.729590706527233
"141",0.30244904756546,0.488551437854767,0.329986810684204,0.385713905096054,0.385320544242859,0.405536592006683,0.622222542762756
"142",0.182313710451126,0.106982633471489,0.166834443807602,0.10243121534586,0.125378102064133,0.0539226569235325,0.203459218144417
"143",10.9428510665894,10.9885120391846,10.7951030731201,10.9676389694214,10.7355680465698,11.3238344192505,12.5173025131226
"144",1.92106956243515,2.01829585433006,1.97454798221588,1.64424851536751,1.68290409445763,2.07213339209557,1.69948920607567
"145",0.580585181713104,0.733881652355194,0.244025260210037,0.421041458845139,0.53594434261322,0.494186162948608,0.670793294906616
"146",35.0603676140308,36.0012895464897,36.2867611646652,34.7348404824734,37.018330425024,35.3374924957752,35.4062974750996
"147",2.51565292477608,2.85184234380722,2.59784427285194,2.53246676921844,2.2699094414711,2.71054238080978,2.65408155322075
"148",1.48964303731918,1.53668429329991,2.00422095507383,2.01714184880257,1.52888762950897,1.84639820456505,1.58606616407633
"149",9.70054912567139,9.39702606201172,9.54910469055176,9.99942779541016,9.14430522918701,10.1641893386841,9.10948181152344
"150",1.96576309204102,2.04613673686981,1.79383325576782,1.71474599838257,1.49335354566574,1.27131700515747,1.59810972213745
"151",0.409657895565033,0.514470934867859,0.490082651376724,0.603557348251343,0.550488352775574,0.618910551071167,0.544668436050415
"152",11.5765743255615,10.3775367736816,9.62382125854492,8.81275272369385,8.64691925048828,8.74288940429688,9.55228614807129
"153",4574.05353909731,4758.45370256901,5017.51617479324,4766.82246142626,4677.19357955456,4558.3049197197,4531.08540606499
"154",121.097566127777,120.559430122375,126.502093315125,111.683030128479,106.883786201477,111.847645282745,117.47244644165
"155",77.4211359024048,84.1042008399963,87.1440672874451,82.959653377533,82.0075283050537,80.4835629463196,77.9906454086304
"156",30.7679824829102,31.7642726898193,33.424391746521,27.5671920776367,31.7000722885132,32.3062934875488,33.5508375167847
"157",90.5827789306641,96.5737915039062,100.587188720703,99.2910919189453,102.504989624023,101.543090820312,93.9859237670898
"158",910.502624511719,977.838745117188,970.740356445312,851.6015625,789.365295410156,807.616821289062,845.063659667969
"159",148.534992218018,155.177429199219,169.645652770996,168.305290222168,161.734901428223,151.880079269409,141.610084533691
"160",20.237587928772,19.841303229332,18.6974244117737,17.7603569030762,16.4608728885651,16.5626764297485,16.031217455864
"161",405.72460436821,394.55569767952,400.351188421249,411.020741701126,409.118204593658,399.282081604004,405.291308403015
"162",45204.4141783714,45763.3477811813,47169.8092212677,47251.5858016014,45727.1770915985,44984.1146264076,44257.3144857883
"163",4085.72444570065,4284.79346847534,4303.53733587265,4121.03405594826,4012.48429727554,4012.40978384018,3942.45532095432
"164",1056.25424897671,1060.08947563171,1095.67726314068,1082.91008520126,1064.47888612747,1086.00247442722,1044.27008926868
"165",1019.34508514404,1090.99150085449,1084.25925064087,973.590000152588,914.615203857422,937.706062316895,994.178211212158
"166",452.816671967506,462.250378727913,474.165432453156,468.36577796936,460.002208352089,453.587717533112,450.926263332367
"167",28303.1203861237,31342.4854564667,32022.5702991486,29114.8878364563,26748.6438999176,25154.202457428,24225.7420368195
"168",7.31666040420532,7.2352352142334,6.70679605007172,7.17822229862213,6.47437918186188,6.51366412639618,6.89888393878937
"169",5.96252393722534,4.74572372436523,4.65270137786865,5.12466907501221,4.74077892303467,4.69638824462891,5.36809396743774
"170",59.4322938919067,63.2094793319702,66.6162557601929,63.0533809661865,64.8417353630066,59.2086238861084,56.160382270813
"171",9899.01533913612,9954.72732973099,10236.7077143192,10833.9526333809,10753.5825650692,10511.0550041199,10307.4140322208
"172",72.2584371566772,77.7450475692749,71.6282815933228,77.6939764022827,70.3205862045288,74.2376585006714,76.7337417602539
"173",127.148921132088,122.725007653236,132.528777003288,135.082059025764,137.616272330284,140.713173866272,143.750190258026
"174",21.4963703155518,23.1584362983704,21.5845365524292,20.7307252883911,22.3582525253296,21.131609916687,21.3293294906616
"175",80.8806838989258,78.7452621459961,81.2952270507812,88.8517761230469,91.2533569335938,85.1172027587891,79.3081130981445
"176",2902.0224609375,3234.46020507812,3279.3955078125,3044.01000976562,3044.1279296875,3165.55444335938,3247.58764648438
"177",9.64091691700742,8.85236884024926,8.82767046242952,8.74599926918745,8.89305943623185,8.95402535796165,8.87322041392326
"178",3.57230281829834,3.28427672386169,3.5645112991333,3.89992094039917,4.19425010681152,3.8752007484436,3.23732137680054
"179",1244.99367022514,1315.74326348305,1366.844383955,1321.21217918396,1285.00859594345,1246.27754735947,1250.85175037384
"180",16.6354432106018,16.3717428445816,14.9644969701767,12.7676382660866,14.0265870094299,13.7232671380043,12.6633326411247
"181",34.6652908325195,30.447412610054,31.2962979078293,32.422600030899,32.3066217899323,28.8627316951752,28.4028067588806
"182",469.094879150391,545.283508300781,547.546752929688,475.115142822266,447.249481201172,483.621765136719,477.964202880859
"183",2.5560839176178,2.39171028137207,2.07498979568481,1.98364102840424,1.79782962799072,1.95824754238129,2.10633563995361
"184",0.864911019802094,0.837900161743164,0.849631071090698,1.21533811092377,1.06576061248779,0.93536639213562,0.846553802490234
"185",1.35691380500793,1.44025444984436,1.55900871753693,1.25518763065338,1.08527195453644,1.45037317276001,1.43287861347198
"186",2.69280338287354,2.46069884300232,2.79888033866882,2.87707781791687,2.60808229446411,2.53386640548706,2.83658003807068
"187",3.36824941635132,4.07024478912354,3.8560152053833,3.26098346710205,3.44271469116211,3.68079710006714,3.25120639801025
"188",36.8464965820312,36.7425765991211,35.6084518432617,38.3840408325195,38.9509010314941,41.407600402832,40.6394081115723
"189",2.9718906879425,3.74750518798828,3.03377199172974,3.40988755226135,2.96256136894226,3.49867010116577,3.05354523658752
"190",5.67079210281372,5.6275463104248,7.52140283584595,7.81731796264648,7.17437839508057,6.33466386795044,7.37185430526733
"191",20.0063896179199,18.5438098907471,17.5449962615967,20.2242012023926,20.3540458679199,20.2542419433594,18.8265132904053
"192",2.04174518585205,2.9297206401825,2.42914271354675,1.92263031005859,2.20062851905823,1.32782292366028,1.7544105052948
"193",8.40455532073975,7.55132055282593,7.76652956008911,8.96497058868408,8.03977298736572,7.26259326934814,8.59871578216553
"194",4.80935144424438,5.29672384262085,5.89440250396729,5.90023708343506,5.44487857818604,5.34426355361938,5.06162977218628
"195",7.18793106079102,6.50339365005493,6.60058689117432,6.15335607528687,6.95125007629395,6.62486267089844,7.08384466171265
"196",4.72808885574341,5.68288326263428,4.64824056625366,4.91977500915527,5.53343677520752,5.061194896698,4.99028301239014
"197",4.32653999328613,5.35536193847656,4.96064567565918,5.05493354797363,4.57987546920776,4.28718709945679,4.46263217926025
"198",14.5763301849365,17.5453071594238,17.8283309936523,15.9948921203613,14.4109973907471,15.4350061416626,15.5216932296753
"199",9.579176902771,9.58667469024658,8.47787284851074,8.4300537109375,8.26791286468506,8.80118846893311,9.02074909210205
"200",1.47709572315216,1.61290836334229,1.60982155799866,1.70062184333801,1.61668574810028,1.28531873226166,1.30092692375183
"201",1.69494211673737,1.82210469245911,1.36365568637848,1.51851856708527,1.46331632137299,1.28247594833374,1.35613882541656
"202",3.49809670448303,4.78752470016479,3.81172657012939,4.07682657241821,4.04277849197388,4.61711883544922,4.71708297729492
"203",29.520092010498,32.2708168029785,34.4144706726074,31.5298500061035,29.7318820953369,28.1641178131104,30.4700984954834
"204",7.32575368881226,7.54576587677002,7.89550685882568,7.24930572509766,7.92223453521729,7.24475717544556,9.37030029296875
"205",5.65473794937134,6.68156671524048,6.23482418060303,6.11457681655884,5.9121789932251,5.71543073654175,5.75217008590698
"206",14.9886131286621,19.7580261230469,17.8909282684326,17.9504451751709,19.4287014007568,20.9333915710449,22.9068756103516
"207",1.0096036195755,1.31292057037354,1.00858986377716,0.799326002597809,1.09063506126404,1.29301285743713,1.03950023651123
"208",5.70285606384277,5.77687883377075,5.37097024917603,5.78239297866821,5.77606964111328,5.26494216918945,5.61332368850708
"209",3.52629232406616,3.2193615436554,2.91411447525024,3.18592882156372,2.95872950553894,2.87195324897766,3.61517953872681
"210",4.92146587371826,5.18597793579102,4.61028623580933,4.73048257827759,5.32015228271484,4.76426935195923,4.74619102478027
"211",2.20824146270752,2.07156372070312,1.93777084350586,1.72946119308472,2.11037087440491,1.82842421531677,2.20186042785645
"212",1.39828038215637,1.38371312618256,1.21999430656433,1.49005913734436,1.21244931221008,1.17890501022339,1.07757103443146
"213",15.5394887924194,16.2393531799316,14.522084236145,15.6587162017822,15.3393497467041,13.3222169876099,14.9650659561157
"214",3.42776226997375,2.89050841331482,3.50133275985718,3.56224203109741,3.40208077430725,3.33757185935974,3.10488677024841
"215",2.68625593185425,2.72370386123657,2.84493565559387,3.29290390014648,2.87014842033386,2.49573087692261,2.84887719154358
"216",1.62411177158356,1.31123173236847,1.58342087268829,1.80977606773376,1.30661976337433,0.929223656654358,1.53212773799896
"217",3.13634395599365,3.14244890213013,2.39364814758301,2.45319986343384,2.74733710289001,1.69463634490967,2.02676129341125
"218",2.11224865913391,2.14754486083984,2.04530096054077,1.96286273002625,2.07765674591064,1.9755654335022,2.07493734359741
"219",3.96006441116333,4.5431432723999,3.78292632102966,3.99784708023071,4.03123569488525,3.89777398109436,3.79444622993469
"220",38.8533935546875,32.5059928894043,28.6093711853027,31.6201496124268,32.6329116821289,33.6502685546875,38.0071487426758
"221",33.3107490539551,36.209171295166,35.3527565002441,33.2272872924805,35.5170745849609,33.115795135498,32.1755752563477
"222",14.1788387298584,13.1756753921509,13.001766204834,12.1042060852051,13.3683261871338,13.1293411254883,12.2748575210571
"223",17.9488945007324,16.8122711181641,17.2108898162842,16.5471115112305,16.6884078979492,15.4366140365601,16.299108505249
"224",5.01892948150635,5.10269832611084,4.8867654800415,5.84584045410156,4.69797611236572,5.14133739471436,4.47042465209961
"225",12.4952840805054,12.8948650360107,12.1866664886475,12.50661277771,13.1755523681641,11.181544303894,11.4419822692871
"226",13.5686626434326,13.4090194702148,12.5195531845093,11.7593631744385,10.6254358291626,10.6168155670166,11.622034072876
"227",3.95019936561584,3.93215322494507,3.78970265388489,3.08659243583679,3.50175261497498,3.06152200698853,3.35624003410339
"228",2.50964426994324,3.73466324806213,2.72848725318909,2.93527221679688,3.53608775138855,2.56792163848877,3.365642786026
"229",25.735990524292,22.6812992095947,23.039587020874,18.1569442749023,19.8303470611572,19.9343452453613,20.3780422210693
"230",8.73154067993164,9.30065536499023,8.17787742614746,8.90812969207764,9.18702030181885,9.12555503845215,8.32109642028809
"231",38.4972953796387,36.2943267822266,29.6724300384521,32.078498840332,34.2776069641113,40.1020774841309,40.2654800415039
"232",10.727089881897,10.6824674606323,10.5406198501587,11.8548679351807,11.1953248977661,9.58366298675537,9.24134254455566
"233",45.7500648498535,38.1694030761719,34.2613067626953,36.1133270263672,36.2941513061523,44.1145210266113,45.1650695800781
"234",1293.20275878906,1180.86865234375,1240.16735839844,1125.02856445312,1197.78918457031,1298.48278808594,1239.03283691406
"235",119.352279663086,110.245208740234,116.323020935059,121.991027832031,127.248863220215,124.298851013184,126.557647705078
"236",38.2407264709473,37.386116027832,30.8255996704102,37.0138511657715,43.7285995483398,41.8927421569824,42.4386253356934
"237",4.0758957862854,4.67192840576172,4.32391500473022,5.0168194770813,4.36754512786865,4.85329484939575,4.42848873138428
"238",73.7591018676758,81.2424392700195,92.6703796386719,99.2908248901367,81.4538040161133,81.494758605957,78.5578460693359
"239",332.567199707031,347.703552246094,326.529541015625,319.787994384766,297.384765625,299.706451416016,306.043090820312
"240",46.9920845031738,45.0907363891602,46.1874809265137,45.3452262878418,45.7487258911133,46.8897552490234,41.4909439086914
"241",3.4522066116333,3.29923105239868,3.888916015625,2.86105537414551,2.74587941169739,3.8884654045105,3.74412655830383
"242",90.7317657470703,89.8454666137695,90.9339294433594,104.637657165527,98.9035797119141,95.0075225830078,92.3410568237305
