"1","2","3","4","5","6","7","8","9","10","11","12"
"13",766.714114655074,441.458104134639,553.807797083438,655.517230061821,566.787971659991,585.001658698146,634.090338974584,575.685483992574,561.120150369007,697.094787364248,560.852142899932,520.557401977902
"14",1220.35040212886,639.800282415893,736.83577546259,913.021109401791,700.230932332584,689.360796122906,826.243153779405,724.847959008654,716.5373128381,859.765027068174,786.197572784494,746.602162663715
"15",520.032366367934,245.195348756739,319.665617403613,445.141862976608,347.76084392119,297.669132805325,407.517121825634,352.850609466204,347.417660212719,425.846352549133,345.868564891762,313.546270566485
"16",3795.67920730617,1381.47785846712,1635.8700746715,1964.92855962788,1354.82532029227,1321.96956709853,1596.68294849325,1293.63638023173,1451.62148101113,1899.40017981555,1705.82452781447,1735.51334153705
"17",102.491017121052,71.5176400717573,104.979954560704,149.388979872453,142.132700151872,170.828804396987,215.832517370644,188.798531082132,181.84412137108,178.842439835586,100.809260802154,77.4367177201649
"18",235.271188732311,152.413591352243,165.107295714259,199.4569385391,215.552399176331,204.813395731838,204.946647474612,210.667446933512,226.879393141358,251.0915627605,235.357748596004,175.837931961584
"19",262.421452480341,124.304473385576,148.675828687998,212.580824851042,172.468257130158,188.583896241038,488.170157575761,468.042692047366,339.368047481071,253.262440619907,165.58288364007,122.405895568388
"20",2604.9436795374,902.822545991363,1054.39211575582,1223.66850252847,718.615856898918,758.268198403312,843.457016192106,626.641990747394,728.240696150425,988.004162462787,991.833133527763,960.306970715269
"21",3331.27745067657,1788.87038145759,2020.18839638461,2403.29261297008,2152.65980260949,2141.08490612908,2338.9072113735,2143.08555014202,2170.75203818469,2430.05109464163,2331.05296806177,2148.67310040125
"22",412.289658875224,201.747067043227,242.62143896301,319.182860062452,265.254518477475,219.855223213146,249.989321275353,195.051320372582,246.466652246832,263.242304373725,218.423079842265,238.378920491387
"23",47.421915310206,22.4491919754617,42.3286048069605,57.1840133088373,71.3454345395301,94.398998757906,161.785506703119,123.576755589131,121.145236927045,105.005587382221,52.0730554659132,30.701597399611
"24",8.11226474057729,7.33285564307822,6.4173131519006,9.10476854060593,12.8506167903439,16.8535627577831,21.4049102540308,20.8921702793187,26.1343593542444,21.6174740316305,11.2331947082162,6.61762212486047
"25",262.345834056362,191.195969984701,219.586954255678,275.076420362921,318.29275036135,406.96993379783,581.764328727778,545.049195131886,457.324572612798,438.679204230659,296.755929086177,216.731430712977
"26",35.3808826436543,29.3115549032718,41.7844822530266,59.3546264908228,67.9164001727639,83.3027980553688,123.799817681022,102.956231357796,104.911974913058,88.2451506371392,63.5129950922626,30.6995041044104
"27",26.9617280142288,16.4170001866848,28.3807333640903,44.0062706962015,55.0648398051898,70.6894823831215,100.487520630179,86.4027316543636,70.4055391982261,54.7716330923311,26.8273685343976,15.5499853732773
"28",29.5928902369689,20.2865473945122,33.6992578853141,49.6842024754788,78.7200274505539,94.0560525589718,109.238791492556,102.682731730908,96.3996401225168,86.8350686575466,54.6803386778989,30.2268945768105
"29",10.4545399783989,7.23675390652117,8.59388175215698,11.2383276704542,25.079555721979,25.2671746313276,24.5061134344246,26.7022844945181,22.414496360577,13.6379554860365,10.002492378477,9.90121719768979
"30",2542.11576237555,1331.81776840268,1480.65488698518,1934.11867595878,1578.42868185216,1500.17173985183,1859.2965887837,1783.39357612267,1821.75740777374,2082.2492081906,1814.85467982328,1630.81684689936
"31",183.070230777538,86.7366318978196,111.676980318397,157.988582764633,138.621301078899,135.275830119962,181.244030440975,147.812987551219,177.33120379247,157.541871520596,127.417911567767,129.746412055175
"32",273.88918157721,181.003574378551,228.641190483335,282.765179837012,285.569563768712,302.246356207488,362.934748850404,342.00628611427,322.815054496882,281.150863989357,243.096988197542,266.789104056253
"33",311.596519773719,133.066109629983,194.025865957636,243.426867192141,182.271496599294,190.032377857489,226.934108576177,220.807302884558,271.864550608381,222.081068100493,168.989857556438,187.391331518367
"34",128.186611827201,97.0194904717746,100.645583435296,104.799475753802,99.5674521840108,114.033695618187,162.979465963286,142.224917407978,179.018910066468,170.044748683907,140.368556858647,115.768204727373
"35",1899.41058397354,956.016864554372,987.432148998629,1070.43067543298,915.158254252204,895.779251538092,1279.33668062168,1155.05484951283,1061.31810279091,1347.08830282875,1162.01966901632,1083.71466562531
"36",331.020661493664,210.42005215906,253.0489866023,241.635076294331,296.71731211383,322.280592927963,344.689527651491,314.871432908334,309.430820593681,348.104334171804,304.03210335278,227.799197744457
"37",277.594314198461,249.407943505735,297.785017385268,269.580714143501,327.402554963055,338.438072819155,452.510084704886,461.839112639065,493.314309570514,411.335217379644,339.627132121234,288.971799847869
"38",493.003095640672,341.406423933527,355.688233632429,411.94304763107,432.105103809791,475.406850160486,461.473378443302,416.849078776763,514.314759871383,448.599344730862,398.957795727209,383.510144384682
"39",1847.39512104143,726.222898692493,903.773779586843,1150.24784547571,859.256466294271,838.043891301162,1143.81910091177,977.214543857236,1104.97853304034,1325.87207989386,1070.88924306064,1017.84673858931
"40",451.207415144729,199.238447397151,230.174893650302,319.010708157355,290.829367992671,330.992262477923,441.964558028735,365.8212241417,401.005266242953,393.395398125099,274.804731325507,244.154614440339
"41",757.146804292886,496.167358190884,484.436336415115,664.148164332285,704.996496621642,734.855363050862,1123.3715402664,1162.75016194015,1102.0089702648,1052.95936921549,700.719968698151,553.67748708964
"42",269.527335104743,112.019094826101,146.435007919378,181.644464304718,181.926828795238,177.621939590492,181.279060073866,222.884837596297,256.469611062554,257.035124121698,186.5310576084,149.159026079015
"43",1188.55248327716,640.385642128057,746.459573394279,763.49475725716,701.516379658119,633.605501859479,721.19038950011,704.779856718069,737.155837852618,923.267458873157,798.272692151139,734.092815421279
"44",44.3375574362981,28.6722382411393,27.694171935309,35.3662042513627,34.4971951319359,41.1392979311054,47.8983945775235,44.5641195676965,41.4994353246392,46.4183201999018,39.3520845795927,33.9696960447953
"45",52.9933908128127,30.0990684983818,34.0162029829247,42.5006272507533,44.6165791606384,31.5996873566913,36.7801384604155,34.5477556027786,43.0913523175442,38.0408389249099,57.1804787672462,38.6951623774609
"46",22.9683561032197,18.4633038370373,20.0854159187745,28.2898644971376,27.7427821234576,29.7793401557111,34.9880479792192,30.8103947871845,34.5109923405589,37.8953148633774,25.4344216309444,22.2824270423203
"47",194.692449352924,100.547338477492,105.053503139127,148.774111753848,123.470520822802,116.107106888289,117.065078139834,101.983144620242,114.202233138037,141.979107310984,130.115971705906,117.313486160556
"48",561.729010659666,153.31351083365,172.482844453367,166.401924894031,98.9559685417578,93.9206571871886,126.453434897614,84.2573076799658,110.628354153515,213.154625719731,181.023022044276,175.243512413777
"49",223.160110854877,175.156519802917,168.795689137653,253.219004375131,256.744873766045,249.732229661818,338.92624822723,287.82810209827,314.688776624066,347.316832478405,235.392110883574,137.677569599825
"50",44.8486017024163,21.2327141960183,27.0652485023636,35.6886472521084,23.2824571059774,22.5984127772933,39.4808270175273,21.3388109187698,29.8542353617928,56.524680612275,29.2525950508543,32.623636175898
"51",328.811841912944,139.545904609066,164.388574831023,153.729069536066,134.627266981883,131.85897282462,130.808458685424,99.8042085952136,112.416842814766,142.763919128315,139.72713527476,127.106397637206
"52",119.161132753477,48.8123077788903,65.780579474108,63.8521450367863,54.9814111717307,47.434377332306,45.1905905959682,37.8267493484825,48.4042404541834,62.2689868554841,62.2854473580003,53.8170580669756
"53",145.933448513264,72.7214564229783,95.2143878903313,133.995346802129,97.0163181286387,90.9777175932461,92.3376690699028,78.2561794364663,78.8526873716825,114.722992939047,95.0928665709785,79.9304129989826
"54",399.867816566601,110.183016874206,149.746580189556,166.202382908789,95.3524932701295,94.9827764682375,106.851267420695,81.4010868461277,95.3016172815954,150.409589934938,133.847045935539,145.724175398213
"55",263.941606257145,91.3877490174925,109.331656351869,102.502211515569,55.8308116797595,47.3351817977084,58.1324237786788,48.7576280952034,60.8313165725993,87.9123403642699,102.75647294642,100.88037483034
"56",946.162227220756,433.764365982434,490.765146193595,506.007115571963,350.732332257449,303.519201506575,350.24943942681,269.79682645331,284.306060775366,429.978034557556,425.049163874742,394.810599612977
"57",297.002915463258,199.526678104553,210.108621409983,173.124315066567,164.56266072261,151.649058259854,124.655924807012,119.476224637485,129.90798759968,167.281837942555,194.340474931935,205.092913884308
"58",268.076531786299,190.92659315179,191.024224408007,184.190316105117,184.191567059213,146.388850162697,144.073046669899,111.625502998822,117.094414389424,147.852385993145,176.207178721695,160.395822744473
"59",62.46752491295,38.7043881426826,45.5504811566532,35.1253493441065,27.6100692595106,19.4347930749312,25.5086506974012,19.2062474119545,27.9772234546808,41.6999356425826,40.7774133629809,41.875428601933
"60",241.082233037224,132.51305212678,143.353085897885,161.902976973195,140.291648445035,151.959589503191,152.48040725381,123.135784397583,136.072586823855,152.606785910995,148.845713143069,145.365386108396
"61",302.648847500122,122.705169893374,183.761828890597,273.044026299322,165.118714504152,167.679624806597,220.481778935503,152.296329630861,183.40892146625,211.924267988742,190.928992981541,183.329856674969
"62",121.692336083948,64.8015816549995,77.0491601012312,102.600137381805,73.8604066649087,65.3634552564112,71.5495108960489,56.8377510900168,65.6678994735997,99.0250479090815,90.6623323575845,73.1306490628475
"63",405.991148074194,144.058398739536,173.424986669616,191.292320480879,130.607214766642,112.592210518742,145.97712273668,118.293650288823,163.97366593087,232.761838154408,199.27779359578,200.591836128959
"64",708.580650448474,241.307840325933,338.881711250216,326.701484330329,211.276424130579,213.67792006365,258.364545078433,227.616147640939,220.178676209704,302.159792459372,291.550332074321,329.599912887359
"65",719.744938294035,272.24583425402,313.086519702787,314.374300144785,214.172724556215,203.200925647786,234.130505388876,165.485877462125,219.074452286229,320.066044059463,287.910147214549,297.306052843659
"66",172.61787362431,117.941367063445,157.638927717071,135.75713724172,121.2583537391,105.378482764365,117.360215961239,93.5275461279746,104.878918227303,115.226131041177,143.348913215418,124.206177401542
"67",1430.51735269156,508.651033239896,543.052198239038,589.236052662969,401.260833465085,347.277983929016,409.316535427753,362.531656243645,373.898429673611,514.421619864107,537.328980802197,521.86650295269
"68",757.51529172547,276.096783901642,349.503192994272,469.832443152211,332.198479940639,340.668699880291,548.87715894149,433.465980294306,362.364676738701,373.159963986481,354.435796374096,304.507622073826
"69",426.363317039733,151.884569037876,229.192995573124,215.667811928204,147.559252145086,137.81016173729,134.256976859516,104.929227468042,118.426747338001,194.722722661313,165.443089557634,152.336207409494
"70",52.991586014953,47.5930506153385,49.4484062321794,58.4379471490276,52.4891101967864,51.3210126445531,58.4549090665516,45.3698049810971,51.6156919425962,46.5754227824118,57.8717268876172,53.0890482756026
"71",209.981970516308,140.368774187037,180.43232400398,218.806487612091,180.667752845634,146.273690434527,153.178849408583,164.010651403333,157.513148998336,183.615142178531,183.964131025336,133.998378635127
"72",3354.10921940666,1850.08848152776,1917.51715451715,2239.23764857363,1975.26893154304,1950.2870276604,2328.13461143309,2096.85335625771,2098.40608571069,2452.17763231389,2250.15597389487,2092.28195528964
"73",153.065920210799,108.884173802958,115.545400983253,125.670680209605,124.805781911375,116.026197097952,108.85162380339,101.74672747943,92.6961782649275,98.0709913924985,123.274344318807,139.06621791022
"74",68.0767574851108,29.4809033198703,35.071607934457,34.1597820673851,26.5949392154846,23.728790415341,25.7881929876761,32.0117935374188,33.3109557808291,38.2783362997837,39.6063305991246,40.0357771998913
"75",1351.86215046402,354.885527680352,373.450812466712,396.973288574848,221.996467215797,217.01003234276,265.224474407077,193.932542893786,249.532324744117,396.108698000524,423.87198295499,432.846467448112
"76",805.625910721107,193.32499638322,232.949495837151,257.909464586851,136.337593472263,126.727004975153,155.265404725798,130.020094290299,140.111123199745,212.552021302165,237.495824183259,218.632462178876
"77",79.0893199930011,50.7527322004395,67.8829063077195,74.9432349280783,56.5943522669121,56.4764876859362,69.4951860137118,57.922949005832,48.7495294465152,61.0289464975077,86.5336425783719,67.4405801052964
"78",66.5497083357978,40.1016428258238,47.5534093212954,58.4953344542665,49.7701616033861,60.0445585006213,45.8011062664489,43.2525751426842,42.9375103742478,48.5283911936176,54.3299788051855,44.5663477475665
"79",86.5099167066627,51.5924727188252,60.8887776918068,74.307588264486,49.1689224121606,39.0304571359969,41.2521717511045,40.1053694619884,47.8763628232541,61.4592980146006,53.9866694394953,63.0604611445751
"80",32.7511083038198,30.025989513447,31.41622819729,34.7107417636661,25.0999166506993,30.788272958158,29.3917830125053,22.2979002862793,24.4825274210598,29.367489521469,32.2741553719768,21.9834197325265
"81",550.176933922253,181.53236711912,300.042457007249,512.793096615115,383.301036983048,387.421374653227,598.162461210671,453.1403981133,438.76592634127,508.085396895628,355.341744586701,320.590419486222
"82",393.30871907333,303.269867146272,325.752544511401,347.508920400553,300.04346313346,301.285275866743,383.754495688935,406.597739117139,482.742216001743,458.738484934306,371.812645795429,318.099438612889
"83",662.805799174371,497.565804832226,566.456336809911,738.075472131904,745.738077998458,736.161113326095,978.618387498777,971.986457840339,825.110115243051,791.664474539185,630.701088909149,506.012472405114
"84",1657.96160176556,685.353681361337,833.163895916252,978.027631963694,608.826556232185,559.754655927674,592.974353768168,456.465315499551,534.161760590761,763.509425048313,759.677898698372,771.610752382152
"85",1595.81595347564,942.074226007827,1063.42347523829,1035.99655677951,912.232882070913,935.143053614842,1054.61513784281,957.60727894829,1020.28914888468,1195.3850113753,1101.16046399878,1107.83423296688
