"1","2","3","4","5","6","7","8","9","10","11","12"
"15",547.818793048051,236.537291245823,289.202119515939,499.521291578833,273.534989051045,275.320793492904,366.931502358829,274.985427814834,276.821691369652,366.437635641444,240.604805892132,269.24744365405
"16",3537.1957149168,1042.56064003841,1271.15779463364,1879.55474447198,920.693110711155,910.340363237003,1087.84466812879,922.502220357019,1053.52349196199,1468.09872126636,1228.88503633623,1347.38239509675
"17",103.550425200169,58.7812807477713,67.5912242657535,126.348221431677,90.7200170192404,114.934852417234,208.894398015291,175.919070574781,155.776013971604,144.523396919258,60.0738664488831,76.5125818245159
"18",243.386440582532,94.0585004082331,116.147359397352,216.986661199372,144.985510739923,137.146363067498,169.960275679373,128.824167683453,177.735308762443,206.499515842437,141.67462802508,151.058222697014
"19",267.674593983184,101.795175964558,94.880412879904,136.011786549686,161.629939527721,154.421131723473,442.178906085425,423.710386951612,291.8623045947,161.212154166821,123.337050842084,96.3468231912484
"20",3114.19503960361,681.984526467592,994.42223381659,1531.96452846159,493.971403524194,552.541702607873,518.008970996843,298.178143563435,492.49854408981,954.248057432146,662.602267074693,907.968742830055
"21",2864.15546706929,1506.81455878875,1436.72624513332,1937.98958441205,1283.12757864965,1380.38341275882,1631.66793300594,1258.69848231958,1440.07034090348,1739.81440560083,1522.60896239996,1511.02808481682
"22",369.906551984297,156.716359598667,193.90350870834,253.455573177313,207.836065357745,193.592329813192,195.24850417723,183.957180350187,189.162358553232,260.612119787751,192.237628022851,197.574264734352
"23",57.6699801124042,29.2978777103916,53.0830725238345,76.3534003594611,67.9473405602241,103.804402601209,110.954041115678,117.40694069947,124.758812146825,146.23737865336,62.8394717626716,54.31674169103
"24",15.7655392560171,6.33722883485116,8.04586336157089,11.3804306027929,16.2450768308668,16.5183504798917,35.017383124457,37.6281045318132,30.3718470612366,33.4485862564657,14.9756033089873,16.3453706257842
"25",176.723594037929,132.756054325623,158.766027728024,254.682204145014,197.76461447685,350.433726452698,379.492544977667,472.604194405338,327.515077624721,234.411653973448,186.757507294973,157.388739408992
"26",39.9812849530326,21.7995160088792,24.1935604242578,47.419743355732,24.4247653853879,69.5409165520858,99.3797716492571,106.040142002086,99.4684181153287,108.058532174412,47.8739886433806,34.6806359150221
"27",32.2198501371098,16.6534846474008,21.6592388725202,46.467850123558,35.0852020651594,44.940902676386,72.6681714529025,57.4565518214603,47.5603812951647,67.606915839137,29.6533110247258,26.5988143710299
"28",25.0323405813086,16.3906134197043,27.442552029087,30.3595086006173,40.6836996079307,69.1117978722423,80.0313902546422,71.7666064211747,50.1294380281512,34.4852790396005,27.9877784660755,25.2429747350601
"29",0.376726311781914,3.16819000490066,1.92701234723804,3.6738628204953,12.1009648243689,15.4094574968125,20.095139906051,18.5030874314312,10.0024628764197,16.0066365523456,12.2152193413437,8.12625097294251
"30",2179.07871192671,1070.71576981978,1073.68532987086,1522.96149607878,985.017179809052,1168.98778736489,1389.18492908855,1136.62089853377,1371.27467978445,1422.64971301186,1110.32670383685,1195.25456987866
"31",130.965691087798,56.1284335288451,57.7661251448052,113.138971452205,124.926993651437,108.244571350195,182.922428067382,206.443642427486,258.424760542243,229.957282171818,140.228217105449,118.372397631952
"32",310.631060897249,136.622352909211,127.149322025661,233.373150155291,182.012788421716,212.844541536444,287.460225781719,336.19323305244,319.99760569993,353.433287603133,216.65481770706,198.891541458177
"33",306.35097882991,113.351346370438,111.576971076127,162.19761819431,115.365992257203,138.889657945368,144.371963903233,220.757602588791,245.380574264825,257.905662920556,148.626462510201,128.11673515814
"34",149.127184229573,45.7435607254135,70.3664724706604,115.5009691075,67.71283565576,83.3766488321372,111.491199495553,69.2333063836291,92.8956000392996,110.177257371052,64.202439308446,89.7934062088755
"35",2046.58638340002,809.048827207975,951.403604207854,1343.35406481697,895.891315896883,962.117544889462,1243.07114666744,1013.09721859943,1360.65424826703,1492.72056809587,1093.86358417276,1172.06259685696
"36",281.382550946444,129.473686596885,172.853721598333,234.359200275789,176.972453607012,191.042326825241,180.382930935183,176.071031937476,188.82106239241,211.017662251772,169.123468163011,185.942029818623
"37",138.372039278813,108.087939311305,97.9530765234699,219.876988350752,207.704095525946,286.428318067426,346.51687811099,401.446883048483,366.775731819792,286.881959588448,188.879018504009,147.766278189175
"38",448.772302567826,272.866064785709,277.630591348585,416.068924113407,278.466163956599,312.459257487523,335.934914495749,257.40182100046,332.118592409545,352.285186404645,291.386788790982,264.42571845793
"39",1676.63645925047,647.410994816831,646.979481700124,841.035815966559,692.820230150467,676.57147590898,982.822009584176,964.535998237683,1110.63591639486,1236.87491370608,805.438347301421,908.12685892869
"40",353.310988823141,144.874368781277,181.195852850648,359.364548608009,246.538216256403,323.730521058691,381.994953717276,402.800687368224,435.986362256512,377.379052018801,214.946943518907,222.258248006343
"41",606.130914598929,404.892074821805,378.294719513133,642.231463554421,546.875253395259,657.947633583408,1143.37834916413,1186.73361250886,1146.19192841313,1007.69275166332,493.700841894519,466.532611412204
"42",145.429015083926,74.9999518711091,86.611936785972,98.7939678965844,142.468526103068,144.450970249925,242.584658280474,265.276648428323,294.834254484389,269.439218091678,148.171063636554,139.496243816563
"43",1006.35301806023,490.181491249699,595.335024914631,752.268632732416,490.374371844203,504.023224343264,553.424506396293,425.352993458756,471.340622473368,624.583415552999,491.239788620759,520.590938782535
"44",33.7738564427189,11.4622898189341,12.6958642849733,20.2777450568191,20.0600898072107,19.0184363181777,18.9284962463087,19.8424011979551,20.3587058309899,40.1623592921388,25.6463109904605,27.7005930649486
"45",40.175026540316,19.5437524416599,19.5411601713857,38.8769362533353,19.7170577746067,22.3528123003462,25.896188434229,19.5289396695326,26.8247501008008,40.2345536000277,24.4357445706585,31.1246793490358
"46",28.5720014199069,12.7950102346239,19.1297047065893,21.496076058756,25.208961290577,27.5727620267473,33.5619895785934,26.7769835055884,31.609572496129,29.7237465284402,19.4905537956208,25.4430910235081
"47",162.040868356543,96.2239795927939,107.693097727116,129.456649838679,77.361659052812,91.4759322936592,83.7160018165123,60.5402120517294,96.3004189510254,127.213831471754,90.1121953046161,104.655635563033
"48",394.881259125147,98.4004333976867,163.323510713182,240.396026607094,76.975386666924,94.6955729132572,98.2058370461965,41.9827056934792,70.6416939903218,133.823355470696,87.0508800896486,131.536872869448
"49",142.8191653644,76.3018885210015,103.507178016759,113.6920674224,131.814884245997,151.881950466213,232.029741230565,204.93151394287,228.054472206204,266.965727250008,111.792068242715,113.919594843673
"50",74.6889336775284,22.1004835697719,39.5252761691631,50.796426909692,12.9329925614527,11.6544977841742,17.1508531383792,6.44059859357561,20.3935978273171,34.8017481233975,23.1539547752708,33.7870868831524
"51",266.17259323525,63.1477483318854,90.3790798863517,150.628621867955,53.1508614727257,71.4212792108898,74.5537399789714,56.4538784892698,68.0932829100895,101.246455547997,74.9551992286786,103.166024023361
"52",101.178001950699,30.9617588026827,51.3218660527208,65.7534374724663,30.7494779522171,26.6815137710666,53.9899497379811,42.7045192467441,39.3247986156864,67.0408603865352,46.1372864439562,42.8606698731627
"53",134.159944083089,35.4218593328997,85.9411419390948,103.024268638921,53.1692788325972,59.3798948031968,54.612761971979,33.591645500536,51.607799748088,76.6842862614117,47.2188563838976,64.1883943360371
"54",335.017283160567,101.063906253948,195.919177736856,220.818540477314,75.0065616385121,89.4357387339686,33.9337946683178,21.6093632246376,66.9071775899651,134.878154500535,73.0697033436032,136.97277870564
"55",149.661675793849,88.0824119011836,83.8213648501339,83.31683401046,20.7640379850767,29.0461030764071,32.6014059479348,21.7079316022081,29.7555235673167,56.5305653190044,42.3143000369268,63.3218186318722
"56",614.878057357088,349.921214708905,276.810340546471,197.210497777267,187.719460341125,227.816828218114,176.777462146679,174.042151830345,203.027755805291,226.770980394369,257.558763482717,281.742179882977
"57",275.113006450388,170.894045021387,136.43254365512,103.159440943526,101.840033388127,126.427350466461,140.748894052981,88.410103687165,141.164038922576,132.682162209091,119.444668843324,136.054432722375
"58",165.954589534759,126.617002247218,89.6649520441132,89.3595063493834,73.9144682058625,91.4571140272336,66.2550867453469,39.9766972742422,68.3625405740084,56.2203011459935,78.0766415386473,88.0916101979153
"59",38.5769607680785,50.2845126118913,32.696433525429,22.2096104482919,26.4200004592988,24.8970274061384,18.5084729182539,14.7402354807472,13.835478776905,13.3119460801467,27.7647489620957,27.4956566062807
"60",129.782098947008,56.2046028040343,110.758841180479,122.710977513589,71.3513779006923,77.2382069459894,74.7577950090385,42.2662284560288,78.9119257128546,105.592448347911,61.0194369566008,75.5080655649499
"61",178.16946738049,87.6058305891374,113.02054925976,194.011588328023,122.673221778836,123.410294662897,134.603902647508,93.423725264069,106.071732454876,137.183356743429,116.135838242335,102.520008746069
"62",77.2328401671095,26.9071246146644,38.1556889536588,39.4053671057992,39.3709165720369,44.4594117000143,54.55775502762,45.3428711141682,46.0553702954552,64.2846531208396,35.4772864749057,40.5788691860056
"63",251.481626699241,125.277414191817,172.581847509539,169.529422247643,132.84830997237,133.660780720626,117.460533685414,100.878759226811,135.537845882517,143.747501760191,119.860126575177,156.195473918334
"64",550.053035742028,144.537115306047,231.693810122375,300.115322018548,124.181984298837,146.323915222334,125.829850269178,80.7109939904466,143.358354948177,206.218158963103,164.708486804167,192.96877147176
"65",421.960941454749,180.743054266957,225.413249978637,266.481177461926,153.62195373524,127.483146015934,130.927117652282,84.5099546543086,112.073336072452,160.172818513125,143.142889014053,172.302520691629
"66",114.381171898546,48.7528307910607,103.404112150988,107.479002239021,72.2897574071836,64.5437027049388,38.5497840275873,44.5086085342159,62.7318428247126,67.7161727154492,66.0079382327463,72.2313735563771
"67",1259.3682328965,321.233661412406,431.037653647046,570.12670701522,202.334036355157,257.106781704018,206.229755066633,127.654769175658,203.038073705893,344.520597177399,269.480994950662,357.687858765028
"68",547.951850321807,180.537068792339,274.405263927947,330.665647823266,226.297162591314,227.063144243372,452.295641409381,347.213390000806,249.257690108874,249.627056163961,187.544241161038,217.423712685172
"69",362.381652402221,140.942881417236,218.972620489999,262.057717397514,117.531421442673,144.815414368422,105.033810304247,76.5961632131297,101.715430621396,127.973279839666,148.158973395756,148.707046845431
"70",52.4100698390598,15.4041019065535,29.8434577201404,20.7528265318102,21.4703436958283,28.5711378822236,16.7011863897135,20.4050226092325,27.6704876805812,45.3624260322115,30.6124621322732,24.5039067780419
"71",248.408322200147,95.4816146314214,178.760290680961,250.802099473473,151.421067600639,187.864509556267,143.917682183474,96.1892553115407,151.763339136547,223.237798230701,128.370887162384,157.528946540901
"72",2531.43590593377,1277.12363075421,1487.70674123553,1508.81405937399,1420.9686113254,1501.16631328558,1535.38796346621,1383.98183162743,1447.97671668874,1604.22684371898,1491.58359027581,1481.79452528314
"73",103.144036019555,52.3774134291196,75.2663029232253,73.930043704926,54.7772296399226,66.7973058818731,61.4469479341931,53.1860888317032,66.6753946412488,88.1831537587994,61.7377593461803,74.1166358737884
"74",15.2310149351375,11.9249738516925,11.8100352600285,12.6499043423122,12.7291344508852,21.1004319959709,21.2697208247082,13.1807753859875,14.4156662920704,22.0564843032849,17.4693938236696,20.3616458599254
"75",938.075140389954,252.084125547846,264.630164074715,341.883689703177,98.5245916591902,152.069116078929,99.6982112830509,72.2045239623627,164.203512112865,253.542709241936,210.006749893992,280.207936165954
"76",649.099702554156,143.373351367913,226.310044616042,214.617311673484,81.7482499205593,88.179911839881,63.231122291129,62.4166127199626,90.8344775493712,155.694396828953,110.008065223466,178.277029557739
"77",41.017953397274,25.399717905698,32.9849279051686,36.8449020747363,38.8528437629324,41.7170244849963,61.8817179811504,41.6027300324027,35.0492805123938,39.9542684581312,30.1813719968121,28.2638937272469
"78",61.1245678923712,14.1296964973251,38.9185139438911,35.3037373819613,22.2130811912467,22.1875457178221,5.99585812459957,7.67825681878244,14.6796256234341,24.4318903914958,25.8505745765256,28.1591902150874
"79",68.7491695938883,25.1039429369733,40.3800998608958,46.8458592225953,45.097774180998,44.9062542360094,48.1569893345238,43.1682776020518,33.0662008047373,44.2613970434308,36.1207365133522,43.8667519162023
"80",25.9349265693422,2.82115434501875,18.8138851600215,22.3959107250637,10.3542138385152,14.5215548010049,14.6971729110098,6.30016797342437,15.101892991478,28.160271113984,18.2057884147337,20.5760813017857
"81",225.487583786296,110.243324695242,148.625569953683,243.230228938818,184.408116135738,246.276672066391,263.647147505141,336.060916332404,380.714508649253,408.31867552627,186.278210581093,151.58492833526
"82",139.326486499328,85.4053764799706,96.0735094011046,101.646696492899,132.296466514593,141.762262844355,170.617300248289,119.056088350187,215.641302798852,212.759985017808,155.990513583767,131.530931138579
"83",176.49474784852,111.194488588402,145.842508446996,247.967932471037,257.450376676523,308.964059518575,546.882245173808,530.869164476899,502.231636250704,329.328315732519,196.94657871505,174.872725472975
"84",1193.72519266235,416.957186611116,561.096492617738,714.687637549281,359.732402174767,387.600738542991,333.000455728956,188.488369516157,323.844023445536,473.304754271134,381.846621450193,485.545168059173
"85",1363.75053216447,619.821899338199,870.64354726389,1142.69639594784,676.770781154433,762.612781663458,696.711017265191,466.961838749021,760.145273142374,938.7644342343,713.797052504497,780.351996604121
