"1","2","3","4","5","6","7","8","9","10","11","12"
"34",150.358020950584,165.982511363951,176.264585787808,170.262860336446,161.895909985766,165.859379490955,171.36834854578,165.564368961229,171.14218917552,182.945197829544,179.263595519546,181.015695949702
"35",506.027364085068,492.578997759978,496.871224266232,508.520213182497,515.640354441688,528.972153067414,542.586216097734,537.609092819053,520.993428874518,530.294540003265,543.218110073363,540.150203428154
"36",239.518465494834,248.755476231656,242.004006820959,255.476088017497,242.207325037476,241.129457224105,243.708933663378,247.905161969052,247.186688953704,257.915067323419,269.126014204514,273.177277165049
"37",240.016587281719,242.550436112183,240.793957077955,247.885061847606,242.430031539291,237.034518225674,245.631087873053,258.616604422912,253.171065606232,256.588774461085,248.863297995825,258.32490628826
"38",43.7532526103205,36.6460246802145,36.0235394875081,36.2077182951026,38.7854211864276,38.167717459877,37.5966776991886,49.3727317498823,39.5224915819265,34.2937470007039,33.2524558673442,37.8171998716131
"39",557.027360271893,572.00428189054,563.206972191492,582.645219234989,572.469652604464,590.475424618492,600.343266739193,611.842356004308,618.322722396368,625.044665280201,638.933969626566,666.513195030826
"40",18.7425672448749,19.8926182937953,18.2089223654392,18.2733856689236,15.0185352305816,20.1965842415894,15.9493413660258,17.1771140049119,14.5544293796558,13.3116183071792,11.5228049131092,8.25821793414837
"41",69.96595490662,73.3135540998369,70.0541975629141,70.0970799385998,65.6332514770599,73.5627003726048,69.5661026849794,74.7945793783717,73.7884318352571,77.1763214671339,78.6493617458382,82.2082281586
"42",344.012183096124,341.454780474307,337.697139452499,354.649252067537,358.328983185155,357.582910499018,356.850964056428,373.431307493366,387.058398891469,372.439838414072,369.92895357125,371.835507361281
"43",815.735260986291,808.631337470738,814.708247667821,822.590394192375,840.72601403129,825.44093702719,808.616405904674,845.717354653215,858.89650954911,850.166737279097,842.318542096652,849.535331128553
"44",87.6127623356518,96.0037718314706,90.4730435446603,90.3143055687243,94.4466703589369,87.3288992295493,84.643381815597,92.8849541680592,96.9899970134233,90.8728461315872,86.5921130678791,93.5643693182994
"45",49.7105681399496,54.2407704374432,57.1245125015209,55.696087099943,56.7189164781562,56.1121292028082,52.7092900714325,50.9667149397629,55.3815043833711,52.3819040368127,59.8674375615297,58.7309676933242
"46",693.919364112897,715.20395555815,704.91577333177,724.598142408078,720.043087366132,749.955052035117,762.053985400172,747.699321022133,755.462648031705,763.027330411988,804.797555057614,795.366839279614
"47",908.362648670019,906.641086559486,896.945886244809,912.743937103825,934.967402780132,918.95984571272,928.621863524296,897.576690595341,947.560768744769,955.127566077211,972.709652484715,993.548719870607
"48",369.373894220869,401.984066451793,383.211400344189,413.715146319403,376.795263919351,421.190395119904,435.314435086489,444.453845703926,424.52885381375,457.806031945747,454.91432642385,469.28958674384
"49",116.094468831251,132.185639880491,127.372448108442,133.175166176578,119.861620284642,138.977670018678,141.848596261023,142.665991167518,133.747551874,151.224774817233,151.730433616114,155.071583421152
"50",310.225607435996,303.429534652878,318.439119559754,318.854822202401,326.792257006923,320.950452012299,321.484744762141,311.331000677742,328.556982130726,340.765517583598,335.28606868009,355.778281529531
"51",381.287477459887,372.922578173582,396.318585605871,384.990442789342,378.411388593258,379.201281167815,392.845832037034,363.836602045201,362.821172473025,384.854035079206,373.894374761937,353.53297979321
"52",481.088810402613,484.835667981129,486.171718122508,491.826891035687,501.982894238483,497.206834207505,508.24695189788,503.160179915989,512.788105571665,529.321509278787,516.12704911524,536.558631059798
"53",165.695256369864,167.274299807678,156.403325142421,163.718703754756,162.517622508972,172.668820990022,167.013920744117,185.197701234802,172.457700512244,174.523449930333,168.273754310206,183.917326906151
"54",136.363088511671,129.378100505901,137.613879426126,141.952388017193,142.7810054805,145.372730282695,136.585577489798,141.354342459001,139.181800877066,138.578329184932,144.878021313799,142.670321426758
"55",1199.25639117626,1185.15851403407,1222.40640481992,1234.1465212962,1241.34558677351,1237.77429684276,1237.50328731338,1261.64879312297,1251.36409991549,1257.40878364781,1255.85613808882,1250.48934328658
"56",80.599448624106,83.1123606178885,81.1702765017411,84.121278171661,78.3653399491347,85.4402457469886,89.4517780460722,84.9556729826988,85.4053347518759,87.7974989956066,87.5191087882821,84.2794404315514
"57",103.545949532726,120.616066101662,116.176806749605,120.199854901148,104.676488068856,124.462564476339,129.285186105954,121.855172029552,124.902071622392,136.142715919729,139.633373323148,139.71881604654
