"1","2","3","4","5","6","7","8","9","10","11","12"
"29",34.8012008666992,39.1219787597656,38.5121803283691,38.1855964660645,36.8825988769531,41.1251411437988,39.980899810791,39.9721832275391,38.0046920776367,42.2668037414551,41.204532623291,40.2345504760742
"30",295.813598632812,298.581970214844,307.063537597656,317.322143554688,318.590881347656,317.268585205078,319.632476806641,333.269409179688,335.182006835938,331.204162597656,338.365875244141,347.983428955078
"31",241.404281616211,240.818267822266,237.710830688477,243.498809814453,248.890701293945,251.435623168945,252.790130615234,257.230163574219,262.391174316406,265.821960449219,263.768432617188,268.452056884766
"32",451.621429443359,480.047943115234,479.94921875,479.473205566406,471.512145996094,503.065307617188,499.911224365234,502.296844482422,494.852844238281,527.838623046875,523.255432128906,522.127380371094
"33",119.928649902344,135.627426147461,132.887557983398,130.061340332031,127.082229614258,139.689041137695,137.68879699707,134.783477783203,131.964508056641,146.080642700195,143.055557250977,142.64094543457
"34",147.88410949707,143.800918579102,147.076614379883,154.533142089844,153.403915405273,148.611206054688,146.280776977539,152.020202636719,149.866134643555,145.110137939453,145.271408081055,150.281829833984
"35",514.29931640625,503.326293945312,499.885192871094,508.684906005859,513.918701171875,498.70458984375,493.8017578125,507.063262939453,512.02099609375,500.627258300781,496.180847167969,505.851928710938
"36",258.763885498047,263.830200195312,261.489044189453,265.701782226562,266.983032226562,267.784118652344,264.926361083984,268.537109375,266.004852294922,267.797821044922,264.445831298828,268.547332763672
"37",246.871276855469,255.91438293457,252.477661132812,260.006469726562,254.835952758789,264.946533203125,265.536590576172,268.893463134766,266.125518798828,276.162384033203,275.844787597656,280.750549316406
"38",47.1974639892578,46.9252891540527,44.6611671447754,44.3199615478516,43.3558921813965,47.118106842041,46.8530426025391,47.2592506408691,47.67236328125,48.631031036377,44.6982231140137,45.6121978759766
"39",608.911682128906,613.334838867188,615.117065429688,620.947692871094,610.8623046875,613.214050292969,610.300048828125,613.091979980469,606.582397460938,607.351806640625,606.953369140625,606.701354980469
"40",22.3085155487061,22.4111995697021,22.662467956543,22.8455181121826,23.7043342590332,24.9368228912354,21.7077026367188,22.9629726409912,22.88991355896,22.0569229125977,22.9515209197998,21.2797241210938
"41",77.4223861694336,80.0716323852539,79.2284240722656,80.0035171508789,78.1964797973633,83.2402572631836,83.2618789672852,83.2520446777344,81.7721252441406,86.9041061401367,84.2642135620117,87.2903060913086
"42",402.526550292969,405.785675048828,414.460754394531,424.137573242188,428.231018066406,427.400329589844,432.734558105469,449.383514404297,447.739410400391,446.293762207031,448.307556152344,465.511596679688
"43",943.895568847656,958.015441894531,966.302673339844,966.261169433594,978.511535644531,984.669189453125,980.316467285156,986.90576171875,995.426635742188,989.172546386719,994.533081054688,991.84130859375
"44",114.919525146484,120.395385742188,118.770973205566,126.412216186523,122.106475830078,125.724533081055,130.675643920898,130.024627685547,129.605850219727,133.515853881836,128.275894165039,137.234619140625
"45",64.1588134765625,69.8076553344727,68.4200592041016,66.8915405273438,68.8889007568359,71.6610641479492,72.8254013061523,71.152229309082,73.2918395996094,77.2013397216797,75.8357696533203,73.283317565918
"46",900.755554199219,902.133972167969,904.509399414062,913.71484375,936.713439941406,941.533142089844,939.142517089844,955.909423828125,982.481262207031,983.44970703125,986.720947265625,998.617492675781
"47",1107.03796386719,1103.33679199219,1108.61120605469,1113.30383300781,1151.4033203125,1152.34143066406,1149.10229492188,1170.99755859375,1210.11303710938,1197.50866699219,1201.65502929688,1209.61401367188
"48",455.476287841797,481.346130371094,485.080993652344,483.215362548828,477.810882568359,503.21826171875,501.412902832031,504.577026367188,496.232055664062,526.008361816406,525.371643066406,524.138061523438
"49",136.95426940918,152.218780517578,153.50422668457,151.168121337891,147.079086303711,164.466018676758,160.406585693359,161.229888916016,155.126861572266,171.443054199219,168.323181152344,166.983291625977
"50",318.221374511719,312.085968017578,313.087310791016,334.042907714844,324.981567382812,321.324645996094,319.508239746094,340.359802246094,330.594879150391,329.763122558594,326.459655761719,346.259063720703
"51",402.548614501953,394.158843994141,396.813720703125,405.016021728516,406.980895996094,402.744171142578,401.480621337891,403.416137695312,409.417846679688,405.188598632812,401.022430419922,401.228485107422
"52",511.398040771484,524.913330078125,518.888549804688,520.48486328125,520.156860351562,537.568481445312,534.076843261719,535.401977539062,536.419799804688,551.741088867188,548.782897949219,549.939392089844
"53",172.077224731445,180.079849243164,178.926712036133,180.581939697266,179.228317260742,186.175506591797,184.508804321289,187.829284667969,184.476547241211,192.315551757812,189.224075317383,192.052322387695
"54",135.649047851562,132.536895751953,133.103759765625,131.906036376953,136.191131591797,137.501419067383,137.572891235352,135.114196777344,138.440124511719,139.40641784668,138.919921875,138.145751953125
"55",1341.54833984375,1341.73498535156,1363.74353027344,1383.31225585938,1404.26806640625,1403.28479003906,1420.32458496094,1437.240234375,1462.15197753906,1462.06115722656,1472.30285644531,1487.18737792969
"56",106.771644592285,105.761474609375,106.276847839355,112.16618347168,112.111846923828,111.766624450684,113.545104980469,117.3876953125,117.011596679688,116.779800415039,115.916725158691,119.772750854492
"57",134.092849731445,138.933929443359,136.115753173828,140.326721191406,141.825073242188,146.228363037109,141.430404663086,146.302490234375,149.891616821289,155.346099853516,151.021133422852,150.315124511719
