"1","2","3","4","5","6","7","8","9","10","11","12"
"25",297.988692576818,168.089801596475,209.419039742911,207.772946917593,261.108331639358,404.21328668687,561.245854253299,600.862048977989,562.019502141448,504.752532814904,396.323883167124,305.116252594725
"26",47.1451962542256,50.3464258182959,48.9895429777954,93.2021842833426,90.9824542590071,69.3354256639424,83.8349732108454,113.327846402329,153.141389348504,110.681899880362,50.2758599432708,44.8507267768772
"27",52.8121560168485,32.3698337544174,4.34239866019583,63.993760668875,45.1713351794436,83.9256279955128,130.537899846622,72.5648115818025,78.8760275626474,87.5058706750763,20.6621991309236,16.992034458706
"28",55.7849076342727,32.9030426014596,8.91003324271121,74.6673980590067,63.2414569445765,108.352561284083,106.257084722105,108.456516141124,76.5039381766565,64.8064383020241,37.3472901495959,42.3968121345687
"29",18.896982426654,18.332064913622,-11.4190710616044,25.9943290587599,5.29770465575609,-2.62859792612419,35.7937611289627,29.3825548831873,32.6821503424864,29.4159191598704,4.21236788358701,17.2426623638298
"30",2768.94328535616,1317.96428783563,1447.15893797044,1860.8154842307,1486.03941438249,1465.4211934913,1881.73999029958,1684.66995627227,1855.71547336721,2036.53294398394,2021.04547559724,1854.52265511519
"31",246.91884077614,112.817032891813,111.019030133563,160.446191017852,120.165406203812,153.992070566533,302.936065739078,209.245975559423,256.703983499084,248.753311415625,187.866413707627,190.707118616204
"32",327.302172074722,229.77622326034,271.431520978154,345.48220175987,302.657700515204,368.793080698231,554.051391666639,412.369144504581,368.689075662005,370.682144423254,323.781376476025,308.060924158045
"33",312.356768021981,91.2365542234725,53.2828965579849,178.709634010843,127.670670485905,52.7507146703973,181.59138495277,232.907505100282,244.895771218644,306.562454481844,225.322743053171,184.811793909019
"34",157.817156205582,142.433091241298,113.210054913701,78.4592067647536,116.569336867744,126.128758798819,154.284347599259,111.579120700872,167.318699075093,240.668625136146,179.385929698683,82.3599773501852
"35",2015.4595207078,1028.58599193723,941.914125958769,1098.79900473857,885.57981965597,886.332753549942,1327.11303717464,1127.34976584264,1099.83546848445,1300.96434046837,1076.98810255041,1160.40192757618
"36",332.669969926393,101.671784478657,397.21966795087,345.449151222835,338.929642653934,353.526692758839,350.65289313156,462.434269016369,388.244465066375,258.592163344233,329.374973888204,346.740306482331
"37",243.36480940383,178.589699822844,293.359499493782,476.747277443468,282.495255446848,351.584432016595,366.952117985004,619.448276584664,652.332050515526,475.431747694743,336.538273448686,324.441386804534
"38",564.720934281802,399.581933099232,407.690615216462,571.345330422012,416.426651931246,416.569356333025,466.538513248706,376.759189670628,511.633136941335,602.096420546337,527.821049327619,546.842662439325
"39",1953.9747794966,829.133294183192,836.016970196903,1001.85863608604,722.143723464423,742.120168100575,1038.2346192057,1056.85220724872,1142.12355442177,1380.71958949161,1064.76202833149,1017.14362679476
"40",433.401384721307,258.950051385392,214.936388531921,361.681969826346,269.357956862914,341.773549448288,522.893432682336,459.474979465583,506.380970193323,463.115829726063,339.982823009293,329.221477136623
"41",777.81694258277,546.496453362999,558.526552716565,805.681634133078,919.935532546579,1135.21867884289,1346.08703619805,1297.05289084262,1263.58388157036,1138.52085902304,744.997562999611,534.784251794908
"42",359.091356645163,165.774331170562,129.408113995803,232.805321877146,204.842041945937,243.682393442444,298.265838688215,261.327945774194,360.842914773419,334.264908095225,251.846027965365,213.36471138957
"43",1310.69063035507,613.479791651575,768.947259285089,862.507685932525,666.99240784696,702.588166560258,729.682094350707,651.786990309023,722.754923220429,906.452506710337,723.386285831541,753.862422395875
"44",71.7211479331953,8.78937436183942,20.6319860001747,61.3356049388693,45.2417059426604,35.9031499281753,45.5983083399621,28.0008231642453,47.7582992275071,68.1562229884098,21.5655117531697,50.1623148214092
"45",69.5978721764537,33.2866726025481,17.6641477128725,56.1132271618339,30.3639441018882,22.616586054934,36.8797986659513,10.9562617781905,35.6579765041761,55.094016720166,26.8521824380405,38.8874162924117
"46",57.9735874321011,18.3127536877082,11.8357728501526,52.9054291576223,17.621794748815,5.38577207478389,43.3118016871328,1.79033770587364,23.1454185207226,64.5664326441744,-1.29534144201819,21.6274923574224
"47",197.361147322731,107.507066736966,113.469056465201,196.597407612133,114.905890512916,82.5871747389067,106.924266591842,120.131213331418,123.950174685202,149.573478389941,107.828104068776,132.506953645806
"48",505.48097459345,141.464502344981,144.932809211898,172.817561420869,87.3937826639014,77.154893244877,95.9748113307482,50.8603774550721,106.214426394315,183.279395748488,126.062707950738,152.294627596125
"49",140.834322371682,220.244302759977,206.261636116147,286.467311176669,238.845755625283,230.470902766315,325.844325796023,319.677798414495,310.954141970433,408.248191524794,290.44072919092,115.677928377323
"50",68.1941208030335,18.5999164684505,10.0437062760346,48.7876484721709,12.0299234871983,5.54300817400637,36.1575200708962,13.2908393385418,41.7212432582474,64.0214154017151,2.99698071677187,41.1240762959981
"51",335.713121810192,149.045663843978,142.691201545853,182.141734394465,121.467619944148,95.8100369826416,108.202876821436,66.6324492934205,87.642710085688,136.116416622474,110.610010196799,127.780406404687
"52",164.934496321878,59.241086970182,55.1026242753268,114.679919514072,72.7650824075094,36.0611661330145,46.2147443446074,29.5549270155694,61.2927001674548,90.5724789393447,39.1621456643086,45.3547243367961
"53",155.22475663677,44.8802547558018,46.8674977799385,117.070399555542,74.002112436781,73.4833463087698,82.4159505518505,47.7897330763322,89.6246436793874,114.895515133157,84.6944675942106,77.2967790853022
"54",367.325334944767,105.723001490367,108.39471564487,163.094905170703,71.0728521828198,69.7988141431854,82.3849370630105,47.3067580701672,73.5683006007081,135.604736019311,94.9461765785209,124.924617220005
"55",275.593360487136,135.225348018106,106.160574210041,127.227865965607,52.5338474363619,31.6060017598137,48.3760805060199,30.5829634592012,50.1251078954996,81.1319954858446,104.187084305575,99.841734971983
"56",886.575507703947,556.823774836962,454.071150076748,574.801649840128,361.635734185637,332.89252748614,362.284764282885,345.243390552716,352.183037888185,469.866187380387,466.848331559001,489.995482530586
"57",321.979102674748,249.048002742285,243.181684744771,230.337034972031,150.758689507953,128.327845479355,124.626744263417,94.1282706186895,131.259408127502,159.648108767173,163.386646378396,172.496047105838
"58",291.977943006777,196.422178767674,161.654402029925,206.457030089216,156.270011529435,119.972681905135,126.611348145252,97.1999030039417,97.9741298071877,130.922080324789,118.918216812965,136.110884752321
"59",58.9110828077863,56.3452553973046,26.6459200505466,62.4755084827603,15.3184467406092,-2.87883672585452,6.46137999796369,-0.16808176779574,24.3014575354497,36.904204653391,32.1988259438149,35.3121977711108
"60",228.662483449344,127.51254251399,115.487427086308,155.407466918661,92.59846694501,115.784875432297,128.423307416958,96.7908489467425,104.948027212863,154.326223711202,128.459427602839,121.420962703908
"61",354.488548512743,129.149001864538,191.439133018883,268.244777709625,157.571191859522,167.192719975714,240.394338605874,185.477372384199,177.49861009856,229.63187251486,185.858628042246,183.649333370367
"62",133.967376942975,49.2519071380032,35.2943957752619,151.421367675483,58.4075566056443,46.0495314991805,69.9323215465835,55.7363712550807,57.5057969882417,75.6214965383365,83.7710883694283,74.9427522546776
"63",532.130028004973,191.090522555477,201.230667442735,280.411251098325,124.585367274582,122.176759282376,155.349569318791,100.731385445746,125.020750601514,196.919760088132,163.713272817662,198.420298946564
"64",719.717399831152,190.392188815246,298.901947349965,365.26852038544,226.76270492107,166.96826318863,238.748968122507,168.269730782665,235.021452505816,305.949056963136,295.370163686807,293.592219722935
"65",627.658989186598,261.386909274219,286.701446861671,281.062221557299,171.626352381997,167.987580815571,177.932851789484,151.892762398863,178.16747911713,254.77068171898,243.568039663356,251.59078539675
"66",203.153068776482,156.420478610176,161.998321861693,136.614910155959,114.037096095396,116.08868555192,124.070180891072,112.6718990566,129.258589346646,129.634939531508,143.059708364551,160.053477657516
"67",1375.5782396748,544.686317233164,584.751526207331,579.087581664667,330.763620448363,315.644532719827,335.162862775761,260.819840645889,337.408659537005,428.139089922051,453.686234243386,488.58742846311
"68",765.353080983505,273.180030612125,340.401489586298,523.539669067086,350.522592616387,357.098268071447,574.361623762161,495.152177071732,389.720793326134,426.267355302986,383.009110220015,330.759456051065
"69",493.018730397543,190.666801241996,204.066208214214,268.801448852226,140.651697230633,110.344224492333,138.001470563903,92.3399517299218,98.9747911288534,177.10100398461,184.358841665313,161.947993648708
"70",91.8837892965002,58.9959905425487,48.389686912962,77.8631248776377,49.2998753312347,54.1854606068512,72.5520305614818,58.158852791951,46.7215371921043,56.2905906240361,56.3045737820312,65.4946016199173
"71",259.205864186639,83.9785306731649,114.384300560424,229.721904784866,176.8074589494,156.465333501139,190.248495100057,183.923356270956,149.742323477506,191.213674883071,155.253082998341,119.773494137008
"72",2937.13939690149,2011.35379770198,2497.11499056287,2746.20550158663,2271.24271590741,2525.25970605974,2852.93840598873,2438.59523127096,2466.23351915622,3015.00829158229,2716.30647350127,2608.24099291631
"73",174.196373219791,86.275863436812,80.6772998279747,75.0063362423513,114.619905543613,104.289010564102,118.167913434986,79.6944668055959,112.273626883238,98.1719115773722,132.424134023702,159.068934810807
"74",113.365982289637,27.7966363707826,43.0167354053791,60.4240989987135,7.62178237467838,-1.13560195801257,20.7985258083518,19.0281765224048,22.6623826815905,26.3436416188908,42.057240255404,36.3320001489544
"75",1341.659538503,379.006904391403,380.440918297214,394.890682250653,217.353494715977,209.718293706192,236.117605207448,169.196519112726,217.760359366149,312.062033037334,330.079880483664,394.066829097918
"76",764.665336842846,165.872260836718,210.638565391944,196.856472045579,105.318193507484,113.082353154437,144.719274518975,101.418488717221,130.629423697207,181.069143633041,191.47094798855,199.531916988546
"77",120.485504384361,58.5927617827686,61.9006274647039,119.983722716974,124.506372523603,78.3454528248536,91.9664669017951,83.1648113490636,56.9624849154759,60.2676299611743,78.9769294338692,48.1839212304959
"78",94.1739351705101,27.0431764403692,40.609661430777,56.364765197453,26.1337528947046,35.7092414295983,29.9705276470445,27.972077584424,23.6325841739081,41.3573020498082,34.1469047146405,36.5462793237669
"79",130.785286183695,79.7769010344861,43.5711177296058,98.1235466305593,59.3518467667756,71.1261382496671,73.6936397533684,82.6757747890144,58.8596292331128,82.2781127492718,52.3183944302173,60.0442041284551
"80",67.3543207600967,39.0422818938541,27.1488765186607,46.4487114254716,21.3871327164755,26.1662002003434,38.1569366436183,24.3562423945974,28.3996721103017,35.477369646235,29.2666404324063,37.7868188745407
"81",474.893216673106,299.12756016108,299.165735813364,517.168098560453,403.713912591421,470.970418835954,613.892608794581,506.671093138596,541.31665465355,594.758014010055,452.340372828965,405.61226122222
"82",225.176969114527,217.494015239212,323.845118137591,290.109001270424,247.547652825803,275.607229138696,304.780761870762,244.911144408136,389.327213735591,337.909076021784,191.829218654169,184.668062613831
"83",398.874570432887,426.616894267533,456.615900608294,560.67987834562,569.156875237913,680.062642957056,1037.15560928287,897.454113158136,892.620426626216,882.853778170222,870.27665212585,764.151873038636
"84",1509.04183727859,797.536144755812,804.86300143837,976.044685474523,599.521865472285,662.114889050804,693.404083403963,527.515331419852,587.623051137932,890.414202974906,875.937418727409,817.998735831602
"85",1858.39986950514,1038.78773166987,1351.8540292704,1328.74774943936,1022.02571068713,1181.63130750783,1377.0343324274,1137.08643737688,1285.40973326684,1437.75862436162,1297.10782888366,1319.60139696441
