"1","2","3","4","5","6","7"
"21",66.7698930970828,70.0210729314623,71.0818438212282,66.0428329748953,67.019176313898,68.5311337685598,69.4116263934157
"22",58.8597124870219,59.7794009643394,61.0107420818514,60.645280170763,59.5607663563388,60.5625766741849,59.5307211905363
"23",473.817129367753,470.324914450041,473.897219571042,475.795608006101,480.166959506992,477.870868089822,480.66978059518
"24",78.2919368768165,77.7575588576275,78.6923500673908,78.4710812421403,78.2869469843049,77.7515253749999,77.9472547738044
"25",61.7641285741877,61.8105571530134,61.7149481338499,61.7858825522978,61.8557562263262,61.6885015058206,61.9155352504595
"26",5426.55129373002,5937.29030000813,6954.46996336739,5492.83051574916,5600.91312785846,5616.18458055238,5533.31161051844
"27",78622.6466747162,82209.7930479915,84629.9955897718,79625.3957451738,79370.4812922227,78858.4535052345,78193.0377252856
"28",13491.4953288988,13155.28538683,14075.0755463088,14245.9646845222,14552.1227104792,14482.120437581,14241.9893120899
"29",1896.58149694754,2083.57821924846,2155.20519345627,1948.31399922441,1951.73698820853,1946.9159242399,1903.0556925914
"30",3.36389002427148,7.01992221559694,3.36266961285519,3.63184582164441,3.37261792529725,3.44954389832602,3.36410925706328
"31",2.02854414932256,3.92011105869493,2.09370806310277,2.09857018422498,2.098539616266,1.78943311007134,2.27441179980262
"32",3.2336163739205,5.10802668253498,3.72715974862434,3.57553703855935,3.60672930527234,4.09186981971061,3.49706460767213
"33",228.949902887187,239.03032635568,214.268306077757,224.763818957698,225.975815757025,238.43636004616,235.258170897273
"34",11.3975368191007,18.4648274434323,12.1363034336776,11.7598956722128,12.0001532265526,12.4857163249868,12.0249281357357
"35",28.664385702502,37.9614958922961,29.0019961772595,29.5242959468718,28.2089038003533,28.3095327789914,28.4335871836588
"36",5.22010347977758,9.61697795178593,5.36639530404881,5.64058084349989,5.10240052229929,4.88323067844249,5.15339724097567
"37",3.1550848397073,4.28962484689506,3.00313131247384,2.89954626410834,2.69257408998081,2.62701143372954,2.53336363048012
"38",28.5549399016011,26.1251242952425,27.9102234168189,32.8195190881087,28.4757899431419,30.6345551630126,30.743315966975
"39",63.0365394047239,63.0526441832098,63.0115931565784,63.0341149839961,63.0333512644025,62.9981744747488,63.0137769595657
"40",33.0381438220734,36.7048599148522,31.3656341379478,32.8117237350717,33.101865894619,32.8520261090987,33.2166081207488
"41",87.1419195676148,89.1247300198467,87.344591572639,88.5265098516091,90.1636309394115,90.3862625411368,90.7411994818083
"42",4536.9595214412,4264.14973655772,4207.75932418775,4639.1618649732,4709.2727186673,4946.27096118411,4849.40825917369
"43",403.403221082295,427.580867176293,394.125462966495,409.158775157258,414.850267394842,410.567301916027,407.143943591003
"44",279.12669274787,287.642634329849,270.898169879179,286.98571824574,282.120099429809,291.579053960839,287.269424272943
"45",80.7522020208766,82.5551761189268,80.6160874704708,80.9477594846101,81.6824372637662,81.7123477523978,82.6621752045032
"46",27.9231348356155,29.876201322788,25.3780128585886,25.5976564311935,27.044629603127,26.4329254153223,25.5584285002303
"47",584.639315622677,556.895178089233,466.681927190524,538.472373091872,544.879993808407,582.239103930293,589.649645207667
"48",8.46057093706921,8.44990294421805,8.43691290673726,8.46039151353306,8.45548483823167,8.45234863287619,8.4554942097915
"49",2.84877695890325,2.85063327001191,2.85184878282327,2.86312829046878,2.86657451179234,2.87050931723365,2.87617766187218
"50",8.66165104408987,8.62740052761981,8.5856948854347,8.66107498926251,8.64532168256567,8.63525262321399,8.64535177077149
"51",311.986624274136,291.068312011775,288.046285392206,321.203187953816,315.892908327886,310.278368706579,323.672105418503
"52",11.6085126122153,11.1638133971042,10.8104382465641,10.9290150094583,11.0793686431248,11.1483781339967,11.1351926865538
"53",27.1899966824199,27.1272881251725,27.0509301335262,27.1889419956343,27.1600995945075,27.1416643634553,27.1601546823768
"54",3.93461812551651,3.92996190501358,3.92429219003571,3.93453981317046,3.93239821423444,3.93102936595329,3.93240230460548
"55",3.00111871041618,2.99731357688363,2.9926802003997,3.00105471238735,2.99930456547751,2.99818592204294,2.99930790819035
"56",47.566628247183,47.2033574052234,45.3920706777301,50.6364547045057,52.4282727361351,50.074344392867,53.272742522704
"57",12.8126551526113,12.8135737610838,12.8118676488412,12.8122580771566,12.8116523968148,12.809455927281,12.8108986590483
"58",5.21999288320971,5.22032931039247,5.21970447124451,5.21984746001735,5.21962563827598,5.21882121280047,5.21934959262552
"59",275.923031697726,275.98495693253,275.939898676419,275.980201826655,275.97987169511,275.914681632413,275.997703364977
"60",24.6749907582423,24.7003512643789,24.719972457369,24.7441780248861,24.7662054637062,24.7847544229795,24.811260996848
"61",25.7866217374731,25.7882768886034,25.7852028111359,25.785906285888,25.7848149694761,25.7808573649684,25.7834568828119
"62",83.6363746659635,83.6449551636901,83.6290187852898,83.6326656809728,83.627008168604,83.6064914823266,83.6199676879364
"63",9.73755960654529,8.60728144052801,8.71827736529021,11.4447279863955,10.5773866206576,10.0129170595198,9.45202580878047
"64",4.95787776547681,2.56742999404236,3.23446314374677,7.59761178057166,6.99389766410366,7.77042434600558,7.35665139544767
"65",13.4200945803617,9.14843787842867,9.9461598204019,15.0862026353646,16.0430358093723,14.349148319569,15.1506561217481
"66",6824.90293369428,4489.96195274147,5635.03982057582,8161.48889755464,8390.97954506323,8270.86161945306,7925.66466207321
"67",173.423343710942,142.464748387997,150.216899232412,173.639674485815,183.147315455899,176.43446030481,171.930686660054
"68",223.844649649779,162.427518504545,201.010039979986,263.012650635018,267.263264479323,258.547384301958,254.05538301904
"69",48.2714937118082,37.7757824080608,54.9893642863996,54.9916643324678,57.1054944132395,55.3138038093979,53.3131528925221
"70",79.256943180117,64.042806381593,88.0139278937784,103.593685565771,99.352648845235,99.5040657030624,94.5666339399281
"71",1400.66599761872,1178.93789576167,1292.5436084282,1529.1707918762,1573.85879769327,1519.52563152467,1480.98555552535
"72",269.357170633602,213.167538703839,223.956026488639,292.147563518015,299.186314975337,305.158809701934,293.495204923564
"73",102.166034635426,74.0702691951276,78.7166207348208,112.591005291005,114.429327140658,115.949868847778,112.465956750097
"74",549.996438512763,447.699269811506,478.557402481591,600.402709636781,624.696534162463,627.123567644861,601.406279643537
"75",47355.5728727446,37924.9133826394,38562.0722022741,51173.6508281151,52889.4280231501,52648.2826035791,51992.1331538147
"76",3647.41394060665,2955.78889189032,3131.04235674147,4013.75427463999,4146.85664781217,4086.53507608165,3995.81210890772
"77",1958.3917824213,1565.35971133519,1629.65618230641,2112.67733749807,2199.89386184031,2178.21304795108,2146.30579409522
"78",942.097528010227,755.84270502689,838.287786867696,1107.16196869269,1103.12322466248,1088.34329175564,1041.24252483743
"79",430.151363001423,337.897205889513,368.352224896764,513.615059812649,499.670820242213,483.723194899404,472.465970924599
"80",20378.0911935983,18741.2726530653,18855.5759457678,20768.7023016329,20970.7314995441,21045.6454047613,20932.3032884289
"81",18.0349576359965,13.1592840341007,15.2889441213938,19.5757218518126,17.3785475753733,19.1906546076538,20.3786976497656
"82",13.7452572142576,9.65077686419892,9.68455131300956,15.6817745192522,17.5697831294575,17.8734203923344,18.54468689762
"83",138.565879585042,138.11620491612,138.277235401082,140.206647809203,139.543646429191,139.315695060095,139.283596713184
"84",10766.7223763453,7300.08550253042,7485.62217951999,11932.2870654304,13120.2050970068,12928.7409983341,12704.7539208362
"85",111.360332483586,84.2428564471576,90.2209756814179,119.124024961518,130.782546951174,125.458521704507,122.006776761113
"86",231.35040508311,158.813035401024,172.775991022282,257.065939666398,275.986627510821,273.197508495616,263.792153946063
"87",24.1274177090445,21.0534583964304,22.9741504166475,27.1510678150121,27.9468074328178,25.6279672609023,27.6877052709893
"88",61.391545346791,40.2231844636034,43.2508135140462,77.7081946754878,77.0834222764928,72.0833561535798,68.9679680953937
"89",3060.47076768881,2430.81396096445,2440.15167668913,3195.39211428714,3492.77745136337,3400.35151712952,3399.10253722793
"90",34.3510109539178,31.7617795945554,33.1705737736751,35.6445627044967,35.8727863624383,36.3548632706712,33.3870272866195
"91",20.5790134641414,16.1774859149094,15.4319518672459,22.5365115142105,23.8527378852952,22.404717731561,19.731832627338
"92",3178.37913751764,2565.29032355297,2678.83647230332,3373.51286189197,3456.84045402692,3472.55891691339,3429.07302361328
"93",56.5465620903273,52.7304941193877,53.9983737918348,57.5134652160419,57.4111675726381,56.8916137180731,57.6736453389234
"94",100.783475314272,84.5436815507073,88.3989254977611,117.681400985638,121.021860806557,118.558650036898,111.591758238064
"95",1289.55828760648,1301.5986586616,1295.17873720427,1328.15242515529,1342.19304484994,1341.47131990426,1308.51173798555
"96",0.598766587914792,0.600033440836026,0.600422137570094,0.598918718404069,0.599353680445422,0.599466539336834,0.599070204677733
"97",262.691988559322,292.485119444072,339.693625601619,261.188839720449,270.031536329488,268.899928081049,265.184016540164
"98",6.34160006421495,8.11725943172208,8.68895229334847,6.36227244376668,6.22003130694334,6.9300029786757,6.67273102673359
"99",6.50969425003789,7.40423284510405,8.5157971808242,6.85535485278569,7.09308476795717,6.73539177498392,6.20124721017866
"100",1.67189487204269,2.0492554195842,2.4218082990303,1.51620903478595,1.78234280891563,1.46522808032966,2.08316496465934
"101",3.13871824428496,3.14490082391376,3.14679776748911,3.1394606815862,3.14158341218192,3.14213419362725,3.1401999749437
"102",43.2025954548955,53.515613951208,59.328268650006,45.7194263567591,43.2347675371094,42.3045931835531,42.4253026851517
"103",3.8354778567219,3.84681281933324,3.85377351601572,3.84953493490135,3.8495324038272,3.85663539279366,3.85680075353123
"104",0.438408002206856,0.438894848590235,0.43912312330582,0.438555515744994,0.438360630745273,0.438748242704555,0.438636289996844
"105",12.196894322888,12.2157349160646,12.2245689778871,12.202602987171,12.1950610825347,12.2100613772571,12.2057288906801
"106",982.038302918985,1048.80197579824,1089.68890116017,976.316927079243,976.859145630721,993.957795713712,982.511587552265
"107",122.195327072448,136.630530360843,142.659718716021,131.061444050214,122.379802858795,122.630079971946,121.991778596698
"108",35.2508202600072,37.6106373634737,42.4323018890642,35.8327435207788,35.7627625426056,36.0443976071704,35.4629594125668
"109",31.1997063675198,37.6398514178012,42.7178820980769,35.1914942071978,32.6254340811191,31.546243904952,32.4404452430357
"110",8.13264736372123,8.14157511758586,8.14576120285596,8.13535245634421,8.13177866927539,8.13888666942821,8.13683368874878
"111",218.02342860529,243.735155011002,255.636607493616,226.571208569155,218.473672461912,215.052348376455,214.954555364421
"112",0.742842017452322,0.743416917077429,0.744976511254438,0.742786900695643,0.742838556744179,0.743502574882928,0.7425364122763
"113",80.026157429196,77.8403086113869,85.570907988308,82.4665593296866,77.7823858857047,80.0853308289474,79.6390337843261
"114",1.2028057781316,1.20376299522442,1.2063597445332,1.20271400784807,1.20280001599706,1.20390561684388,1.20229694061393
"115",1.3075813218501,1.30863692288545,1.31155131201633,1.30739120761523,1.3074611262643,1.3086871755742,1.3068374757705
"116",0.643429646562971,0.643949031188497,0.645358023649484,0.643379852138383,0.643426520037012,0.644026417475232,0.643153552053643
"117",16.3389502349508,16.6802643136678,18.7396672846993,18.9150047089971,18.6813442220974,16.8752692795573,16.3104374242441
"118",43.7581165492273,44.656934002076,45.4630554971586,43.923749828088,43.791817835776,44.3072257817857,43.8347575444168
"119",0.702639436056514,0.708817263122796,0.712819517066772,0.70558246736135,0.706066481433462,0.710153287069746,0.705141605283898
"120",22.3091371117987,24.6553216662633,24.9059688070028,21.4135006794457,22.5212919966885,23.5137546997043,24.8717272437149
"121",0.372396392912876,0.372125060970628,0.371349944235033,0.37241404266682,0.374232173950288,0.373862538502888,0.375638280029178
"122",43.649708610416,44.5797500053419,45.8406664085134,45.4346028517055,44.2807165807133,45.2966306760225,44.1970201556345
"123",1.34709279459149,1.34575373556892,1.34192843195837,1.34717989846163,1.3561526168197,1.35432841699715,1.36309193629689
"124",1.17217384276648,1.17127835807395,1.16872021779053,1.17223209276223,1.17823252426268,1.17701260565591,1.18287313700912
"125",1.50062858949475,1.50005026264217,1.49839815040516,1.5006662088276,1.50454144052363,1.50375358597497,1.50753846658795
"126",10.8177122568404,10.8104435417419,10.7896789289489,10.8181850763393,10.8668910200693,10.8569888510316,10.9045592149788
"127",8.39845451227356,8.40326173586941,8.3966264634665,8.3940438687985,8.38804170331095,8.39148485638531,8.38742475722027
"128",2.00438807200533,2.00612706998306,2.00372678111356,2.00279253563581,2.00062127119663,2.00186682096437,2.00039809289368
"129",8.32488547244967,8.32992910740393,8.32296752320569,8.32025792077496,8.31396057864998,8.31757306033562,8.31331329216421
"130",283.395283447653,279.01236474744,283.018068387661,284.373300159279,288.510300984313,285.41355565456,288.053796754954
"131",43.8221741150187,44.4057352930455,43.9195415460305,44.0449777305969,45.0345916699563,44.9196399950404,45.0759151175198
"132",29.7769271321584,29.9294238227137,30.0215053707145,30.1349846192788,30.2304089033878,30.3757034489724,30.4813816334313
"133",8.04978211703635,8.1078167933572,8.20188018444924,8.55802406961316,7.82796262238292,8.52907628391224,8.50739058758329
"134",3.80079777290227,3.80411700071439,3.79953556607514,3.79775237045743,3.79360807506073,3.79598545760138,3.79318209432947
"135",86.2444367262544,86.326138879514,86.2133677483253,86.1694747316671,86.0674636987339,86.1259825120506,86.0569782650847
"136",0.41722227926179,0.417573361991868,0.416935956859643,0.41702742265842,0.417057186333473,0.417399839315171,0.41723837835595
"137",0.857000877029556,0.858432033423591,0.855833710144141,0.85620656204354,0.85632789092193,0.857724684223559,0.857066503503241
"138",63.2338310710279,62.6803022622685,63.6498625179363,63.4236044348407,63.2378466340938,62.6837340594237,62.888270797892
"139",1.251119992117,1.25276280750156,1.24978020862186,1.25020820296199,1.2503474756151,1.25195084582294,1.2511953243316
"140",1.48837544879459,1.49123022600845,1.48604726059439,1.48679100118835,1.48703302010316,1.48981925206675,1.48850635619401
"141",0.303166918833524,0.303426914511335,0.302954881667806,0.303022617019939,0.30304465862497,0.303298411619913,0.303178841080163
"142",0.45578540749045,0.456182645915227,0.455461443221453,0.455564933728716,0.455598610336481,0.455986310781514,0.455803623079703
"143",10.2854348822617,10.2976486060071,10.2754740883453,10.2786560676986,10.279691508276,10.2916119717464,10.2859949493678
"144",3.67372681528111,3.72252133634038,3.62303170034675,3.71911437816543,3.82138268362699,3.59893368067894,3.89871605262779
"145",0.632042669817912,0.632021310212495,0.632056344222662,0.631829307023927,0.63153684994902,0.632035141106555,0.631378370221832
"146",43.9645123845463,43.962622766494,43.9657221167283,43.945636839829,43.9197640693605,43.9638463428001,43.905743859363
"147",3.06075992225448,3.06066450021773,3.06082101137701,3.05980674395499,3.05850021936311,3.0607262884416,3.05779222602442
"148",2.25184473289429,2.25176085496511,2.25189843148707,2.25100686960163,2.24985840766424,2.25181516808232,2.24923606698542
"149",8.18124204939374,8.18096638478373,8.18141852968815,8.17848841372278,8.17471399636234,8.18114488471116,8.17266867523697
"150",1.33152760594066,1.33172421058658,1.33218553640177,1.33149270886688,1.33143551642084,1.33145917869387,1.33144302458826
"151",1.55236567215696,1.55252190341645,1.55288849451505,1.55233794130775,1.55229249351157,1.55231129666192,1.55229845985304
"152",5.02569920766888,5.02669258046486,5.02902349443052,5.02552288526513,5.02523391233797,5.02535346932101,5.02527184841635
"153",4219.76577983331,4535.54264768009,5464.42638795383,4310.68068288066,4420.56993291556,4444.62403520506,4365.57836518463
"154",128.374558499944,147.34464119769,146.784217474637,114.112668116446,108.2982459444,115.203944949825,114.235598441967
"155",69.0771129122828,82.1370882453715,102.382894499853,78.7071666371898,75.957441298885,70.6908860347571,70.9535618376497
"156",20.957859974385,22.4046921094955,25.0909209760054,21.0434612896839,21.3550790688379,21.8505333336783,20.5607426139927
"157",86.5341845382143,93.9603484020129,112.780709131978,100.747544581802,98.9491213828732,97.6842672319215,97.9342003014573
"158",893.932205486104,1047.98994367899,1095.09073580572,859.629638707926,867.874345325628,858.221789852454,856.140128805875
"159",119.855304538164,121.533465156219,122.692848794267,122.976801781345,121.571382299494,120.066846689655,121.383940480685
"160",17.9288825143437,17.3479770236892,17.8752023023492,17.6473270033129,17.8777448673997,18.1099430592608,18.2561736020934
"161",354.392441358785,362.985417292829,393.392806936372,374.581998856027,363.023409429239,367.379930773549,363.035676347292
"162",45401.7579441761,45767.1432400847,47377.1682534094,45568.7447047546,45924.2354162146,45723.1418457561,45267.1988986604
"163",3766.87948969715,4052.04847760473,4251.64413667029,3923.04118296616,3848.88263339383,3838.34371387418,3787.74996566814
"164",1041.15221296692,1091.10803543585,1150.96046289377,1091.61237711503,1081.97861873145,1076.96220621278,1071.48418224911
"165",765.560921020716,915.703017602742,1056.6088031351,894.982883719819,817.764045777492,789.090907799146,773.182872551828
"166",432.126756358054,432.328981365362,452.437933893043,443.120318782576,445.012117221654,433.694840519926,433.94316189515
"167",26722.9927220859,29449.5944364253,29807.2151417371,27188.688150195,26750.1359242875,26491.6632705499,26356.8028538312
"168",7.84473502172095,7.84452378227148,7.8446931343752,7.84446338020561,7.84452605806939,7.84441519182902,7.84449150316289
"169",5.72783481872276,5.35252232316524,5.01242705048591,6.38558672281787,7.22292026959432,6.54268496169435,6.98583385339815
"170",54.5359113168122,54.5534202481715,59.1590727231346,64.856652213282,60.8787384361803,60.5872998255321,58.4462692397727
"171",10238.6993582998,9753.06746770658,10532.5841245965,10923.5700606996,11219.4578998748,11176.8140220556,10970.6165337202
"172",81.7523589474159,84.4507864531506,91.6871226058572,89.7563331500935,84.7666832081985,83.6046613878803,81.7719030803719
"173",131.030951060032,124.721702237818,140.397073199993,153.993038817324,149.259027824494,152.460523953034,143.695011146462
"174",18.673314043795,20.7973232713531,21.3801478898186,20.598330182455,19.6233089544911,20.382074653753,19.0406060558267
"175",68.1785397968121,67.5327480925584,77.2762950079356,78.6698094827414,80.5595990075312,71.9070771957494,71.6036010100665
"176",2885.05232559366,3036.96489271497,3139.73459010067,2900.29040987359,2922.51000684586,2901.97767835598,2881.98506248062
"177",11.8680056036061,11.8792225183035,11.8959748892806,11.8750569249015,11.8767851873955,11.8730265882994,11.8625640444828
"178",3.9207681145721,3.9239854384125,3.92879048543136,3.92279063009636,3.92328634396016,3.92220827295716,3.91920732371571
"179",1292.98926926233,1383.990119517,1426.82859962655,1342.28272772806,1346.20930477116,1342.38308081738,1319.62197553062
"180",14.8792754054611,14.8914157810448,14.9095473333534,14.8869072446251,14.8887777907022,14.8847097554246,14.8733858562134
"181",30.0979841839532,32.8458598350019,33.9534616993517,32.0502307388003,33.3153174096396,31.396712517892,28.6813402773556
"182",542.826194377622,636.0476161587,663.688819422301,543.296285957926,541.523516705675,542.456186287949,524.097219559018
"183",1.48722655867308,3.56595954649965,1.7751516696211,2.00763224285237,1.64027857921275,1.5639808513229,1.74924109706885
"184",1.8766634655984,3.45396266909729,1.58751794323408,1.62421357879203,1.73233934608449,1.88556304700311,1.61486815999443
"185",2.02854414932256,3.92011105869493,2.09370806310277,2.09857018422498,2.098539616266,1.78943311007134,2.27441179980262
"186",3.2336163739205,5.10802668253498,3.72715974862434,3.57553703855935,3.60672930527234,4.09186981971061,3.49706460767213
"187",4.59717729477927,6.73078501861043,4.6610271360755,4.67784528638526,4.46996307065306,4.22622966201908,4.92761209963268
"188",48.9017897161706,47.4847301156649,41.9493238587182,44.3026141521062,46.9434857742125,48.6015868118069,52.8177897527336
"189",4.70204449732576,6.69282165760184,4.72665740197852,4.87140703541772,4.87530231554435,4.99995951476202,4.97955341884041
"190",10.8219775264386,10.8451557429253,10.7305700114626,10.7195613252988,10.7552517512064,10.7617108166577,10.7369390510968
"191",21.758310281786,20.7288796227647,19.8097001333129,22.2558487862404,24.4259424200414,28.1374628077789,22.0868346052864
"192",2.86465701083655,5.04129265966256,3.26682088808523,3.17493501675504,3.33723939760141,3.21139981319015,3.34279742712985
"193",6.24036344923086,6.25337360653199,6.18905552616336,6.18287624404509,6.20290962562417,6.2065351615919,6.1926305297684
"194",7.54339504262563,7.55796793366653,7.48592419464967,7.47900267918018,7.50144239917549,7.50550342160587,7.48992861494999
"195",8.49976448911842,8.52984685798818,8.38112919271641,8.36684132211428,8.41316294301566,8.42154598618782,8.38939539385975
"196",5.98849968447222,8.40431862249469,6.21528163998922,6.47469709863576,6.43597835718163,6.84427247613335,6.11981346101484
"197",4.96902806185963,4.98676640815455,4.89907366500043,4.89064869030329,4.91796266135552,4.92290580009027,4.90394790675509
"198",17.1122981452809,17.5087791959354,17.3395179843051,17.5956068936635,18.043470659239,18.3712927430809,18.5708621073043
"199",11.79448158178,11.882287412697,11.4482033075602,11.4064991998921,11.5417049222299,11.5661737423062,11.4723310836359
"200",1.9634505511322,3.15480655508901,1.45894924655942,1.74848784314061,1.64143443988753,1.67617533369354,2.05127163603322
"201",2.18261788166741,3.62185149701981,1.9320417788578,2.35453539806863,1.87171155633329,1.90557031820561,2.02692283235868
"202",8.17263051013643,8.1830229854446,8.13164589240663,8.12670990006236,8.14271250622464,8.14560857367036,8.13450159474995
"203",26.9099739388911,26.7510997567617,23.2292184409123,28.1418749959476,24.4717181230587,29.4136127664225,27.7196778288787
"204",11.4682644721232,11.5323739799519,11.5530543533615,11.6063866759201,11.6744405714707,11.7332794822491,11.7822730889532
"205",6.44806994374505,6.95726622444803,5.52749442982745,5.13541730886444,4.7934297985998,6.22110921914711,6.1322655882665
"206",14.6357744711439,14.806036841005,13.9643138291302,13.8834463043844,14.1456207689228,14.1930677237593,14.0110994729905
"207",1.37533433664389,1.37686366126266,1.36930316668424,1.36857680127212,1.37093169544726,1.37135787180188,1.36972340303487
"208",4.29907260478589,6.63738032750917,4.36173744255121,3.6201974394619,4.66526409824058,4.9989190532975,4.44694900897611
"209",2.94255968507066,5.04698179047514,2.90898404432551,3.21557434990331,2.96092981196888,3.20471208680323,2.79068404157078
"210",4.15590452924413,6.78046532544794,4.8655819468009,4.9241238828476,4.37395931634315,4.28208518488603,4.78729508518887
"211",3.02175772015629,4.58724113318296,3.24967299218725,2.44299037465968,2.84551022353333,2.64940689964684,2.51618685633196
"212",0.922546746370592,3.10101382037874,0.494324572850433,1.45060190527235,1.0087261381275,0.758974118044665,0.914863969553583
"213",17.9963482227233,18.1830620857621,17.8777815740331,17.9337662467474,17.8694843868847,18.0776170856532,18.1939167858962
"214",2.54862921308953,4.45843680012805,3.06548920571389,3.38436364852878,2.72156008917229,2.90673067985533,2.77616679990735
"215",3.00532462135833,4.61560529141959,2.97653739029256,3.08392226997735,2.48813815667046,2.71411825226026,2.78675050655443
"216",1.16977917880401,3.01613676142466,1.33819044218232,1.22865150168624,1.27548480596493,1.20268574353116,1.24570226541533
"217",2.41020138141672,4.72292109906651,2.61151410597721,3.06883328117385,2.38327361801336,2.15493858050061,2.40472651668018
"218",2.80990209836087,4.8940568527194,2.75488119807161,2.57174756232606,2.71912690428595,2.72829209794189,2.7486707242955
"219",3.1550848397073,4.28962484689506,3.00313131247384,2.89954626410834,2.69257408998081,2.62701143372954,2.53336363048012
"220",28.5549399016011,26.1251242952425,27.9102234168189,32.8195190881087,28.4757899431419,30.6345551630126,30.743315966975
"221",34.1475064709033,34.1566110524604,34.1356821079762,34.148045622423,34.1481493505083,34.1301609484779,34.138766773176
"222",11.9326136902848,11.9352322279055,11.9277052355018,11.9315051178404,11.9311806349146,11.9247510387063,11.9273682533256
"223",16.9564192435355,16.9608009028438,16.9482058131005,16.9545642437327,16.9540212789797,16.9432624875645,16.9476419330639
"224",6.2154630499309,7.65656288551429,5.49242785289121,5.69435694923157,6.08895980281075,6.60887610615777,5.77725611502328
"225",11.307036028574,11.3110054595683,10.9560259975572,11.4174744483813,11.4940086290631,11.4483296881941,11.7572219332414
"226",12.4345422055993,12.26228396997,11.5401281758119,12.068712319097,12.0076208246556,11.7593029632563,12.0541761612512
"227",3.08110253796928,5.47500759979956,3.37705211168752,3.63118001836173,3.51127663808963,3.03551735149044,3.62795391123282
"228",3.99689978766197,5.06288702273944,2.93366140646679,3.60609287815017,3.49043734904722,2.87258001173724,3.15581537667412
"229",19.5781867546778,19.4653229850263,19.5466876613102,19.488468736142,19.3853098278599,19.3459801752246,19.3345628688999
"230",9.50456114179221,10.7488347168236,8.54151271794374,8.56709573494756,10.5032271485862,10.5793487006319,9.47224675769611
"231",54.062271883483,53.8476852952575,56.3227297869183,56.8648525023696,56.7846566139183,57.5883536535432,58.7785744785382
"232",9.90682781732947,9.72902651008202,8.09685958275104,12.2561551408389,10.3749348056008,11.6158092432922,11.3482368600912
"233",40.3149920244519,40.320818001936,40.2770754543846,40.3149190290949,40.2995153889906,40.265009594571,40.2918775793448
"234",1441.46839474109,1253.52031153197,1270.90433799522,1384.44741613262,1442.38143640585,1716.16885865645,1594.21475540755
"235",96.4311592222833,88.8157475944672,84.0310509751233,92.8330642450362,89.4189959493193,94.8224049076787,90.1144255128628
"236",30.890755634563,31.7919054136163,28.0209329181425,36.3352278129031,32.6058096271594,33.2183037629589,33.1955542547641
"237",4.44211677343005,6.56954858734711,4.42291825222249,4.23590755275669,5.24688298456587,4.92873205705242,4.93211485665334
"238",64.5667086965989,65.3756528043231,71.6467912448047,82.4838320284209,75.1003555602804,71.9584746536339,73.513958354247
"239",553.435391303625,538.64035537261,560.140530859614,584.981909849846,588.382457212089,578.358597660586,599.546265496572
"240",49.8680217403933,54.2284295711315,45.32131074896,53.5448142007807,53.0901759757701,54.3415180740632,49.0627080102722
"241",4.93525999662366,4.93606106489005,4.93004649191393,4.93524995980765,4.93313196891111,4.92838744372328,4.93208177485373
"242",85.419471627138,88.5747089255522,83.3202126286978,99.4664733983275,95.2469409406678,88.9320372489081,98.1010707286803
