"1","2","3","4","5","6","7"
"131",45.2649765455594,47.1660963076496,49.1930954663655,47.5141791631149,51.4296985055668,48.8903507929841,51.2418879206344
"132",34.7056684826629,39.998751200718,39.8989469894704,37.4335929590179,37.8428655974991,40.5484217971523,41.9586730501624
"133",9.61794424394276,11.6904671966084,12.371212028631,11.6997606356292,12.8534279175037,13.0926353589945,13.6885914615568
"134",5.13192287362186,4.52506144277845,4.65375234871329,5.37055760823747,5.39400915003807,5.4613755465922,5.38613103692329
"135",91.5166672233664,85.4173739801283,85.1882863515508,89.4503386364101,86.3389558202394,93.6503810866732,95.5874385471373
"136",1.14945676708419,0.820016673728671,1.0692305934533,0.826033536115928,1.00557911543709,1.00124636890465,1.03916766727223
"137",2.02119114705106,1.97724263068136,2.43926429867206,2.23389379161818,2.72652253373116,2.65481741808291,2.8748905752735
"138",50.4467518121199,55.3661100097235,58.2425911013214,63.7225698903759,63.1106816508231,63.2485691367946,61.6008981124918
"139",1.15131648163569,1.50504241489008,1.56127418960386,1.53818083512346,1.82294159708383,1.87176889651129,1.61230972403323
"140",1.14579348243537,1.22558550676235,1.14927732479106,1.28172656673883,1.4694831003593,1.64286819110627,1.5034050037443
"141",0.118843910131902,0.172437736294819,0.279336841963803,0.537873937076976,0.370906108494309,0.577282826996883,0.470797929270951
"142",0.206695936004048,0.289688595707761,0.371263562156192,0.261770367112756,0.314025933742103,0.343436023261641,0.19983593675195
"143",9.76145778618405,10.8333695351078,11.4089517998686,10.4626107259245,11.1768272664761,11.3712767903237,12.0729263419089
"144",2.35925778419549,2.01593012795763,1.90610411636339,2.22468364993597,1.89043267401418,2.15046093402792,1.784718400267
"145",0.663775869616378,0.599211959253445,0.566980933674643,0.572327938535183,0.574755313115533,0.700720608686209,0.627981168022506
"146",34.8673793717587,37.20621105881,38.3361101601587,38.8511133885599,39.4071696162692,40.7554467422392,39.9909835963711
"147",3.56452997247353,2.820547485104,3.13013059777096,3.08206842760396,2.90024971151845,3.14440732996559,3.01413704030907
"148",2.05925602156082,2.27275339083928,2.15632187887793,2.30144086915842,2.00567416669219,2.15240440429378,2.11607679928661
"149",9.24224515173515,9.82092142857843,10.3968461502361,10.1656314255863,10.933772329036,10.4864094733774,11.0411060596532
"150",2.11191419820874,2.12978818112971,1.89393948388479,1.82400188474198,1.79452226857782,1.73523327514677,2.01541216979263
"151",0.539309039568353,0.696094650641653,0.611212950812571,0.769539299571075,0.859186595388865,0.788448460402626,0.672359384090003
"152",11.3551595227932,11.5791174498826,11.0143471496644,9.43899417215413,9.24228866213155,9.17114776750822,9.90441494322906
"153",4559.63784030215,4833.23774390359,5389.23697295417,4999.87560979732,4815.00417553001,4596.43468848775,4575.16595531369
"154",120.035125098332,128.076675183298,135.861314630128,117.938381877199,102.918953101733,116.891023245233,114.394557273103
"155",79.2888776833753,87.1458434887739,94.0876798493118,85.2428646709384,82.4466610848949,82.7124711997506,80.1885167904204
"156",33.1402163002341,31.4920914690196,33.1615109314171,29.1877849924487,30.3312357288588,31.0555197737666,32.4563222767172
"157",89.9993152743647,89.6839917580615,101.795935450345,104.282735954334,107.434139793958,112.600270910765,104.237123183756
"158",942.950197531099,1006.98764066641,1050.04369068162,906.140814325555,860.536631591727,850.376958547845,880.129467645585
"159",145.075440272009,151.736568902957,173.601085245058,179.334044995208,172.129302431028,158.496662005959,149.318409999716
"160",19.6199364340797,19.3513524578102,19.2664396271881,20.4425654758819,19.8103173987714,19.128648425205,18.7859579588202
"161",392.791038520282,391.990225617247,409.575745668534,393.483286958423,403.939465085986,390.661658865265,398.644622013477
"162",45288.8829004867,46146.7820972126,48651.3685585769,46743.8829736697,45565.1439058289,45309.131953073,44789.3094930816
"163",4089.87194912505,4446.89287103019,4420.33596239747,4202.73576708871,4086.84872374683,4030.89610284964,4002.87793082352
"164",1077.48258364795,1088.04786335588,1120.33931344438,1079.44486380242,1065.71483969129,1068.00493084968,1054.42001293628
"165",973.071273969405,1065.7579214196,1102.30776536376,957.273230705034,865.29170954293,893.119588234558,966.584802448833
"166",440.304731059585,447.377117770916,468.700574526977,469.061308537703,468.364870711496,449.52939772097,432.562297186839
"167",28345.7418308678,31841.590674684,32728.5094183405,28537.1924446487,26182.0017635128,24816.2139959029,25525.8008649721
"168",6.12480161831942,7.5442267224109,6.40909376290061,7.57992152640414,6.44800183660287,6.54753874929899,6.5861545662084
"169",6.20689395317499,5.96070533298722,4.91831810392756,5.66955876991879,5.64086919197833,5.46708514742315,5.86374641865214
"170",63.3963773206408,70.6946335486692,70.6746191091084,69.6466891953681,69.7591320897801,62.9108396614016,62.0282851423231
"171",9697.42542706016,9698.9879969447,10397.0748235525,11055.885215954,10953.583285702,10646.6479109161,10385.1960732079
"172",70.8928085438493,80.308726361357,81.5767971289459,81.4683649134418,74.2751285828941,76.640660246877,82.5493714765038
"173",130.5258904075,127.435330097694,132.700206779149,143.53308595621,143.230999117634,142.724191495426,149.960701161856
"174",21.7358400816145,25.1988767756896,23.643770184822,20.7865222567148,22.8201252985237,24.3635136136193,22.7736576553891
"175",87.1619413392863,85.4366012317922,88.7984525532431,97.1302496070281,96.333542512115,88.6993041750353,90.530486552428
"176",2870.98665150252,3214.94797676587,3265.03162400728,2989.65056696181,2974.8618014316,2907.00291449694,2887.80574711248
"177",10.4444174791783,8.81153003970385,10.3743090946328,9.72008198729205,8.92445796999369,9.9376682360266,8.59364457753222
"178",3.81213714240266,3.42507391220966,3.39981355118373,3.71200421654148,4.45146291937031,3.85373424490255,3.9150719414908
"179",1216.68463473044,1329.74750842111,1395.91068158678,1306.65198941596,1267.83762447014,1232.31112959127,1238.58449284062
"180",16.831221285368,17.4017242062587,15.1342679308079,13.2918550779258,13.949960947188,14.8351679569632,13.6583922819919
"181",34.8757851648098,32.8963067960217,35.2414256042351,33.2651980026973,34.4032402333596,32.5870383805777,32.449664669536
"182",461.088455380477,526.100728695899,542.650505700295,457.207461732177,437.39094205143,454.8828971687,443.754341622547
"183",2.44786969106256,2.65127888658026,2.22181111134336,2.08796549829046,2.30274953792468,2.22939271154345,1.77010756388767
"184",0.758159199733208,1.23566125833731,0.897787356703435,0.711315515401358,0.800871268894043,0.854087971133664,0.888435401477651
"185",1.62076189122783,2.10069325845929,2.02199078611879,1.69261540823173,1.67837790460675,1.82791319824329,1.60376200684322
"186",2.49397616735459,2.71908947176617,2.73623467748501,2.55761629226094,1.95465569319863,2.56792951445127,2.87451410842773
"187",3.38267790507509,4.03635448106995,3.81338266236821,3.12588361489202,3.29938173376476,3.4100359235364,2.75441164326773
"188",37.642923662537,33.2063159323624,30.6982361392708,34.6405797612018,38.1431226605628,35.2305330627274,36.5590511440387
"189",3.00582402351974,3.58323686216839,3.73510168605806,2.64095608483764,2.83202629728226,3.32618194151427,2.69219122592723
"190",7.35561653439274,8.63659603555113,7.33634828729822,8.41682285983101,6.90202178480826,7.52387720342879,8.03795882068249
"191",15.5486376293982,15.698652089234,14.249783143219,17.8187119899674,20.3375440420658,19.8300082777349,16.4263243077391
"192",2.23814567335405,2.89861888286556,2.67770590577698,2.18127812981736,2.38218493729926,2.27512747518431,2.23598197201905
"193",7.89956899639478,6.69809846213073,7.65161110645967,8.55336188911214,8.56074651187735,7.10199886500381,8.46426244061386
"194",5.28442526096809,5.1432886597805,5.4074938776338,5.35677100051813,5.5658740282183,5.13657722865982,4.99749997822916
"195",6.65741363899272,8.29023731389227,7.51545829028633,6.97490769420839,6.72573045957255,7.19368275740232,7.75319509889724
"196",5.82007725441265,6.25058587351248,5.83912322432142,5.30207411660392,5.17268481810313,4.98996017183082,5.15292689583641
"197",4.16957114556092,4.86348501114561,5.06742943374444,4.35565681120376,4.7715055632988,4.76195583868137,5.16033104300284
"198",15.1560614097895,17.0035334242625,17.6141999214908,17.8719355777114,15.7716268897311,14.6100488805694,15.3128775891622
"199",7.74721352297404,6.4536433931151,6.49445856648396,8.23014813718807,8.4630357698607,7.28388395023123,8.21931311838041
"200",1.41270978905865,1.37358278158277,1.14231378558796,1.50357474582688,1.48343857902394,1.29480633524458,1.47301386203484
"201",1.78104031265541,2.2259725427172,1.99837017838957,1.72587053884176,1.56847152344676,1.56440852558705,1.50528744981578
"202",4.74807812375773,5.17475001582468,5.38859099828742,5.20937444477401,5.06546501480136,4.59213941763776,5.31184987804069
"203",29.0208587329021,32.9854589136864,32.5568656616529,29.3801143793704,27.6241343590319,27.9019314182485,30.4681012600563
"204",6.86228622171057,7.46845584065616,7.20183185923928,7.29077908000151,6.56267085403356,7.67750975656931,7.87799275782344
"205",5.58620628729972,6.50935853988506,5.65781708620136,5.79355871652046,5.71230826836583,5.32461698320714,5.23058385200013
"206",14.7440279829022,15.3941987094617,15.2012653789449,20.5689303838114,17.5399810284099,11.7655748336312,16.5918052753604
"207",1.03755350349025,1.09005807533745,1.20723894844004,1.11993611474998,1.22973346224149,1.15821288186136,1.06651671874187
"208",5.92340622128003,5.79467867051214,5.57874126314319,5.09558006857761,5.00764685325787,5.21593406271585,5.13401424473241
"209",3.46464452204025,3.54836054774825,3.32063698146181,3.04959469342742,3.15561821801668,2.94409564575309,3.15782813308301
"210",5.36718685572776,6.02628815310455,5.95002244063249,4.75744841219859,5.53948743445643,5.20502441827741,5.10907650519502
"211",1.86719777445946,2.50891018957685,2.28782855779033,1.8114816332765,1.66657208473724,1.77328137220819,1.61833444834659
"212",1.35209696802668,1.56391379703585,1.67038875313887,1.29783234735215,1.40416282426014,1.3052909506775,1.49068994149717
"213",16.6753145840574,15.5898476010002,15.2766717442344,15.8577338908779,15.3045887985586,14.1755218411803,16.1626250905928
"214",2.60238306858086,3.2740588794037,3.11646620276004,3.24542382743157,2.77740191046516,2.27523806241185,2.4190001749842
"215",2.62292480476313,3.08235616796216,3.17206436863143,2.6796627330564,2.47295247476987,2.76749957521384,2.29091058716347
"216",1.35620806863555,1.76003467902932,1.83780020157717,1.5225446009768,1.54324458952871,1.30590602466091,1.27046834887852
"217",2.35539945111556,2.89849955902231,2.77696415723802,3.01536667594969,2.48785730251203,1.9669959987329,2.3350904686189
"218",1.83406898843543,2.47882086109299,2.05320986298703,1.69222242697721,1.57335123690275,1.86160898436405,1.41404998706877
"219",3.03749200893985,4.26528040584997,4.09508605388433,3.96270666529035,3.46949205751369,3.75704071604461,3.85690497441918
"220",39.3958787186406,33.8019970864261,31.1557553142005,31.319911857945,28.1428105325127,34.1953015724005,36.1258431032483
"221",31.46772269753,37.4909414309129,38.3697246253224,35.9969636980965,33.9486160819716,30.2588281593362,27.6806639176667
"222",13.0613401987934,13.1479864084976,12.3566137757998,14.1207937921165,13.1000342765514,13.9846025602256,13.3888373558764
"223",17.4090477672791,17.2917684588297,17.0414664861231,18.5737166544192,19.7477547493019,18.7291478896476,18.539098380335
"224",4.49608353558679,4.66438411788119,4.20606887555969,5.26399355079349,4.99552320304223,5.15108748067702,3.85476436000171
"225",12.4757391334781,12.2988183115059,12.4518050222059,11.4761901996455,11.3750099730089,11.2468047034493,11.9209767411547
"226",16.0213933120814,15.6296249802973,15.302837617674,15.3200118609236,14.7748884685041,13.4653604388717,14.7729102226561
"227",4.17817716670845,4.28164172928751,4.2135663722893,2.85072129857152,2.83314767028337,3.30450132981244,3.22142319216109
"228",3.31192676017152,3.24757231760052,2.94257148745752,2.60934272922533,2.38044765625745,2.77545329907151,2.74259374177666
"229",29.7298906651189,27.9664049689725,27.483760224017,26.160095948441,22.582919245604,27.8020510795242,22.7374199241294
"230",7.84357018942353,8.99845701543457,8.89877266203779,9.38309473284216,10.682308475851,9.74660139567299,9.15351854178008
"231",44.6732612856992,42.8917138239563,35.6015630300151,34.3789380783189,44.4251501398708,48.2642550376689,47.4911321524134
"232",11.1910530629101,12.6550819655464,11.5499498729273,13.5142248507064,13.9417363675006,12.3510454366046,12.5215760810493
"233",47.0261655415418,40.7955204317177,36.7221934226581,37.6042846434901,39.1371956472728,46.5622102385914,45.6714166887947
"234",1252.07140380795,1220.62405344981,1182.48696041591,1166.78145527503,1272.44528243495,1439.8034523294,1421.32731870794
"235",115.096950538093,111.770490162986,104.497979170554,117.433766345066,128.995262905907,115.004464210268,121.236460355795
"236",45.1165804632703,38.5741807725461,32.2117416264154,36.2371844272978,40.6936607583217,40.2286366848719,40.794027301373
"237",4.21352912756468,5.10979171585474,3.87057960203584,3.92958093539414,4.93908503736708,5.78511849744942,4.84073631591642
"238",76.2392012248611,85.2985435765581,92.4889497682159,100.807302268573,84.2667592756661,85.9102363749072,83.6953356076328
"239",353.852662438963,379.915329835304,384.449315034043,371.953052340614,354.41949997042,364.191500534955,342.004374330197
"240",56.3383016957696,54.6928703495411,52.9414084988007,58.1913292981496,58.6407086375104,55.5269442054639,50.4773708670874
"241",3.65981956609788,4.10359978975543,3.72841040246346,4.28884684025268,3.91284429586871,4.25398750251819,3.57903694461087
"242",87.5421404820513,85.0114302916751,78.025976759526,91.8020072314927,86.3145609076645,88.0531204264296,82.5967909000448
