"1","2","3","4","5","6","7"
"22",44.5096524481612,45.2074576119406,46.2280819923355,45.772536731786,44.9685017024995,45.7408098233801,44.9936090383025
"23",462.620667579595,462.551081886434,464.082345111202,465.49262011132,467.490479735537,468.344123577059,469.194024126107
"24",60.173890335452,59.5947341998545,60.5570923707381,60.3634075162448,60.1201538936106,59.6421994941727,59.8584285443987
"25",46.8127784567187,46.8125092073539,46.8633521855653,46.6642152157315,46.905379973882,46.8405504954465,46.8976678530484
"26",5439.89341019132,5943.38589189238,6957.5403650219,5522.51676807821,5617.27118099086,5617.78047975977,5547.19476229643
"27",76763.8539736881,80242.4522739363,82690.3033115475,77680.9854052043,77462.9287038808,76861.1059564693,76150.5997354171
"28",13434.1826668344,13185.4520006952,14185.8610820847,14274.0974930172,14496.8828036235,14369.104921854,14188.8634299866
"29",1615.2790146814,1779.16704240459,1846.12680556587,1658.06745725879,1662.67975089234,1663.10472655961,1619.88955708235
"30",3.04170102111346,6.46209534560302,2.85815011772647,3.13898758742983,2.94088063444349,2.98317069458425,2.90367447356655
"31",1.66191046278401,3.56870662692034,1.72519283295315,1.79674073195402,1.81643781994318,1.452610584518,1.88901487986694
"32",1.87903472006374,3.76723914798148,2.32798562112042,2.47132159921232,2.47067424725423,2.79343014406652,1.90212556817393
"33",185.760542015968,198.736898949958,173.553961550836,181.43416241647,183.168474823438,191.923716490485,189.351931382515
"34",10.0500916799384,16.6487284480199,10.2703411441381,9.71487891902135,10.4869976232272,10.4322720559866,10.2423391098245
"35",24.3208580697869,33.7424742833641,24.757545829444,25.2456240028927,23.7792244602843,23.7919925123618,23.8467032951824
"36",5.41688049965666,9.61765818642206,5.43592574141388,5.62176850862806,5.02897646911936,4.8404402888662,5.06640266560562
"37",2.99510331212246,4.28153244517681,2.91102346420332,2.79221231537768,2.63125180434268,2.50852105267675,2.3448667857741
"38",68.3270110839684,61.6027707713577,65.8793281342025,74.274475456062,66.5388065359752,72.978863989365,80.6871047702148
"39",54.6180733780892,54.6227289208986,54.5825925205123,54.6122097153138,54.602504519142,54.5859115533865,54.6056782499292
"40",31.1360339740074,34.4489999671909,26.9796010879913,30.0968687267604,30.4496245019249,28.9321518909264,30.6580688377516
"41",82.4189241828512,83.824301694401,84.9658555382066,87.6849170904548,87.2765195156455,88.7127660703208,87.3174664907221
"42",3530.87587574495,3309.78996772153,3224.57493581674,3655.67460414978,3691.36219401713,3891.92942678573,3808.47955566913
"43",383.081641402818,404.476350833454,373.214852232513,385.31485234382,391.479907632068,386.774020473737,383.558395064932
"44",278.187329644814,285.586343110159,267.321826947631,285.210112764209,281.701672375136,289.215230322851,285.383509602293
"45",85.8142200901181,87.2279412541917,85.4824116001659,85.768199105837,86.5937363260084,86.464879936402,87.2878212083529
"46",28.6321925687224,30.6324010823717,26.2908620815798,27.4726419899956,28.1707394144959,27.0296492912166,26.876217995017
"47",565.884711521007,550.453641963206,514.009052819304,545.143888102044,550.893186021229,564.460232168161,574.468159564169
"48",7.77619038790589,7.76531130705739,7.7527795136793,7.77188210271766,7.76457283239736,7.76772192561479,7.77087544804518
"49",2.44820352575494,2.44511435395045,2.44155588579468,2.44698016568302,2.4449046602153,2.44579886167519,2.44669432083323
"50",9.14406919955712,9.10786753541524,9.06616623902015,9.12973277761265,9.10541015762823,9.11588920605121,9.12638299330024
"51",265.001498817721,247.048547579007,245.044920301002,271.809364076799,270.066128752943,263.340932997142,274.563105543044
"52",12.5851714688489,12.2869587208381,11.8415388225206,11.9838442589988,12.1637643878581,12.2183002932179,12.1937360849595
"53",27.2690263923197,27.2060719540413,27.1335536941143,27.2440954558054,27.2017985914243,27.2200215826264,27.238270204543
"54",4.43209864589674,4.42702029586333,4.42117046036652,4.43008754031399,4.4266755762251,4.4281455715187,4.4296176343669
"55",2.98612961851168,2.98212827591628,2.97751906312165,2.9845450246221,2.98185666380548,2.9830149051131,2.98417477549205
"56",36.9104856882418,36.1547226978731,34.2480850776722,39.7692394162091,41.0278123680471,38.8894486438975,41.4256407601579
"57",13.5902031759565,13.5899518610173,13.5879467880622,13.589687841253,13.5894633624001,13.5887436256881,13.5892934058345
"58",6.05965846412804,6.05956565153549,6.05882516225244,6.05946814695068,6.05938524513688,6.05911944068298,6.0593224788345
"59",298.574436709434,298.566065769281,298.485960339658,298.55882216143,298.551304845012,298.523479942539,298.54745068202
"60",28.4880510629819,28.4995624044557,28.5071955079251,28.5231127467522,28.5346834332035,28.5451589127712,28.5584417856525
"61",26.9482564128467,26.9599776811632,26.9684993165769,26.9838555485348,26.9956257777821,27.0064924369092,27.0196752581715
"62",79.3653474297536,79.3629072617381,79.343438801532,79.3603437349287,79.3581641346287,79.3511757776712,79.3565139240341
"63",9.41038558836993,8.19809392105912,8.40643398016607,11.1036060326088,10.0850154273835,9.89373637562998,9.16939235668358
"64",4.5106607989518,2.10387437992568,2.86274623802532,7.13072281903425,6.46379267570832,7.25092812188902,6.77745837941029
"65",16.0527311985513,11.901918359007,12.7521236610278,17.7384568855133,18.4093826195334,17.1804438554923,17.8924998970691
"66",7267.58425624249,4973.48838961371,6114.89074065514,8581.55167991189,8833.26250761546,8700.1648773796,8367.79517695156
"67",243.310850860438,215.379253000812,221.404244976188,243.929221976984,254.272768084508,250.728832192802,244.408169190304
"68",214.954827128638,153.326661843744,190.905064544873,253.744814130915,257.169543921151,249.381653997928,241.521873674388
"69",45.5980820747659,34.6813194859675,50.3911847106793,50.7241477600694,53.1426560229272,51.7672773248898,50.0837323350634
"70",82.3264885853907,66.9767013316063,90.6655039280344,106.071031946623,102.096138315888,103.036191274732,97.9298476345169
"71",1328.54443691323,1104.04574093512,1214.1844853169,1433.99306640848,1480.22192162927,1440.64420570328,1408.30077667394
"72",264.714689709565,208.753848604413,218.601559246036,288.221139653626,292.865817279797,297.966746270943,287.31987941384
"73",93.3161579631366,65.0700344390298,68.9219008274687,103.942700448164,105.501165008416,107.60996338957,104.124989847438
"74",518.379626181278,416.221803049785,447.280356241299,568.948411918429,590.646293012719,594.816995056791,568.742342179238
"75",47316.7099609774,37680.585881962,38406.8128502607,51214.5349779226,52879.879460358,52661.5535279306,51923.6181358955
"76",3561.69114659124,2877.5340647641,3060.28120663115,3941.81615009725,4070.31014665673,4012.75962324997,3923.39590202958
"77",1877.69566729017,1491.18352234878,1549.03227660657,2024.28622556931,2113.57472803426,2096.05802971997,2061.85920892299
"78",1004.08352639137,809.693030137871,894.889352861397,1181.08214165705,1178.23905851495,1152.77975498495,1107.48186113203
"79",397.09182982053,309.487652574075,337.68457930229,479.081115746718,466.83506752276,452.579048308382,437.299959467094
"80",19736.9025873904,18105.3043980761,18206.4794137746,20114.9597844172,20360.4761353845,20400.4983009103,20284.8702547464
"81",18.0293884832127,12.5251432957408,14.1251358059601,17.9977599389054,16.1573680994151,17.9674375246506,18.8330081812675
"82",12.2481515691384,7.9122391577229,7.86795877013105,14.0695523501371,15.7641350210348,15.9324178678787,16.2924195441725
"83",136.626444323337,132.727814171297,136.356619472386,140.094068939988,140.008739450692,140.945925747857,136.665999328288
"84",8591.53294721646,5804.00554504682,5985.53308694242,9593.05732964238,10513.8945553245,10376.4231972562,10150.3495369321
"85",90.2718436986813,65.7445357350179,70.5463587422916,98.6638504052553,108.414167412204,104.394190805845,101.014869844913
"86",220.895697638907,150.575920299707,164.560273162147,243.613049423845,261.143700283816,259.275245459061,249.758541927633
"87",20.8245181121774,17.0351167285205,19.0929678599528,23.6389991641889,24.6862376390511,22.6641189338883,23.8404742281806
"88",58.4785022423406,36.8907401383081,40.5652101114332,74.9517880640826,73.6547890799897,68.0700132613988,65.2505637670659
"89",3134.66739907096,2486.05411097261,2476.90426821664,3247.09846485348,3559.10944933282,3462.95668512708,3457.05915018526
"90",29.87445323713,27.2738992848577,28.766879424785,30.9207351531159,31.2482226076569,31.4258260799756,28.9349869984438
"91",19.8165686463903,16.0174374576655,15.348775713487,22.2931754509326,23.0943461208845,22.0673579205655,19.7580049272719
"92",3232.88670382381,2596.96005354706,2712.16206433507,3440.83101599248,3510.44185465655,3526.01628674069,3470.68201285486
"93",55.0553829002222,50.5859113619978,52.35708633399,56.1975838207013,56.1137083765947,55.4874500796086,55.7207513589131
"94",135.268676689171,116.802247447953,121.970094622367,150.853470457558,154.019814155449,151.213636114752,144.297678847831
"95",1384.54641898905,1396.92979209765,1380.51688834929,1431.48332475404,1440.95017138014,1458.52037147551,1418.44442759101
"96",0.334504769492765,0.334711881932172,0.334051683072843,0.334915760503303,0.33468363947581,0.334938136222688,0.334671952699869
"97",254.300461227444,283.64181299726,330.537393157573,255.832907472825,263.503599572124,262.127904321321,257.971722243205
"98",6.35925504223269,8.30640123558083,8.98786659738226,6.5400864627441,6.28603588959602,7.33156085981519,6.89327403756037
"99",5.56380987410052,6.53121572180022,7.64784926517839,5.90472939772315,6.21434269059944,5.86508103930456,5.34262909214359
"100",2.56088765260177,3.05122445141186,3.31239001998758,2.41145442374804,2.64803381991065,2.37372161727782,2.87359580253478
"101",3.25613324739545,3.25722383532356,3.25374743908101,3.25829739473464,3.25707511957256,3.2584152181233,3.25701358074468
"102",47.3785393240798,58.5009453123328,64.0846383642648,50.0094029140317,46.5780178752928,46.193520300601,46.9017078952342
"103",4.12139039841452,4.10747012115151,4.09533790953618,4.07382405636799,4.05842662224352,4.05315401209296,4.04473093162373
"104",0.0557884930822897,0.0563656316307215,0.056755664123692,0.0562054946893353,0.055898722136258,0.0561689611329328,0.0560783337893808
"105",12.2567394898022,12.2803727829324,12.2963442550542,12.273815322359,12.2612532682545,12.272319306801,12.268608200375
"106",1039.54350853467,1109.53433277846,1151.26171756992,1032.69840484191,1035.31075118487,1053.0403531192,1038.53319857416
"107",118.640313032585,131.126842125067,137.464153862427,125.451635431183,117.158201736909,118.166729101579,115.86456434121
"108",29.4691281702731,31.6703410715114,36.3898257383445,29.7734841939454,30.2539082313992,29.3143938809525,29.5545703192254
"109",30.8705301985753,36.3928886139093,40.8303160320766,34.3251218789039,32.0102963649601,31.1531516293618,31.8158454843975
"110",7.60370588539765,7.61485017128075,7.62238152335761,7.61175799894173,7.60583435886972,7.61105255239343,7.60930257913639
"111",216.312737144605,242.423447312119,253.380793517611,226.079845860085,218.036563472834,213.813408689481,214.085898099239
"112",0.577631065339306,0.579692319061597,0.582618459530632,0.580299110605055,0.579984831354231,0.578726020829513,0.578606918959877
"113",76.9504644568022,76.5820641067897,84.7747279574314,80.3215172772603,75.9258081946035,78.4982340272266,76.5701064656073
"114",1.19446840802814,1.19787401721316,1.20270859470852,1.19887655990427,1.19835730684401,1.19627749656213,1.19608071611885
"115",1.23632361764179,1.24019566539757,1.24572001041636,1.24123212221546,1.2405730528426,1.23811208778643,1.23782794824131
"116",0.867786192902844,0.869796599900032,0.872650558735911,0.870388423192632,0.870081896539412,0.868854138180671,0.868737974299678
"117",17.2500448000069,17.3414605897297,17.4712337656002,17.3683715553922,17.354433394555,17.298605644199,17.2933235232488
"118",45.5387092052095,46.0322616537748,46.4228780618492,45.6607085597971,45.8043902715754,46.1296537118102,45.7744695886304
"119",0.724857802480687,0.731312594000667,0.73641626405674,0.726388656680436,0.72825110270305,0.732496960498649,0.727811375977188
"120",18.762976649967,21.3089436494826,20.9465314263556,18.3618895196028,19.0838858413776,19.6647709870338,20.6662105389913
"121",0.190688875648207,0.19052451941204,0.189948275912716,0.191046135231191,0.192506388732782,0.192251497009751,0.193663114700769
"122",30.3339247448311,31.0382208871358,32.0816030543159,31.5826996503439,30.7209943169576,31.5033689661251,30.7004186680862
"123",1.15173977122786,1.15092671627302,1.1480760934841,1.15350710102856,1.16073083876116,1.15946991320585,1.16645305412454
"124",1.18421651167961,1.18362766324302,1.18156312287885,1.18549648590999,1.19072821919549,1.18981500412007,1.19487248712042
"125",0.346147876803121,0.345790510315393,0.344537560502032,0.346924680929061,0.350099769853144,0.349545548352731,0.352614886444306
"126",11.3029346679713,11.2983673155613,11.2823538852418,11.3128626783432,11.3534421689992,11.3463588945666,11.3855868278262
"127",8.33833081708035,8.33807742240629,8.33443743553864,8.33288204001427,8.33021587352162,8.3287809860124,8.32763878430441
"128",2.7033991624699,2.70330900988376,2.70201397781246,2.70146060024247,2.70051203332698,2.70000153001729,2.69959515826445
"129",3.8634169821667,3.86315199761713,3.85934552345126,3.85771898657173,3.85493087379956,3.85343035678304,3.85223591255791
"130",277.414594640469,276.933639159464,278.403033235737,279.448179250662,281.390060074431,281.859024307125,282.062493634386
"131",32.9489211259025,33.2572534735983,32.8461672149399,32.8778888040306,33.8356705102996,33.667120023951,33.7341964336001
"132",30.1514609408737,30.281423202971,30.3926661581439,30.5154316418458,30.6320573657275,30.7554889545856,30.8805383571731
"133",11.3984278119261,11.3765791878844,11.8112106694037,12.0530114667971,11.0879935444129,11.5465368260498,12.0237237027884
"134",2.46325126927902,2.46308229126796,2.46065494056118,2.45961771417475,2.45783976239753,2.45688289762403,2.45612121242462
"135",93.3388648294276,93.3345661413404,93.2728159556139,93.2464296069812,93.2011996976197,93.1768576949112,93.1574809306071
"136",0.532316402987893,0.532683524751289,0.53195615309053,0.532075552429907,0.532203990496292,0.532492093593905,0.532335975894895
"137",0.371232550104975,0.372564780477318,0.369925256714192,0.370358539189423,0.370824621862978,0.371870105229191,0.371303577278475
"138",46.7459520694995,46.1489039076326,47.1467112241662,46.9472073299708,46.6976941567273,46.2056987804127,46.4295363743163
"139",1.14353458963458,1.14500881970153,1.14208795453075,1.14256741969362,1.14308318116049,1.14424010044785,1.14361318744837
"140",0.770602887871345,0.773108200158884,0.768144470571047,0.768959275526485,0.769835762561541,0.771801835680851,0.770736457300635
"141",0.325966398037273,0.32621346321881,0.325723957476225,0.325804310706133,0.325890746808135,0.326084634098974,0.325979570189687
"142",0.444409284302548,0.444763633980582,0.444061567419839,0.444176812882473,0.444300782616792,0.444578862671038,0.444428176272423
"143",9.83987615301391,9.85148786993346,9.82848178676934,9.83225827584589,9.83632065137702,9.84543308203812,9.84049522569789
"144",1.98566176771271,2.01963091585608,1.94821771849308,2.02958476485215,2.13228129382267,1.90538581985885,2.2039861435127
"145",0.617887382310296,0.61786838537057,0.617610134508818,0.618094066657961,0.617449937650499,0.617574093148963,0.617412681666196
"146",31.3516475455309,31.3178437319711,31.4460077895934,31.1544330879556,31.3076367498614,31.4668624991441,31.2290720667583
"147",2.78745794379221,2.78737066521636,2.78618417056244,2.78840752387062,2.78544817024601,2.7860185839677,2.78527700324235
"148",2.18051559446622,2.18044057096503,2.1794206759654,2.18133184085261,2.1787880198974,2.17927833993428,2.1786408870211
"149",7.88960822290642,7.88935493797479,7.88591169644218,7.89236393154256,7.88377580240407,7.88543115939266,7.88327907084773
"150",1.26209786753268,1.26226519671897,1.26268964184242,1.26206663664338,1.26203562168922,1.26204177749966,1.26203369913309
"151",1.52987137674711,1.53000444998997,1.53034200191527,1.52984653950378,1.52982187398894,1.52982676957037,1.52982034502209
"152",7.45936585349211,7.46020852204524,7.46234602456936,7.45920857496301,7.45905238388166,7.45908338449779,7.45904270190311
"153",4170.28671404254,4478.19110046033,5403.41113073671,4269.81067524637,4370.45098442293,4375.51742242888,4312.59470412815
"154",130.639842143714,150.580212030555,149.582020421833,116.299220148442,110.176498776076,116.937579668443,117.329011127278
"155",74.8505631818402,85.5339730707075,107.664534967442,85.3884897506156,80.6518447964319,76.1221121091275,76.3922033149687
"156",24.0763979788352,26.351314226212,28.5155625608989,25.2175443170664,24.5174795899933,24.9354437208866,24.3526960754114
"157",91.2216537735214,94.3914344052824,114.201368009129,103.702473521684,102.008821595078,103.038235139216,99.1910951602246
"158",938.566903973108,1098.08537953054,1143.91037065756,911.847243342922,919.214641930786,910.978734761654,907.084155744338
"159",132.617366928622,134.06023099422,135.629895442893,135.949000706217,134.623680800374,132.60954290774,134.06088890954
"160",20.1455934983319,20.1443830030613,20.1448741026034,20.1455456470782,20.1455734867987,20.1456670759856,20.1447776874643
"161",393.309888126076,401.088380165141,430.645148247039,409.952705375945,401.640546131336,405.251899398806,402.053195398447
"162",47703.1627518016,48394.8174048057,49931.6412849532,47928.2291390875,48345.6029438462,48121.1832916382,47647.9200609782
"163",4209.26863028766,4548.10358784215,4780.28123982023,4423.48815095251,4343.93053843926,4329.92824988632,4298.06463301596
"164",1011.71414306557,1061.53018552753,1119.45611880537,1064.21509440396,1054.7289365456,1052.3799763075,1043.60142407829
"165",844.13731029063,1003.48844105294,1147.81729809083,971.056853208131,898.263012935,863.062394372043,854.984959336955
"166",425.542701795011,426.983382246006,446.53616497961,437.61423466125,440.903140469506,427.939644454544,428.630652746497
"167",22023.9555878946,24252.2362783,24678.1512871057,22290.3346811618,21823.090331227,21508.6052904284,21321.1391432656
"168",4.55933553455563,4.5581208465479,4.55760709871732,4.55828833777455,4.55932681978214,4.56017722379137,4.55938127157526
"169",4.06652601234548,3.89153567036937,3.40409285331457,4.99750330597955,5.65294713901941,5.02252666402843,5.53421463956679
"170",56.6510464705579,57.5877200333526,61.4108911473918,67.0103252169754,63.7551987119735,62.9449017485519,60.6116347803362
"171",9741.16126105134,9306.11246899297,10146.4379926817,10506.4258234223,10706.1223263128,10618.6994822045,10464.8873952612
"172",74.2041305292042,77.0056828011956,84.5738236997458,83.0108196830822,77.6492232847616,76.6305454070357,74.9721369987405
"173",113.907384406105,105.963494310311,121.89839794085,134.669838329586,130.960232547942,134.426274658684,126.013161717942
"174",18.6444419106792,20.8646591301713,21.5232864468503,20.435535416637,20.119860351496,20.3519841812084,18.962696808201
"175",84.6328566016972,84.2317167865325,94.3279762954877,96.1107169430077,97.7132979063361,89.7675617225778,88.6727294049288
"176",3336.35568431793,3525.2366021238,3647.72701392066,3356.87864236194,3390.35039054942,3356.70146804371,3344.65007910405
"177",11.7249443786203,11.7373589053752,11.7408369417801,11.7270078829749,11.7284625243026,11.7355975352298,11.7293897702772
"178",3.91358411243186,3.9170983928465,3.91808294871886,3.91416824528541,3.9145800223615,3.91659978756519,3.91484250537293
"179",1129.67099872303,1208.70781218829,1249.15872065888,1167.4446346941,1173.88327224913,1173.42719910197,1150.46761255995
"180",15.2634264150179,15.276793896248,15.2805389110422,15.2656483165268,15.2672146179274,15.274897321145,15.2682130404533
"181",29.8562375779209,32.3688793314716,33.5732783659757,31.5463791030284,32.6612335820928,31.0422296954409,28.1839104017163
"182",424.849823474385,507.159099690366,532.455347739467,428.169619016875,425.224987896522,427.708203118256,410.325588804582
"183",1.9643025793882,3.91098545316823,2.15229190905214,2.32687340371433,2.00338403615892,1.8366069307575,2.08477877406727
"184",1.07739844172525,2.55110989243478,0.705858208674324,0.812114183715488,0.937496598284566,1.14656376382674,0.818895699499274
"185",1.66191046278401,3.56870662692034,1.72519283295315,1.79674073195402,1.81643781994318,1.452610584518,1.88901487986694
"186",1.87903472006374,3.76723914798148,2.32798562112042,2.47132159921232,2.47067424725423,2.79343014406652,1.90212556817393
"187",2.54120999150409,4.83516847662241,2.72360698487767,2.69743617698262,2.48101694234954,2.33024040935302,2.90669687947845
"188",33.6909379243659,33.4960434789535,28.1240162372472,29.3682005922629,31.2367384782775,33.8947048402719,37.6341477614647
"189",3.43691619600718,5.63525797939773,3.36616201403615,3.54009045459168,3.68117348456742,3.63529949942277,3.73127326990805
"190",6.7339588813348,6.77995903183228,6.59791589713195,6.66829103606403,6.65413797493058,6.68576510854591,6.61432575250374
"191",20.4586410245955,20.2720869236382,18.372131568272,22.2150243807698,23.4966219020925,26.8353803780057,21.9085491011211
"192",2.43991510035251,4.61864302300162,2.86076847313764,2.6943905798722,2.77136110723353,2.69787426233506,2.91790814082451
"193",7.71007805587386,7.73638503518149,7.63227657192933,7.67252333859503,7.66442935885038,7.68251656814384,7.64166118743687
"194",4.87473362170685,4.90334834994268,4.79010709376604,4.83388446086857,4.82508044623691,4.84475433476758,4.80031496367028
"195",6.11966036148871,6.17960977733195,5.9423631712767,6.03407914227328,6.01563425158991,6.05685212076059,5.96374921529988
"196",5.05478744024099,7.25830145615526,5.18446988269034,5.46190158997038,5.14294257580604,5.64996343674408,4.96850847139091
"197",4.30446165648949,4.33914994190208,4.20187290811856,4.25494214547597,4.24426945378365,4.26811918092078,4.21424742734425
"198",14.6589844119437,15.1100265126356,14.5751954775181,15.1316151439757,15.3226038283691,15.7115087290451,15.6548382063212
"199",8.75434700517186,8.92789723576317,8.24108148270285,8.50659412684582,8.45319719234189,8.57252063525514,8.30299289283836
"200",1.70605672977553,3.0387708360738,1.34083908421103,1.61182066118626,1.54915990924041,1.56114698847728,1.88994891296295
"201",2.07110216440974,3.52784925511865,1.75186701298096,2.22309210834809,1.64478735697018,1.67441574348785,1.85194168912259
"202",6.04621834068572,6.06780986546226,5.98236256125186,6.0153952043948,6.00875204851764,6.02359717471142,5.99006500993969
"203",26.0701297458977,26.3405354090919,25.2704194630302,25.684110199028,25.6009133433518,25.7868291707502,25.3668825784058
"204",5.90651340671419,5.92206649649303,5.86051597574478,5.88431048167949,5.87952519667338,5.89021863230887,5.86606430441535
"205",5.75906287253919,5.98399736949137,4.32214105757259,4.00066664154496,3.66530382749617,5.0566168555272,4.5922614035106
"206",16.0641954905455,16.4023115115141,15.0642354468957,15.5815155360581,15.4774859478238,15.7099556344882,15.1848532045111
"207",1.35863159432473,1.36168098435536,1.34961318644391,1.35427841568214,1.35334019693597,1.35543678716233,1.35070101004522
"208",4.06286609070639,6.15468415469709,3.75736045942541,3.03959337990133,4.25160636446506,4.12468883316172,3.78409064274347
"209",2.18819878191222,4.0843868939107,2.0091210604852,2.16648284153091,2.00348018097139,2.38639160099457,1.99810231609521
"210",3.79902680731982,6.4096573994121,4.50385962422752,4.5088026975891,4.2319110777908,3.92119162183031,4.4601461509858
"211",2.50738626902137,3.99117647024697,2.66677281805305,1.98905643868704,2.32159886688265,2.05974242008517,1.992650918716
"212",0.756706519320485,3.05919998133604,0.568605031340636,1.34000569059742,0.978799273331734,0.678806682948772,0.820233995318894
"213",14.9853501323417,15.2720475675564,14.6944294611991,14.8142357526758,14.7326237957821,14.9941288008544,15.0264446198393
"214",1.96451252678841,4.02625296582729,2.57499008417546,2.95109419485513,2.14453952890374,2.29607138344251,2.31417057131913
"215",2.85293203630714,4.42872409215041,2.74581257131178,2.94754556667955,2.34707609222042,2.58523063773432,2.51024539310457
"216",1.25397058600775,2.9650732062469,1.50693586336409,1.20368635939779,1.2545869031636,1.17801258729668,1.18295779688456
"217",3.19585003807172,5.40356900279907,3.28050931634499,3.68846316818316,3.08142081344945,2.87610504809737,3.07469993044239
"218",2.22103046158494,4.21408918362297,2.15541642506888,1.93330534044491,1.94755565566992,1.96433524076884,1.99170273516323
"219",2.99510331212246,4.28153244517681,2.91102346420332,2.79221231537768,2.63125180434268,2.50852105267675,2.3448667857741
"220",68.3270110839684,61.6027707713577,65.8793281342025,74.274475456062,66.5388065359752,72.978863989365,80.6871047702148
"221",28.1922008963865,28.194082386134,28.1718013198555,28.1872815214832,28.1815474762824,28.1721309446805,28.1824098984057
"222",12.4572719892836,12.4583103028002,12.4516271448597,12.456918547284,12.4554321662964,12.4527460646189,12.4562972770111
"223",13.9686004924191,13.9703362319644,13.9591640557972,13.9680096465466,13.9655248765632,13.961034544087,13.9669710745125
"224",4.61265867033644,6.10685116211652,3.97285556322441,4.55679105125177,4.52232012135392,4.95964057226493,4.01725073997509
"225",8.60110855898198,8.8077206816832,8.59404407919158,8.9634954105765,8.89473940840303,9.00536251440705,9.41225141897003
"226",15.5876228445974,14.8081145273969,11.7592724885856,13.7563734359469,14.294641582087,12.688597074679,14.2710365313501
"227",2.33464390009166,4.72631359599436,2.65342895698978,2.82020882898519,2.73792339008088,2.27855172957536,2.95753014745634
"228",2.84904756506581,4.02284445893334,1.69319438476247,2.27454162072472,2.27187785541744,1.76151936129888,1.88532370063961
"229",20.2097535819699,20.1247043969404,20.0244626631565,19.8739359118935,19.8933178877721,19.7910411312149,19.8937500219783
"230",9.22036345668833,10.6896286983805,8.21875689491674,8.04784686061545,10.1856614734537,10.0066049266103,9.32716686875902
"231",50.1397595791273,48.9871241401467,55.029441595371,57.4885926972212,54.9256622990022,57.1536006511967,56.2112258993454
"232",7.8251732488411,8.10280650323412,6.23390261897288,10.8964224640968,8.90195720493073,9.31371335658701,9.3038394514224
"233",41.4032140291026,41.4006286859058,41.3695221200388,41.3903152256357,41.3661750225337,41.3462240696362,41.3573664052957
"234",896.308181132559,747.696143589956,748.210967425114,822.275474993306,848.58234235327,1047.35508028243,952.084041689175
"235",97.3948720208118,87.5448352460396,86.0637116637178,93.9297623140656,90.0255534642238,95.3690474614903,90.4775430130046
"236",30.5792785562742,31.2452891525926,27.3537907455914,35.7149675398703,32.6103392327082,34.1043975304126,34.3141000270564
"237",4.19016244939286,6.54440717067393,4.44168926984293,4.09572746454686,5.31146377302508,4.87154435545412,4.82514358905413
"238",71.0111655818198,70.1805666893472,72.0196466119053,88.2707239238578,83.1705054521846,77.7789576189079,78.8722266303619
"239",302.495250249137,280.246282584207,295.377467967983,322.366204777512,322.926386439427,311.533041820916,330.583354892866
"240",56.2623840681225,59.4852877535377,48.1085670158931,58.5636849808836,56.7031224183895,59.0866252614137,56.2831779508269
"241",4.27420254455723,4.27386917991881,4.26985817314191,4.27253932051826,4.26942658481316,4.26685402802181,4.26829076597712
"242",75.1887590505476,71.8413975216579,64.8673194580493,89.9750343628981,89.9948486917886,72.7042787684168,86.9118913698293
