"1","2","3","4","5","6","7","8","9","10","11","12"
"18",181.272889042834,171.996294036471,151.425161484598,164.719438084449,171.015595288588,166.668708408584,189.170958904075,99.5823172826921,146.289338642669,235.946726726338,146.619732378116,145.019663715745
"19",360.494981199575,50.8593106345252,163.185670981825,189.608377072659,120.337016800683,124.491321551579,412.568048582554,383.049779228877,252.22194179776,32.8589243108329,33.8882821746598,59.7931176588511
"20",3331.55842438659,832.179741899896,874.347363584094,1230.47432758967,259.274942474645,455.956214751746,379.070931458799,534.920356494541,392.670980301398,635.479404802621,736.439337434008,1020.12942234301
"21",3300.48040508894,1542.66848383126,1549.52395951485,1829.44142496056,1484.85798322445,1422.36089942327,1788.28637000751,1386.57893159079,1663.44216170945,1810.47076777029,1451.3648855629,1461.69715316299
"22",500.939087077569,217.344116512805,207.882518379135,412.001139365375,288.003799456667,251.391058941535,252.83125943804,208.866483111141,171.082285638076,298.994167455451,313.434523671982,192.842504278894
"23",129.6331318409,40.6674343849684,53.5659864782295,-30.7130048936218,48.767116297629,93.3866167675645,114.522111088269,95.4117313808607,135.685539810098,38.1988932771882,-5.83746733655601,16.4251884372874
"24",11.508697214475,8.92555564119113,5.33926634468214,14.8471028140343,6.88226901313075,21.2816061636647,10.7679971737652,35.4488266839081,22.1228366779563,15.4760230465217,17.1069789675898,8.22332461535993
"25",412.107294430812,-67.2491353043233,173.457639746826,163.073075232328,147.376257011315,291.980670339189,366.422230128367,309.133530826345,304.721771378988,132.544999739685,125.441175183455,107.888658863336
"26",44.7492038928886,10.6503848319307,34.6369093579831,44.1600218592731,44.4415593173946,49.5130333256188,39.3562605274106,121.039238190112,84.1877929726834,92.4916412539377,19.0450994488777,12.945021902198
"27",28.7701546202243,1.20663783231261,20.1571792191064,-10.5140942864041,4.31538515547125,54.0004769849014,20.7219345190569,-19.6350541227021,39.5954354260723,13.3096619851226,-6.56422313606381,-5.12103528819404
"28",65.6008929443329,-1.2641996108236,29.1655927259816,30.1521021790924,36.8894348731853,91.1808414387966,127.435426306665,58.5014615460455,98.9893085699825,43.4107030256813,-25.1191876274015,-23.2741896898303
"29",0.338430441791687,13.1590700857273,6.06498393215331,-2.61446237665112,16.5607306771856,19.9791053953633,13.3664189027353,21.9372594272255,15.6848134915173,21.4803056570767,15.7668873990576,7.99344255943558
"30",2443.30314913987,1028.09443528891,1371.3234508334,1208.07085461495,957.74674503664,1216.28361900611,1257.95342504027,1169.6713727469,1492.68621354013,1125.72146951346,1087.11200714247,978.014053746838
"31",78.9151856589002,167.299781743985,124.523710996452,118.689541815473,178.482292512053,156.748058213099,172.107824777323,180.931625674248,201.870311413062,250.72334182266,191.405678841721,138.018414582186
"32",249.495524293898,321.249114310296,369.952069588792,273.1484554579,236.952377516587,379.128837657069,271.608531659686,300.456957583059,276.533721570258,388.336786828104,355.073662964016,265.436835964497
"33",120.803035409099,17.9553142829068,251.01444671077,268.794064610099,197.254522005755,109.223730510332,102.944459558664,176.887929059829,185.515987600826,321.973570552926,208.428446753092,155.591390987076
"34",53.773710010437,167.836525177792,66.8164921795306,134.236326733301,192.898930932584,122.852804207256,121.221078762735,102.969376299098,162.834478408281,239.662744078641,134.530699576305,131.58140332824
"35",1546.84926702947,453.599890384912,1033.20193298266,1020.69423682837,798.273494176764,986.995540796581,931.521406505271,1116.13356297568,1180.62177248255,1232.84453418429,1231.87294583499,789.825820689664
"36",-26.8348286752366,-18.2669608122546,94.0983640940438,22.3172394909549,59.5088534147619,39.4831217112903,25.8930772012634,133.054690427475,101.374114686572,279.736824908428,242.34954273508,268.482267413674
"37",-49.8647275816053,-42.8009516030219,43.8282682478233,229.43670540266,238.112165589519,353.018757034675,355.921175139008,429.982331828331,392.14732363454,111.046587149562,197.894784303614,97.9713304347209
"38",409.811034513673,196.489086057811,177.1022676891,363.378033382098,254.578585301398,302.053204762742,489.767586674915,501.459152573315,403.128655353891,318.598656758233,273.826026585073,251.874229187832
"39",1854.45277451075,561.77641811855,942.461014984731,739.941382622222,735.379223243338,765.849026721938,789.774579834957,1064.67135940048,1046.764020413,1288.50877977831,1002.88665658005,590.170138407703
"40",436.332439747245,102.388439024839,115.213878545242,274.506817956527,164.468467737011,212.333383523913,247.393736753513,234.564962354617,373.446948479741,126.661083323752,136.419752493553,118.490071187315
"41",458.219660545988,431.090322008044,278.587187157061,594.54326969753,386.71468935233,766.040264596016,829.401384965481,1046.96068008619,1126.03581026288,923.71660736609,484.530465342018,420.373907018178
"42",73.9033661409324,26.102254809257,-2.81617208678855,55.4284537142185,116.616122990457,48.1648920350655,165.486644771593,275.898176311267,226.251525418475,330.523664056168,202.784476550215,102.010009384966
"43",962.472419367178,279.375473330032,259.076469561004,398.593823081809,384.636036007203,444.517979926354,527.706702736107,535.071520515224,500.30090637499,674.052720867999,641.77012496627,365.166095628073
"44",21.5613684818082,30.2402144180306,16.5009767480568,27.5839972081213,14.316995082222,21.329127007031,11.4194093009261,18.1980940698242,20.5984609846625,25.5663285675651,11.2813722448127,16.4041208425109
"45",46.8107394173594,38.86494709752,30.7933775391816,34.2910067560591,20.3184845002062,23.0344823682904,8.12831302939333,14.555183826902,17.2795470704563,43.2304293002593,45.4675316405983,35.383059404967
"46",38.6294115244166,14.7549789882351,18.4200205326632,46.0699826858681,23.3188860201051,21.8434594142615,35.7031020982802,17.9455386341431,35.7360544803482,33.9576304976345,23.0385646806972,11.4775982803294
"47",55.5882031014974,58.9431498243849,99.3687284524876,102.903372977125,123.697686407846,102.24635130334,46.713821157862,96.8613830930327,139.740981332813,164.091677274515,85.0841023311973,130.32380456689
"48",490.048652613401,145.842310558959,181.122528055202,179.432451046352,86.8949261368872,55.7151419716647,77.6083472727162,74.0217824623502,69.8673987030282,160.901171650096,136.472934274722,141.713515059728
"49",99.0127178996234,56.1220508945797,95.8998920696631,234.163119430829,123.117202612904,88.8999279644677,190.291601578872,188.847501765409,219.278621232506,324.659080385538,137.723573885675,-35.9315203317594
"50",77.1802114800781,38.6713033979653,31.126327324525,46.6575526880164,12.68504110621,25.1225397545884,13.2654100340399,19.6530592392868,3.75994088459152,14.7701374143049,26.437977402905,15.7609562319768
"51",351.091432465485,142.286559278094,125.664129399836,178.578740125966,97.0556188131737,55.32190507915,50.9007162891898,84.2916587446525,70.7809957289402,148.779928834807,119.711427014856,109.755008489013
"52",130.317407121636,28.6883766887135,69.4449085145213,34.9399884771249,36.7987239889944,-0.0157218523319411,57.1171210924278,81.8702125164001,87.8038978164563,57.4279146122379,64.0161924192344,29.2181711656976
"53",117.766598166839,-9.9668777646055,19.7224478967185,120.19788392907,19.6236074239873,17.0287048575842,49.2205702224854,34.8481218105519,22.3422356252007,53.3040083304874,46.8747935992888,33.5364398237059
"54",343.621569576878,48.4447251797972,169.78398279336,203.241471121473,101.100034713819,118.266409387489,112.187999321227,120.989263130604,98.9455156472482,170.673823486357,139.838075536948,126.494061486142
"55",190.490911853282,32.4237803965857,67.3061886134175,41.0376371026665,-21.8006728728198,11.9255861784668,-33.6323473458671,-15.0217886836679,23.56733437345,10.9556729301619,42.3781447986235,24.4152788205243
"56",604.236290067921,380.646510587891,365.765355721012,374.60598301789,321.892222341478,228.753837174407,310.503567362906,326.289655936566,310.728519780538,377.680424001839,355.686636147533,186.459015982874
"57",274.96065188762,27.781207656069,190.999399160057,210.653748165531,70.3163692135599,72.307796149223,83.7025491683237,45.318878019548,110.357745054487,85.4813327426323,70.9380119390009,92.2625180128109
"58",278.196449167661,71.4395937027658,137.275667000465,95.0471656736402,14.4391810267821,61.7792805175254,36.0086306949014,-9.78235423593626,57.9044142777044,28.2154042633617,13.8878427369635,41.6912952462249
"59",12.6790117701948,11.3483981561124,12.6122489005955,15.3454128329809,8.38467211840051,14.9060266784905,4.80840406698055,9.51490720750526,14.940944124844,-0.697209812428417,12.8261568494166,3.24531999564279
"60",215.949261278104,119.805738337843,125.888004915045,151.41686174527,68.0882756281879,134.079071451784,90.3281470774842,102.665701007964,113.65048068737,56.302948937503,65.9442106035002,96.1645671582418
"61",258.779772064171,136.351795731372,117.208995085402,288.200286641252,146.437290949994,129.634730395053,126.030987618117,67.1685007846587,86.2410518581909,161.642690970933,165.199943441691,139.291147966774
"62",37.1870210276934,-17.7247534157083,31.8664338881079,100.514835324142,39.5488311653875,25.7135535531438,44.194117031611,7.88422889311503,67.4835867047042,42.5263026836308,48.9292339602335,45.3748426925186
"63",391.220920985823,64.8363413599474,124.233420329903,208.841111737635,118.840980541387,82.2662055814495,172.295984023605,93.3125762522189,129.67439383196,163.410089985896,153.531624942024,69.069815947835
"64",793.408259221569,203.942010641007,223.294269351884,140.56827000723,144.57524471745,108.257486476063,78.2564848486702,129.299532194681,155.455929842523,158.034833345145,134.470097301441,149.88391160137
"65",579.798152894008,142.113948892976,206.155852323461,210.128747475592,66.2034436953309,117.416174515786,174.056466060485,112.629574641215,183.614594090706,204.464743358993,190.5572000174,191.031705705674
"66",57.4701380984133,99.1834621828176,110.903285146372,66.3667655947532,55.8762112400187,44.1390990133315,33.3421262019501,44.0209829193736,38.0735666596263,124.098479404525,108.566093911458,106.096262429111
"67",1316.07875122027,323.984792898662,347.104199785912,304.304694145002,136.767621255807,105.277143323004,117.828814351039,276.481470864088,229.197785566421,244.778028044215,312.740455972004,373.69153524925
"68",776.550310684796,270.3209864242,251.303305801984,334.24520665061,238.272835551603,197.44864795251,443.026717201355,362.131904336631,244.219402581377,130.31695857543,166.385688820878,279.609562813644
"69",403.158828612953,138.170506835386,196.286824818313,278.01923166143,30.2905436457972,72.7299708444031,84.1688392479689,23.6311636637515,40.3868103527235,159.890094789033,153.629694611662,111.207264030342
"70",53.6667054628971,65.4588504361035,55.7964642506119,19.4859190713177,48.4111648067768,24.3221455424034,8.4205065118769,12.2471714420636,26.614311163725,29.5820638755103,47.7810619314068,23.9458275515267
"71",142.977260755233,155.268925204662,201.658295237633,122.363093833138,173.392485815593,264.793144021867,150.555895382769,230.359984825115,228.354985684135,226.591734754495,176.411774180844,155.47024491237
"72",2095.42634473058,1822.89098541811,1798.10954576814,1956.17616695853,1774.60012021967,1594.85655473691,1794.99243982458,1712.50119438373,1531.10237239064,1984.11667770372,1756.19722659071,1697.94463848992
"73",82.8944978141219,81.3408753240301,95.797300473311,120.966600905517,75.0822499998639,109.612702255195,44.7089200481028,47.6401592705276,48.3270603466447,101.630062252916,90.8643466083666,114.219042103186
"74",59.6924191428115,37.2729536667346,32.4897419275281,-2.31585063073632,28.3609114712452,19.2215530545832,33.0545755019348,11.3722488313364,28.5686543493639,27.216838509479,7.72837126106912,10.8848113718037
"75",1069.25640142728,296.325553357593,398.075650020924,190.858338691749,140.589556207962,152.121201258933,112.703206333367,85.144492334368,160.490539377582,164.452799721222,152.329925027712,236.476057534333
"76",775.028649380039,209.855194009805,203.249115198832,202.101979195158,65.7385182334917,113.472839524083,46.5538936852005,60.4611723188476,99.9330850585401,95.7407172758507,96.1784154772284,117.721191892508
"77",35.4656506089297,56.9876566085239,22.8516493462892,49.9893287199349,45.7603571000605,29.6926435382141,40.953863397517,20.5458968563505,26.2153524247775,54.6360976653616,54.2986658710929,49.7604312997141
"78",83.7912405253961,59.4157930177533,70.7519310144762,70.6664200913312,44.4260873230876,16.8958222479865,26.5297532663016,23.8614653348466,15.8005793883432,15.5043637668499,46.1328192539956,31.9004168294956
"79",69.0436399333136,37.1250908248801,63.6744710129265,53.1565450595672,44.0849327511502,60.6569561555515,28.4198377164115,37.9545725428547,54.1254040120199,34.3070668076536,52.767053894743,55.209100244492
"80",41.629914981169,11.5996011988115,11.7885212258161,26.4474623458874,11.3633839081757,20.3128127298071,7.18447717637352,23.0429435072452,7.35643850131672,29.4682909068432,42.1778543902455,18.5534645453489
"81",267.280219618462,58.5783558026182,261.295448450357,271.199457489598,221.49203042109,294.953479328186,470.461163646685,399.009885084955,519.354696063097,386.187708138411,150.334738835263,233.644277747238
"82",158.339230292167,78.0020287346022,103.876951079947,83.6594849269492,32.802242987754,144.087156256593,46.848334559108,125.606114180988,271.694543085541,242.992554134656,150.011540977737,92.7749690572683
"83",221.980729806544,253.24366495568,290.697777584746,259.345191859786,274.040799139439,536.635290528453,480.797841080572,420.53222194109,285.831137698879,283.715981675446,195.441485444113,207.78294425129
"84",986.782990037914,377.624263547265,516.986648311285,517.968474415426,217.552486721585,250.348577634202,121.258078860964,281.075314217933,286.894452497259,522.03740007941,462.674510976883,519.042889595329
"85",1221.51261703235,736.487361304728,1077.5140325838,629.366375400262,725.674022288069,715.800988180997,640.652575945565,562.1429648782,881.228051861206,749.962640355327,687.547059330636,910.540647669159
