"1","2","3","4","5","6","7","8","9","10","11","12"
"40",424.89236269126,178.951776848294,276.6218829165,344.834990018343,296.473563892487,351.511054688936,435.314792479127,441.166567617177,424.90284805521,385.740105958409,243.590746842902,249.430733298845
"41",813.297483540997,408.401850090546,472.276988507394,728.68835305554,744.777152759746,737.678443605024,1169.85837158078,1180.59292870124,1097.22898941271,924.040093751471,627.793017350792,530.730614280365
"42",194.705839253786,132.885629997722,167.477336407727,205.143965238087,183.443031055587,171.701926881334,236.530414427388,247.815172963874,277.799668123586,246.774697633234,160.785937272606,153.668663596712
"43",1027.95539514242,635.45902509299,699.755538428003,703.822814421197,618.41927310136,656.500889377682,695.916745093452,635.12074575282,712.437660747886,797.053551515167,697.2860847225,664.726009617885
"44",34.1515888374814,34.1025568923039,8.45043512599808,83.7570719285187,37.4825741877832,57.3725858498477,63.7274941474041,43.6038123116552,34.0302110255936,68.6776054702422,31.2286792506953,29.3608858691039
"45",64.4687427682363,27.9270598372949,42.4032168032955,71.422782377799,41.9646985164452,50.6993642617621,65.6579503089639,53.2033549295072,47.768570476942,62.3980301224053,54.8878570309001,35.7475359546044
"46",38.8635791939308,25.4207770308556,36.214518988305,43.5328039689267,46.3963315120041,39.8047357369349,67.3229760199655,55.5261794076048,31.2820897639994,58.9142006240536,22.5280986537739,14.8862202273215
"47",189.173870484102,104.517771430824,105.270888769736,170.572524504129,109.411018096417,114.496136264828,125.816082861931,107.508151148261,113.147285991959,153.051445802198,103.776609014426,105.928486119287
"48",546.794201294852,145.932703681901,164.418502295241,207.408156828485,105.331695281583,116.922405796187,136.030774024176,112.884768580021,122.741409832412,236.650414308198,166.618466924701,181.330288182389
"49",218.548473755704,179.978174873266,182.066909277615,277.98835702374,270.387077056441,239.976353244872,390.658078101268,273.450106714737,308.742195659999,335.348198731967,312.946851324065,139.901211033904
"50",62.6521267097622,26.6497504195088,36.9610628725611,54.126082853789,29.4061429133511,35.2821870613774,64.3505105048035,35.4295884117938,29.6017194331663,67.7477768264199,19.894705366093,37.2732660875906
"51",370.531841675659,132.111796089102,163.718703711227,183.700683073567,114.882545196107,117.694439487566,133.198407080782,103.790408228428,112.787926250839,164.01064380035,124.035382818225,116.187427769762
"52",123.813648621427,36.4374072035881,43.7506861330839,86.7237429185158,53.7097775569292,44.6575094033199,73.4037446051744,56.5163908944247,40.5608964504043,64.7435615859718,48.9535461177666,46.7650568590997
"53",144.410839478313,41.0882250746581,78.4120249392093,139.301604704372,98.9548260798529,92.6753812599835,121.360073950846,102.059023951037,76.3029676021091,129.62578662256,67.6122337092913,48.3203928576079
"54",420.858196655943,115.875170417624,174.579146826358,172.307052091997,102.747321807336,111.355389194498,133.391476538667,105.031313990038,125.992424541744,181.341805299245,124.898435186281,145.158993016241
"55",252.739229427728,112.519704349272,113.417401157137,138.687131708198,72.1691332260059,65.6316705609707,90.0070275847128,73.4581380335839,81.9323147507486,108.475648377088,115.724229409114,105.944093766803
"56",964.832216488289,487.199162967443,519.828099094157,558.194043939653,366.074597398377,297.449404325627,356.513962704352,271.728584810937,273.041098472681,444.00304553286,418.829934670353,411.677805009487
"57",309.896394955181,218.27452612667,207.878819309055,237.431684320576,165.987576524404,138.801294889642,169.539727169746,130.378151461383,143.580214378499,214.40172717355,209.562020852049,226.114053788838
"58",269.58938811924,189.225575931356,213.459584079561,231.858899896746,196.401059190418,172.815233793449,172.148392636053,151.175400301713,150.57471358504,172.224877808314,180.607308937984,163.196153703387
"59",68.084413753991,77.0479025915048,62.9482582433704,71.9570520573802,39.4148435989792,35.2627244855799,73.7504281585036,57.8409009425734,55.8995712968234,67.6930422522728,47.324380471179,58.0494061142667
"60",273.938055273394,148.247713481171,193.182866834087,196.287495825907,171.007355267363,138.488792442909,176.326949628521,120.993204085653,103.651536994989,147.38220452555,134.831202743796,143.890115798364
"61",299.917425390507,151.218828593439,193.789830945373,294.408330176444,169.17749076537,162.571342491698,286.74806168902,158.20717045524,165.072496467602,237.969271175891,192.25987553428,180.939523757306
"62",106.218092199644,62.471197520468,123.900945447357,104.345395300992,128.336540753192,58.5651817556426,81.3672137581468,43.1364268944796,34.0411072311834,71.3262429166497,72.4519836886085,85.2078190454228
"63",484.322576757735,178.67951432344,198.06255128231,216.768300269244,136.452400738536,128.715499901387,147.071746381429,127.969156234071,163.961671882665,226.588259213027,222.544497726687,226.246667922368
"64",726.594885107352,212.58175126192,308.710744641689,359.579442237023,225.035187298599,205.314155602075,289.00051835409,237.381517379095,247.166093879739,261.307833187641,298.394915817511,303.008615554208
"65",718.400854345611,295.672373210151,320.351979993239,320.273137305367,215.033447796634,178.030662560071,215.839782270091,188.555574385918,220.971986824062,299.596270077275,293.714465378045,291.60099226318
"66",212.016531225533,128.331270610072,179.180333875097,173.923070166721,131.414642865014,121.140907311068,133.425376447362,102.433160750686,104.844385200549,109.160395138336,118.188151596329,127.930368483905
"67",1457.72397446272,555.116526042144,581.883474133821,580.334355567035,367.144699627648,313.45743563132,385.884643109885,331.743226973765,387.215593391401,467.630205624098,495.186541794016,534.172891677199
"68",853.419470068298,261.476221476768,347.768483899507,556.925175879607,327.146194989033,356.730354332548,593.300689252533,443.996370284373,370.501604133651,385.698259823389,336.440722702281,329.828744948744
"69",479.708837744056,163.705027018748,212.099569104572,251.694997046583,157.822876507575,110.059410118668,139.948668988846,101.229669539731,118.376092964203,204.632952206186,167.668963669065,164.948419631348
"70",81.9791128600531,75.2326454269664,76.1313417181139,80.4846775275602,69.3724904602278,55.2770958181472,82.1781344734845,62.7793826745139,56.8786068497188,59.9711480069877,61.2242767794339,58.9765110620294
"71",284.642492529245,144.932512675503,195.208852551855,240.511906836644,162.518646771264,153.845375084506,195.777785810156,163.012987105668,143.271425300648,201.712130062653,163.764697311662,113.869218886738
"72",2975.99301743159,1851.87372819064,1913.83690430967,2165.86987802805,1939.57576041873,2081.2036514517,2248.89187577598,2140.84335514766,1981.56877332311,2523.5581841398,2276.59111332729,2227.03171736086
"73",160.708883520406,137.930094157412,52.2911584600309,138.092778418642,149.842560345457,165.591331505379,97.2118831001634,76.8698291466552,95.5375004348971,166.679140560667,136.523150680774,82.6065769799717
"74",85.1944715941577,39.7117370712408,45.8725946172693,49.0954715949257,44.5875859802338,31.1949653860048,64.0662207924375,34.5297031090695,27.7578049240448,34.6415390897339,39.1381428225097,48.8924236901886
"75",1365.73935532217,409.261301432804,420.515126965891,394.192143653019,261.217316204833,218.998512291513,253.04528764118,215.149476973805,282.574602180504,379.141832821411,410.889422653431,381.094308913566
"76",839.504553076078,246.602579508978,238.266042493238,257.420552466499,155.738678509523,139.600410484875,172.289214643137,143.244615523612,153.358980232264,220.524492733524,238.51694035363,237.875894606929
"77",92.4543287718894,62.113569651806,105.58602692928,85.7926723700705,50.3332753723224,51.8291130300465,126.760360273027,134.837762801451,62.0477886734331,73.8130440640976,78.8454773409409,106.977121413576
"78",82.8739225829404,67.3217109787179,59.0264756902746,68.3200733405399,53.1585813110511,33.4338875051521,66.1468577705953,33.5932750390086,37.9887371597699,47.0878205228481,50.4760391695632,43.4248676904401
"79",71.7613737548165,85.5522941696363,66.6168840154705,116.77474710763,81.8043790405438,44.400386833766,62.8863501869778,35.0991325066605,51.4819965897021,65.6895089078587,85.1283905489583,53.9148159631457
"80",56.3830931151543,43.6151298629891,34.5698430761319,50.5825588446819,42.4463582580661,26.0085554357487,52.1176486336244,24.8484229729614,23.8852921066622,32.6631073880742,31.2589142305911,24.380597174991
"81",495.32251698475,224.306737430354,183.283126992333,449.824525659651,301.437919020611,354.707891391282,613.617333370882,480.126453285286,465.477871454985,457.568450106965,277.261678292203,341.58662675125
"82",337.921943254295,201.10574866083,292.67784134781,264.490510767083,251.638083815541,376.422307895196,347.154931027142,463.426837806779,535.569851435462,564.205596103068,395.411916329321,331.466021282508
"83",346.77716786367,320.993566043643,468.310409707185,559.758638208489,475.595511794057,753.925725863946,790.239952999798,781.869586830217,851.876614130775,713.505278720256,564.023488594946,423.522082073524
"84",1538.47754628164,760.608251102235,804.623031777495,902.809236353018,495.251212477648,513.326421664725,593.500573116983,432.962726478651,511.483028925694,747.00418008744,686.285695626193,774.176043255162
"85",1592.74561268788,906.216649539733,920.769638222806,1146.34811574755,935.129935622178,892.384771274098,1125.37166686698,1021.43416202552,1062.51052526358,1218.4061576265,1097.814138009,1086.48604081375
