"1","2","3","4","5","6","7"
"29",1979.80104525993,2025.56436159322,2069.12613101909,1982.08731623599,2003.79229243705,1989.35926570697,1970.81922199531
"30",3.5530116558075,3.61400163173676,3.48424589633942,2.73568069934845,2.58932083845139,3.74262309074402,2.06361615937203
"31",2.82633972167969,2.50995826721191,2.2357611656189,2.40449810028076,1.9193799495697,2.10920882225037,2.99507641792297
"32",5.00448226928711,4.55853796005249,4.50898885726929,5.05403137207031,4.65763711929321,4.60808753967285,4.45943975448608
"33",260.267355680466,261.050636529922,256.331115961075,261.097215771675,263.277223229408,263.36939227581,257.158218262717
"34",17.0231494903564,17.0857062339783,15.393387556076,15.0541250705719,15.2540912628174,15.3688042163849,15.7264506816864
"35",31.2549563646317,29.0304418802261,27.3960756063461,27.7876583337784,29.482520699501,27.9473929405212,26.7032055854797
"36",3.84464776515961,3.85961985588074,3.77377665042877,2.94316446781158,3.55863761901855,3.78519856929779,2.2602242231369
"37",2.46845602989197,1.89881217479706,2.50010275840759,2.34186863899231,2.02539968490601,1.64563727378845,2.72163081169128
"38",34.7946319580078,36.1864128112793,36.5343589782715,39.6658782958984,38.2740936279297,40.3617706298828,42.7973976135254
"39",63.2372550964355,64.6490650177002,63.7063446044922,65.5244693756104,65.1992015838623,64.7485685348511,67.8889122009277
"40",36.6323397159576,35.7499878406525,33.3628618717194,35.2754275798798,36.1534535884857,35.3327119350433,32.0746624469757
"41",114.567855358124,99.4592928886414,100.899084329605,104.517988204956,105.537383317947,100.668920516968,100.896518707275
"42",3791.18996715546,3767.3248064518,3678.6274266243,3755.71807408333,3802.69944787025,3817.29690790176,3849.17573046684
"43",417.067595243454,412.504020690918,416.444660663605,423.883447885513,422.900405406952,419.470512628555,413.260301589966
"44",346.220346450806,362.671706438065,356.240578174591,355.425302028656,369.989232540131,355.449481964111,363.553572893143
"45",90.5600605010986,94.2114696502686,90.8224658966064,93.5889234542847,92.9057836532593,90.6164226531982,93.3969144821167
"46",35.6877818107605,33.7678952217102,32.4817042350769,31.801531791687,31.8055830001831,31.1532950401306,32.5945358276367
"47",686.608435630798,727.070559024811,736.430548667908,745.835516929626,722.279768943787,723.111653327942,762.090582847595
"48",9.51542568206787,10.7314076423645,9.89466142654419,9.42377281188965,9.47841453552246,9.91616821289062,10.7821731567383
"49",2.59714078903198,2.0491201877594,2.59714078903198,2.0491201877594,2.54948663711548,2.12060117721558,2.2873899936676
"50",16.7775979042053,17.3423981666565,14.5720801353455,14.6695210933685,14.2756888866425,16.2227208614349,14.6654522418976
"51",345.291107416153,337.611545324326,326.592318534851,337.439475774765,346.706031084061,353.218971967697,341.205571889877
"52",12.3751049041748,11.3537223339081,11.4731600284576,12.7432634830475,12.0243682861328,11.5150961875916,14.4211308956146
"53",30.538763821125,29.7413767576218,30.0317016839981,33.0394819974899,32.9278570413589,33.5587023496628,36.5473870038986
"54",4.07811748981476,4.33805334568024,4.40214681625366,4.36503410339355,4.57433748245239,4.4831759929657,4.14218211174011
"55",2.94601011276245,2.62194895744324,2.62194895744324,2.62194895744324,2.62194895744324,3.00493025779724,2.62194895744324
"56",50.4870338439941,46.9172439575195,50.9970054626465,49.4670944213867,49.4670944213867,50.4870338439941,53.0368843078613
"57",13.23646068573,13.911515712738,14.1493501663208,13.4227313995361,13.4843671321869,14.3341665267944,14.3439126014709
"58",5.03717851638794,4.0494966506958,4.44456911087036,5.97547626495361,4.49395322799683,4.44456911087036,5.03717851638794
"59",264.487525463104,262.081395149231,249.420810222626,250.355458021164,264.933054208755,269.079435110092,269.732788562775
"60",21.7000403404236,22.4296481609344,23.3611836433411,22.6782560348511,22.1363625526428,25.2151365280151,22.274715423584
"61",25.6613965034485,25.6358151435852,25.5137395858765,26.223708152771,24.4343314170837,25.9039673805237,28.382670879364
"62",63.6209259033203,73.0462493896484,64.7990951538086,66.5663452148438,70.6899185180664,65.9772567749023,68.3335876464844
"63",9.72466564178467,10.976861000061,10.8619861602783,10.5538997650146,10.7868070602417,11.237434387207,10.7935719490051
"64",6.08458566665649,6.02249813079834,6.27084875106812,6.7054615020752,6.02249813079834,6.64337396621704,6.08458566665649
"65",12.7144422531128,12.5630807876587,13.4712553024292,15.2876043319702,16.4985046386719,15.7416906356812,16.4985046386719
"66",6995.15787768364,5845.28857946396,6051.85748314857,7852.62564635277,8710.69955205917,8777.63614296913,8437.97375011444
"67",181.803258895874,177.238781452179,183.431269645691,188.108952045441,201.805167198181,213.043123245239,193.643411636353
"68",237.94202375412,189.841113328934,222.251782417297,265.739793777466,280.207983970642,281.37738275528,270.261008739471
"69",53.8816585540771,53.0031147003174,51.2156314849854,61.1531658172607,52.3408489227295,52.2631053924561,49.9992370605469
"70",87.7911987304688,86.8471984863281,87.7911987304688,108.559005737305,105.727027893066,104.783042907715,98.1750946044922
"71",1589.22192382812,1410.99145507812,1410.99145507812,1633.77966308594,1648.63220214844,1663.48474121094,1663.48474121094
"72",340.072185516357,343.849540710449,325.058032989502,336.136520385742,339.172718048096,333.822364807129,341.746307373047
"73",113.416327476501,90.4282102584839,85.2104473114014,105.163181304932,113.822096824646,115.980951309204,113.755473613739
"74",591.052785396576,466.238600254059,508.307060718536,619.799399852753,634.498345851898,626.520663261414,618.3752617836
"75",48817.4289627075,44074.2500400543,44643.6626243591,51237.3575696945,55188.1077041626,55090.8810443878,54123.9149713516
"76",4086.27293300629,3629.97619533539,3835.45567417145,4364.29428434372,4667.93399190903,4703.41208386421,4636.8579659462
"77",2028.51916885376,1697.60333061218,1675.64279794693,2076.53974914551,2213.53960037231,2234.16853141785,2240.02921009064
"78",1000.14177703857,932.32194519043,986.53165435791,1142.77480316162,1244.1873550415,1261.06810760498,1157.04677581787
"79",476.466361522675,362.933795452118,386.438055038452,486.170600891113,492.977563858032,493.648507118225,497.074353218079
"80",21003.9377155304,19303.2320804596,19487.9868755341,20059.5108833313,20980.0567169189,20822.3805236816,20781.6924819946
"81",21.9185183048248,21.116569519043,20.1617386341095,19.6485340595245,22.0641062259674,20.5220608711243,21.6273427009583
"82",13.3492183685303,12.3655920028687,14.8949165344238,15.0354347229004,17.7052783966064,16.1595802307129,16.7216510772705
"83",139.510384559631,143.32177734375,137.306419372559,144.125479698181,148.472658157349,151.346383094788,143.425352096558
"84",11037.4175891876,7743.30500125885,7618.44040966034,10024.1818590164,11670.1329488754,11845.567243576,11845.6775512695
"85",108.812730789185,95.4138994216919,92.95188331604,115.528736114502,128.250480651855,124.81298160553,120.643848419189
"86",234.791671276093,187.563696861267,190.272587776184,247.677221298218,278.867489337921,273.949379444122,256.391993522644
"87",26.5568246841431,25.4485769271851,25.75403881073,25.5794897079468,26.0691184997559,27.2152309417725,29.1756725311279
"88",48.6336898803711,46.3890609741211,45.6408500671387,68.8353729248047,78.5621109008789,76.3174819946289,74.8210601806641
"89",3104.59252929688,2657.71948242188,2516.6015625,2822.35693359375,3175.15161132812,3222.19091796875,3175.15161132812
"90",28.6736145019531,32.0310568809509,33.5334138870239,32.7650051116943,34.2432074546814,34.3121032714844,30.9297637939453
"91",19.2124881744385,19.9514293670654,19.7666931152344,18.2888107299805,18.4735469818115,18.6582813262939,18.843017578125
"92",3234.66355037689,2920.14292001724,2772.52972602844,2998.53859519958,3273.86436080933,3383.8797712326,3386.03353977203
"93",52.2951083183289,53.7515387535095,56.1275405883789,51.3689742088318,51.8912963867188,51.2125773429871,57.1721482276917
"94",108.859569549561,98.6343955993652,91.6649622917175,106.662456512451,123.235743522644,115.048440933228,117.801119804382
"95",1581.24926757812,1546.11022949219,1382.12890625,1428.98083496094,1592.96215820312,1616.38806152344,1592.96215820312
"96",0.00641495594754815,0.00641495594754815,0.00641495594754815,0.00641495594754815,0.00641495594754815,0.00641495594754815,0.00641495594754815
"97",294.321947738528,308.988137518056,310.035507355817,303.227143093944,297.699537739158,311.155566309579,296.113682791591
"98",8.37190818786621,8.38049757480621,8.23788499832153,8.72473430633545,8.23788499832153,8.0368504524231,8.23788499832153
"99",4.3055049511604,7.26759189367294,5.64868807001039,4.59122100798413,5.52946477336809,5.77323269052431,5.90122029185295
"100",1.21971259452403,1.21971259452403,1.21971259452403,1.21971259452403,1.21971259452403,1.21971259452403,1.1899014506489
"101",3.63078117370605,3.21504282951355,2.82702040672302,3.46448588371277,2.43899822235107,2.24498701095581,2.68844103813171
"102",38.8092346191406,45.7861747741699,48.402530670166,44.9140586853027,44.4780006408691,40.5534706115723,40.5534706115723
"103",3.56118727475405,3.91256857663393,3.09600854665041,3.13496304303408,4.19414103776217,3.64507479220629,2.94719953089952
"104",0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277
"105",11.8613475174643,10.8422580570914,11.9356926293112,11.7844818443991,11.9356926293112,11.2552488655783,11.7088774056174
"106",1071.22535720002,1063.55139353406,1073.9665383352,1050.39752223622,1067.42938473355,1065.02643134724,1059.60991575848
"107",111.10673790006,118.913669565227,123.469081201125,120.251553041395,110.643275954295,112.773351409007,116.920479081571
"108",32.4118883423507,32.4954509548843,33.0534756593406,31.2348348908126,31.4986288361251,32.7927530817688,31.859911840409
"109",29.1758276224136,33.0799068212509,31.5255343914032,31.6331489086151,31.4712364077568,33.1030380725861,33.5777899622917
"110",6.59271287918091,6.62019777297974,6.16565608978271,6.88750815391541,7.03444123268127,6.74057531356812,6.39055037498474
"111",204.819702625275,209.565257072449,230.788081169128,213.596497535706,196.194263935089,207.86327123642,209.89194393158
"112",0.00857036095112562,0.00857036095112562,0.557073473930359,0.00857036095112562,0.00857036095112562,0.00857036095112562,0.00857036095112562
"113",89.5789393302985,91.9391109361313,93.2544384100474,90.9074719049968,85.6914379694499,85.9546163477935,86.4132136800326
"114",0.921620655106381,0.749432492302731,0.864224600838497,1.00771473650821,0.864224600838497,1.00771473650821,1.15120481257327
"115",0.842421175446361,0.449276031460613,0.755055607762188,0.0124480691738427,0.0124480691738427,0.0124480691738427,0.744134904351085
"116",0.00661990279331803,0.00661990279331803,0.00661990279331803,0.337615042924881,0.00661990279331803,0.00661990279331803,0.00661990279331803
"117",15.0982103347778,17.491828918457,17.491828918457,15.4664583206177,18.2283267974854,17.8600769042969,16.5712051391602
"118",40.9788423897699,38.7483412148431,38.5827571870759,36.5959282927215,37.7240179898217,37.3829170037061,40.4064524816349
"119",0.00681245559826493,0.00681245559826493,0.00681245559826493,0.00681245559826493,0.00681245559826493,0.00681245559826493,0.483684331178665
"120",23.8575267791748,22.177417755127,22.6814517974854,20.1612892150879,21.0013446807861,21.0013446807861,20.6653232574463
"121",0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029
"122",46.2927924923133,47.4991084353533,50.2422558681574,49.8202500359621,51.1821226493921,49.1675328032579,54.3499469177332
"123",0.507774315308779,0.85418190760538,0.013822702690959,0.013822702690959,0.943991265725344,0.706638000439852,0.013822702690959
"124",0.973164129303768,0.0109206989873201,0.652416276978329,0.682963717030361,0.973164129303768,0.782242763089016,0.682963717030361
"125",0.962995171546936,0.827574014663696,0.985565304756165,0.835097372531891,0.797480344772339,0.639488935470581,0.993088722229004
"126",11.7266788482666,12.1175689697266,11.8244009017944,11.9221248626709,12.7039022445679,11.9221248626709,12.0198469161987
"127",9.50450789928436,8.2162960767746,9.01450634002686,8.08330202102661,7.2829430103302,7.82461893558502,7.81900775432587
"128",3.29527888260782,3.23178479634225,3.65433964692056,3.2480424400419,3.95631215535104,3.70113537274301,3.03910822235048
"129",8.36672416143119,8.64279338531196,8.88792601041496,9.08882149867713,8.22095426730812,9.92393621616066,9.63462307862937
"130",355.314701176248,357.337022162043,358.122716761194,348.615082003176,361.872585870326,360.579906321131,355.512397623621
"131",62.7862769239582,66.5652619046159,69.5001861914061,66.7913506496698,69.3367664678954,72.5698405751027,67.2979042362422
"132",40.0262217293493,40.7560514579527,41.1913751955144,43.6089364285581,41.4413489694707,41.9510967130773,41.4082167143933
"133",18.4488885402679,19.2165377140045,19.6495077610016,21.3649210929871,19.6858878135681,20.3674972057343,18.8380029201508
"134",7.607914686203,7.30954432487488,7.26039624214172,7.11992239952087,7.16907000541687,6.84630680084229,7.2867124080658
"135",114.469818115234,92.4249129295349,89.3892351388931,92.517028093338,92.3676799535751,99.0471467971802,101.343784928322
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.31932951882482,1.31932951882482,1.31932951882482,1.49088801816106,1.31932951882482,1.50995006039739,1.31932951882482
"138",80.7192482105456,84.5518498769961,79.2415070882998,81.8422769955359,83.0493460209109,83.9183587334119,84.0651942840777
"139",1.0148427397944,1.0148427397944,1.0148427397944,1.0148427397944,1.0148427397944,1.0148427397944,1.0148427397944
"140",1.4525477704592,1.20977006526664,1.42017744155601,1.63058493705466,1.74388108821586,1.20977006526664,1.74388108821586
"141",0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503
"142",0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222
"143",12.3979711532593,12.6704549789429,11.9892473220825,12.3979711532593,12.2617301940918,13.4879026412964,13.2154197692871
"144",1.35637196828611,1.9153627785854,1.17117831041105,0.682267039315775,1.02302345563658,0.682267039315775,1.02302345563658
"145",0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393,0.00598342902958393
"146",40.4797440706752,43.3126686760224,44.8469103439711,40.8963708826341,41.4104890092276,44.4601488658227,40.4589589103125
"147",0.40264392318204,0.0232599838636815,0.459334857296199,0.0232599838636815,1.78688902035356,1.24748705420643,0.652214116882533
"148",1.17083935020491,1.33044950244948,1.14181915996596,1.72324712760746,1.27240947959945,1.57711974857375,1.28691939590499
"149",9.78395366668701,12.0417890548706,12.2090358734131,10.3693189620972,10.118447303772,9.78395366668701,9.70032978057861
"150",1.07800459535792,1.5007754531689,0.972311910707503,1.16859841020778,1.25919210584834,1.07800459535792,1.07800459535792
"151",0.942234873771668,0.972629547119141,0.927037537097931,0.957432210445404,1.03341889381409,0.972629547119141,0.972629547119141
"152",7.83826112747192,7.44238996505737,8.63000583648682,8.63000583648682,8.78835391998291,8.78835391998291,8.39248180389404
"153",5352.58662295341,5564.306168437,5878.10891056061,5824.82864844799,5559.81352555752,5329.74171495438,5301.65521895885
"154",164.777595996857,164.395735740662,162.299576282501,161.104425907135,151.790813684464,137.546061515808,143.789545297623
"155",89.1786661148071,99.8369069099426,101.74254655838,97.9516367912292,99.1827764511108,91.3737616539001,89.6479535102844
"156",31.3264770507812,31.9657402038574,33.0571908950806,31.367241859436,30.7960042953491,34.4445171356201,30.4526138305664
"157",107.081031799316,99.1816101074219,97.4261856079102,106.203315734863,93.0376129150391,109.714172363281,97.4261856079102
"158",1135.36376953125,1268.33422851562,1186.50622558594,1063.76416015625,1033.07873535156,1033.07873535156,992.164672851562
"159",146.571301460266,160.760364532471,150.265470504761,155.323890686035,142.574910163879,151.111114501953,153.646767616272
"160",17.9103329181671,19.7833321094513,17.6937611103058,20.1202027797699,22.6799228191376,20.1077361106873,22.0933909416199
"161",394.181907892227,407.625874996185,436.22712802887,423.944363594055,417.936680793762,440.20868396759,430.267971992493
"162",49340.7934150696,49815.5442152023,49341.6156907082,49451.5252184868,49797.8660302162,50534.8558478355,49986.0564823151
"163",4496.8762216568,4962.01460552216,5156.98492145538,4651.48980760574,4531.78909826279,4448.36378884315,4271.48115181923
"164",1071.57059574127,1110.33038949966,1168.4383752346,1113.05363988876,1103.57218980789,1076.71672844887,1077.33990263939
"165",920.180980682373,993.979187011719,1089.91800308228,1006.69527435303,894.664581298828,848.303279876709,827.03821182251
"166",437.447693109512,422.083567857742,417.757786750793,432.665269136429,433.719769001007,421.646336555481,392.796558856964
"167",20697.3404159546,20779.7185096741,21147.4794826508,21088.0815525055,20680.2680454254,21097.8753604889,22233.7601070404
"168",12.1191430091858,10.0245549678802,7.41448020190001,14.2167582511902,13.4045433998108,13.1162824630737,12.2925868034363
"169",6.01325750350952,5.06628751754761,4.54545450210571,4.54545450210571,6.01325750350952,5.1136360168457,4.54545450210571
"170",54.477180480957,64.8550553321838,65.010847568512,72.3073978424072,69.1568169593811,66.2399201393127,62.6392211914062
"171",11400.2663960457,10820.2465496063,11077.8421897888,11454.8669505119,11826.6772773266,11773.8811326027,11625.2065293789
"172",92.0209426879883,94.1164150238037,92.8684043884277,91.4920902252197,92.4967889785767,91.2309064865112,97.1154861450195
"173",125.055610179901,111.828210353851,129.624998569489,134.772381544113,144.522524833679,138.070860385895,135.670206785202
"174",17.8601579666138,17.825385093689,22.6486105918884,22.9792971611023,20.4953632354736,18.8719696998596,19.2684149742126
"175",77.2372207641602,72.7982940673828,88.7784118652344,98.5440368652344,92.3295440673828,89.6661911010742,85.2272720336914
"176",3885.57666015625,4095.607421875,4200.623046875,4060.60229492188,3955.5869140625,3570.52978515625,3745.55541992188
"177",11.5279370755889,10.3630024404265,12.2386175603606,11.5506655187346,11.5506655187346,11.4354673833586,11.0119735212065
"178",3.63037729263306,3.55703639984131,4.03375291824341,3.9604115486145,3.99708247184753,4.3271164894104,3.48369550704956
"179",1222.0393371582,1202.57530117035,1204.37055373192,1244.37836766243,1265.80289125443,1257.05573105812,1230.19462943077
"180",13.5751397013664,14.2163343429565,12.5182796120644,14.1001268029213,12.3629156947136,12.4568772325292,12.5677083740011
"181",26.9467720985413,27.8729509115219,27.6862406730652,29.6156280040741,31.596620798111,31.5017981529236,29.1792571544647
"182",702.081481933594,766.979736328125,808.278686523438,678.482116699219,678.482116699219,672.582275390625,684.381958007812
"183",2.21220326423645,2.25877594947815,2.25877594947815,2.07248520851135,1.83962154388428,2.44506669044495,2.0491988658905
"184",1.34080839157104,1.35522568225861,1.22546994686127,0.663195490837097,0.749699294567108,1.29755640029907,0.0144172934815288
"185",2.82633972167969,2.50995826721191,2.2357611656189,2.40449810028076,1.9193799495697,2.10920882225037,2.99507641792297
"186",5.00448226928711,4.55853796005249,4.50898885726929,5.05403137207031,4.65763711929321,4.60808753967285,4.45943975448608
"187",3.85844016075134,3.94817161560059,3.81357455253601,3.94817161560059,3.94817161560059,3.90330600738525,3.67897796630859
"188",56.9126319885254,59.0205116271973,61.1283836364746,61.6553535461426,59.0205116271973,58.4935455322266,57.4396057128906
"189",3.63252782821655,4.12961006164551,3.5942907333374,3.5942907333374,3.17368197441101,3.78547620773315,4.01489877700806
"190",11.6229219436646,12.2220420837402,10.4246826171875,11.6229219436646,10.5445070266724,11.2634506225586,12.2220420837402
"191",20.6876201629639,23.743745803833,23.2735710144043,27.0349578857422,27.5051307678223,24.4490051269531,22.8034000396729
"192",1.74356973171234,1.96427476406097,2.14083886146545,2.64846038818359,1.10352516174316,2.2732617855072,1.05938410758972
"193",10.0036811828613,5.00184059143066,5.24002313613892,4.84305191040039,5.39881181716919,6.90730333328247,5.08123445510864
"194",7.72108316421509,7.95042181015015,7.72108316421509,7.95042181015015,8.02686786651611,7.95042181015015,8.02686786651611
"195",7.10545015335083,8.77079010009766,8.99283599853516,6.66135931015015,7.54954147338867,8.10465431213379,6.99442768096924
"196",7.30388927459717,9.09891319274902,6.80871105194092,7.48958110809326,7.3657865524292,7.61337661743164,6.18973684310913
"197",5.76772546768188,5.89733695983887,5.44369602203369,5.31408405303955,5.70291948318481,5.44369602203369,5.76772546768188
"198",19.4289035797119,19.2286052703857,19.0283069610596,18.4274120330811,20.4303932189941,20.230094909668,20.0297966003418
"199",12.724160194397,11.0775051116943,12.8738565444946,11.9756813049316,12.5744647979736,13.0235528945923,13.1732492446899
"200",1.09612011909485,1.09612011909485,1.26620769500732,1.54968702793121,1.41739678382874,1.43629539012909,1.30400502681732
"201",1.78816890716553,2.31610465049744,1.68598783016205,1.51568615436554,1.83925938606262,1.7200483083725,0.902599573135376
"202",7.58148527145386,7.82090044021606,5.42674732208252,5.42674732208252,9.17758750915527,7.58148527145386,8.14012145996094
"203",38.038932800293,36.6556968688965,36.6556968688965,40.8053970336914,42.5344429016113,40.1137809753418,42.8802490234375
"204",8.80770111083984,7.78729629516602,7.25024175643921,7.19653558731079,6.06872081756592,6.33724784851074,6.06872081756592
"205",5.34801864624023,5.34801864624023,5.23423051834106,5.46180629730225,5.29112482070923,5.97385025024414,5.40491247177124
"206",27.959716796875,26.9611530303955,26.9611530303955,24.9640312194824,23.7158298492432,25.7129516601562,25.9625930786133
"207",1.13460719585419,1.01157748699188,1.36699664592743,1.01157748699188,0.888547778129578,1.05258738994598,0.013669965788722
"208",7.26440286636353,7.26440286636353,6.24602890014648,6.7212700843811,6.24602890014648,6.7212700843811,6.85705327987671
"209",3.37793254852295,3.37793254852295,3.51722884178162,2.89039587974548,3.37793254852295,3.83064532279968,3.55205273628235
"210",6.38081407546997,6.4433708190918,5.63012981414795,5.44245910644531,5.63012981414795,4.8168888092041,5.31734466552734
"211",3.22656869888306,2.95517516136169,3.01548480987549,3.10594940185547,3.10594940185547,2.92502021789551,2.95517516136169
"212",1.24948489665985,2.15490865707397,1.43056964874268,1.26759338378906,1.28570187091827,1.24948489665985,0.923532366752624
"213",18.282787322998,16.2130393981934,15.0056848526001,15.1781635284424,17.2479133605957,16.2130393981934,14.8332052230835
"214",3.18737030029297,2.66129946708679,2.97075295448303,3.4658784866333,3.03264355659485,2.7541356086731,2.90886235237122
"215",3.73046135902405,3.54937076568604,3.47693490982056,3.15097212791443,3.47693490982056,3.5131528377533,3.47693490982056
"216",1.57828378677368,1.49664843082428,1.49664843082428,1.61910140514374,1.33337759971619,1.29255998134613,1.60549557209015
"217",1.13353550434113,0.865608930587769,1.29841339588165,0.844999194145203,1.31902313232422,1.71060812473297,0.0206097364425659
"218",2.71111226081848,2.99401092529297,2.47536325454712,2.09816527366638,2.23961448669434,2.07459044456482,2.23961448669434
"219",2.46845602989197,1.89881217479706,2.50010275840759,2.34186863899231,2.02539968490601,1.64563727378845,2.72163081169128
"220",34.7946319580078,36.1864128112793,36.5343589782715,39.6658782958984,38.2740936279297,40.3617706298828,42.7973976135254
"221",32.8521690368652,32.2016296386719,31.8763599395752,32.5268974304199,32.2016296386719,32.8521690368652,34.4785118103027
"222",12.2206439971924,13.0445079803467,12.2206439971924,13.1818180084229,13.1818180084229,13.3191289901733,13.1818180084229
"223",18.1644420623779,19.4029273986816,19.6093406677246,19.8157539367676,19.8157539367676,18.5772705078125,20.2285823822021
"224",5.46597337722778,4.94540452957153,5.04951810836792,5.83037185668945,5.83037185668945,6.03859949111938,5.77831506729126
"225",12.6047019958496,12.3873796463013,12.6047019958496,13.6913146972656,13.4739923477173,13.365330696106,11.7354116439819
"226",14.8258180618286,15.3960409164429,12.687479019165,12.8300352096558,13.8279266357422,12.9725904464722,11.8321437835693
"227",3.73584628105164,3.02116274833679,3.02116274833679,2.92370581626892,3.02116274833679,2.95619130134583,2.72879195213318
"228",4.04966974258423,4.01217317581177,3.71219754219055,3.41222190856934,3.78719162940979,3.41222190856934,3.41222190856934
"229",21.7052764892578,24.0034847259521,23.4927711486816,22.9820594787598,23.2374153137207,23.4927711486816,24.514196395874
"230",9.7141923904419,11.0296564102173,8.29753971099854,9.61300277709961,10.6248979568481,9.61300277709961,8.19635009765625
"231",79.0987167358398,60.4139785766602,65.3965759277344,68.5107040405273,67.8878784179688,64.1509246826172,64.7737503051758
"232",11.3819465637207,11.5098333358765,10.9982843399048,8.56843090057373,9.71941471099854,11.3819465637207,8.69631862640381
"233",38.6673736572266,41.3340911865234,37.6673583984375,39.6673927307129,38.0006942749023,36.0006561279297,39.3340530395508
"234",952.072570800781,979.802795410156,970.559387207031,989.046203613281,961.315979003906,961.315979003906,1007.53314208984
"235",90.153564453125,90.153564453125,104.435317993164,99.0796661376953,100.864883422852,108.898368835449,104.435317993164
"236",41.3227920532227,43.3484153747559,41.3227920532227,43.3484153747559,41.3227920532227,40.5125389099121,42.1330413818359
"237",4.27255773544312,4.17433738708496,4.27255773544312,5.25475406646729,4.37077713012695,4.37077713012695,4.56721687316895
"238",88.7968368530273,87.9347381591797,83.6242065429688,87.0726318359375,87.0726318359375,90.5210494995117,89.6589431762695
"239",264.587097167969,257.371063232422,266.992431640625,264.587097167969,254.965713500977,262.181762695312,266.992431640625
"240",52.1190032958984,48.1098518371582,42.5972633361816,49.1121368408203,51.1167144775391,56.1281585693359,50.6155738830566
"241",3.34667897224426,4.92439889907837,4.35068225860596,3.9203953742981,5.02001810073853,4.11163377761841,4.44630193710327
