"1","2","3","4","5","6","7","8","9","10","11","12"
"44",25.2504889316492,6.22292814284219,14.266239580653,13.6225249265844,14.1485214390462,15.037388814205,26.9127816626346,11.155181016857,18.4355192895303,19.9596522821552,15.1314365029063,16.8430922346108
"45",38.4711813080329,18.2223061328938,19.7542641242125,36.1756462530044,34.3217750067456,33.8629402193149,37.1279892027939,29.6791959556811,25.9139088650487,46.1869630838378,41.9786012597829,35.7754602024761
"46",25.3473487327774,23.0259733235498,24.2094682047223,28.7403046989767,26.3639603946688,25.7900141442537,29.8245101100322,22.4812515419422,23.9959161863556,30.6955154822065,25.527225745488,26.5366843277194
"47",231.570727066013,89.4653255111297,109.957212391956,157.098309885159,110.87521741924,98.7206770137971,90.6241664382737,89.103113821567,101.808153228423,165.133701289598,109.596383469772,96.2918182407696
"48",444.934595471105,109.430740968359,107.311693370714,142.497318471409,68.1549947691588,77.9593806660466,115.086054282599,45.1625533312493,75.4008809087438,127.907013118089,95.0221433824116,108.287285374142
"49",137.836760232481,91.5644677106164,77.9651266982356,163.990269236273,143.137307739492,139.277201470454,220.242122668309,181.966888369493,218.583156272998,299.344760173923,176.93522588825,98.4363672664132
"50",71.3975039469363,33.0845213766543,48.5555171011159,48.5066313209989,36.4710029866297,24.2194999265892,36.2482561828728,28.0885782145056,25.8536423292656,40.8716287680265,24.7651005254438,30.7741331237866
"51",271.464473674456,101.433178936836,118.284392419429,141.191250693466,91.3976220013892,102.26635766131,92.4769101446949,54.9440039143201,72.5641325967961,123.417412604564,95.5784765309292,94.0414981993587
"52",92.4900771854123,33.0761348819237,54.5892953543146,64.0616350598622,46.8596412685358,36.8610748841896,42.2130804408699,32.3477383270638,27.7000337418566,68.5860594442092,41.6141060508957,48.3810006306683
"53",147.164877420341,47.828349240048,54.9342354236056,112.237591606093,69.4563902198593,78.3945451829514,61.9940374074845,52.8855114406569,63.1055524422255,86.0736220460502,61.2879730727214,57.9452242805028
"54",302.982244153794,98.5985084777643,128.522988638323,161.467836280842,108.370307761889,86.9393245712555,89.4705054190112,55.8658452279556,59.2515613561537,134.125415500981,103.04257952059,110.401997388227
"55",210.235678494232,97.8850704098958,97.2823175451308,94.1821481221723,38.2982623178693,52.7592766519494,25.9544692059975,27.2937033299229,40.8056214149629,49.1526381506827,55.7001513876148,67.0554867511707
"56",679.257484771235,375.249459747901,403.852788254325,344.176997292234,288.488738605211,252.799268878274,263.461199659268,218.380520448102,259.823115535281,277.864253844172,310.464125898087,318.212777196624
"57",274.676908356404,174.950429422102,220.996968029271,161.449616301339,108.292769537357,117.25745623249,134.730633439745,91.0788406885546,92.7140827249156,157.213971291577,136.528307368292,127.761328765838
"58",199.924566391854,152.856055268248,140.20401393749,139.074797769428,91.9721281606927,79.7695211683853,82.956001094437,47.99353737726,77.8387864797767,93.3672836296027,91.3030164138029,99.2029058170771
"59",40.6857014596598,38.0026807255756,47.703798945457,36.6903586694018,35.4287847278302,22.6806247925963,11.916731751842,13.4769466022381,19.6304149931319,27.9274092243996,32.7270080688341,23.6388439276152
"60",123.745282991563,35.5755608429886,76.9404987106111,88.92910730804,60.0882261321698,52.8199709305186,62.2326058878134,50.8752024783447,75.3541722481815,81.6734249684978,57.9311554332545,66.4089838036219
"61",252.75006042596,144.836261264123,148.033876358114,203.987465547219,124.294835658597,139.33879793497,128.310806094289,101.682136306498,111.194800343651,153.307396164115,148.649681921301,138.759358382797
"62",61.728203379238,25.7996272395583,36.6054399475682,83.5727736538006,35.5535793498203,32.912408421604,42.1095236819277,38.0276061736504,41.420686432938,55.7320777584816,58.9106236331341,45.8873029054408
"63",365.615769595295,163.925570734818,183.516465364599,202.869526964603,140.950043579164,156.148525687635,134.325030368557,94.7738417974866,135.870944579702,145.702630943237,151.940107190157,154.903090142862
"64",673.300636857239,179.268776343301,199.554696559111,213.191038664051,144.357140811278,126.506442165268,146.657570381739,95.2411972133463,134.746558671936,155.384813038832,170.208786668587,176.270214339873
"65",505.807627201449,157.790073425826,175.607688779185,268.014134411084,137.958427982866,143.259096437441,128.973982453051,117.191522500273,140.262469119724,191.101991919529,183.346244525028,193.341604000612
"66",154.886562799266,69.871557896434,113.241104006104,130.202849680392,83.0293712428693,100.358239168948,87.4112574563156,60.8167901510828,74.7684438850895,78.1387524331425,113.067942063055,113.796517730412
"67",1368.37378182278,370.787210334309,445.065304109752,473.633798704042,259.372365365927,238.51504382257,240.607371230181,175.198229822285,257.046585578427,336.262280658923,316.162682666241,369.302270660942
"68",511.197225962536,119.709239868978,210.052543384584,315.523741019371,237.937956074485,215.016531202701,359.496681247598,377.839414935557,283.758029140064,203.943685028073,209.007229110453,177.726762057879
"69",440.563824999076,153.201969560201,224.214239381995,220.216018999845,139.416020978592,116.193350874768,98.2036917938895,93.3925840901788,109.573275046373,132.992149704809,149.031270336501,120.787817805069
"70",58.2550740548398,24.4102990299618,22.4948902561708,24.5112803421457,30.7122702222464,23.2866919707639,26.0475114624441,20.6265431711409,28.6596560483404,31.4430049694982,23.4611705498593,33.2222231656546
"71",250.446475309012,57.4816827957466,144.211705041064,193.829108471829,131.674130655611,125.924366997239,132.217103675494,156.995793257432,155.339712863789,190.352612934863,133.869934752393,129.831242729186
"72",2299.79144165559,1409.17671901778,1524.67002182415,1595.70388582822,1504.80219090276,1438.59959243335,1621.23244402456,1462.83117007215,1345.13636898472,1603.88857137534,1583.96198171362,1659.52633033934
"73",92.6319439524451,72.5598666905015,73.5392833398664,83.180921370951,78.0449366170387,75.4347493828397,77.6648737209894,68.3269982359275,73.3176428160212,82.3471451988224,74.0658831242248,79.1356924825232
"74",32.2723311416627,18.2732809269642,19.1564463163405,20.1692839171531,21.291154684984,18.2286894867978,17.3381441037231,17.8023409684979,20.6003929764551,21.1937687569043,20.6888804456781,22.9936869739068
"75",1001.23444807102,278.037811407283,248.416192049644,253.565963478929,133.085105080949,170.264434577029,145.276692484519,130.728110110718,137.140950989267,169.207381254425,201.130259766184,269.33541107695
"76",646.2540178192,132.008796177696,145.941586435461,152.261746390337,43.1964194000739,81.4003250504095,84.494949972282,56.3876581242356,98.6770526789692,153.576347684785,129.112298180903,117.33109849085
"77",68.6999029960853,31.8534469786327,47.0022536935381,52.1970620271336,37.9026219434406,44.3502998613716,42.9468314042723,36.3663845628713,30.8508361165148,27.230090438517,24.9992610511048,35.3967047369442
"78",82.6803259653666,21.4745451618303,55.0040541863656,45.30304435894,24.1789426197056,26.665996480101,25.9201455044738,15.7884777165076,24.01184131042,29.2831657546322,29.2372315769458,22.5462241738313
"79",72.0181972837749,30.2217990693362,47.3517383914526,72.3206687516435,39.7140455076957,39.9469712896518,47.6437931589069,37.9413625317195,23.3366449287119,44.4923859077789,55.619547280468,49.9609466646458
"80",33.912744239463,18.1492132619395,19.1917178433564,22.53350599578,19.0700521863436,18.6471193603447,19.9979055755743,14.7072303179563,17.2745944289492,22.2945259427816,20.3943963729071,20.870589099611
"81",351.998335604392,127.700738750466,134.447872268951,303.729469912245,185.546072701125,251.719667012976,316.54031891276,342.088674403575,384.047589310867,356.072040356225,210.42653132744,163.727531285323
"82",257.786237314867,107.131617629107,188.190421152189,189.264199900259,128.504398707918,167.281454311236,184.186811321752,158.430328550216,227.933710340867,254.197898005166,182.42732734621,158.7101326519
"83",15.3992226832023,63.0986787999577,27.9846849637606,69.0976846331571,76.6811865733079,142.526563828496,269.175257329381,267.393880362863,222.842454819857,186.556738109269,64.1845828707845,33.5240537558258
"84",1177.357970413,436.316146336604,569.782329498145,631.923191459708,363.031973755506,357.386252649685,413.369577835137,343.682627715268,366.840185573904,564.005717762378,441.833185868052,490.018594352428
"85",1568.41748780817,781.244838082148,901.397815094984,971.107401124104,827.845959622545,824.722984371711,855.474843989493,728.458877943745,872.019213957235,1076.88772875876,837.133544202791,866.666886458548
