"1","2","3","4","5","6","7","8","9","10","11","12"
"37",54.9334289607978,182.269633576901,-24.6900545943891,4.5830443631192,215.327142969783,282.271016461501,506.562358450031,418.729594368873,361.94639402032,297.14811838784,248.333965301287,144.265563888539
"38",502.555551499817,466.271629243703,439.297799641248,432.412483151359,377.276350931133,542.43147194418,434.221349947207,416.474506830664,668.937251457767,534.979650365728,488.296440410135,452.857542507819
"39",2067.11825919754,619.794942584515,922.273880884463,960.999310658254,815.661110274856,815.922970608805,1030.76828830658,892.962353223488,980.439679682547,635.986638323242,801.317360822061,953.68987983033
"40",287.09077790738,153.723246800245,93.4210357989377,121.957521821168,192.654527528194,357.880497081185,244.248056266957,555.415065926184,460.623046108696,360.145269594054,244.607842710316,301.05327661566
"41",877.97961300612,396.69172356191,139.637002648607,510.683105605739,888.392841807251,678.839297652949,1102.79851937185,1121.11858012788,1146.20661127712,991.73792821726,494.969067035131,361.208263778569
"42",109.742541916075,90.1016921249179,265.921355857475,222.602552741908,162.171009801253,183.108665449701,223.243518328182,175.868791624861,202.196208408393,206.513505373086,86.7028020345205,172.17677468687
"43",1223.98968395887,627.056564838003,893.358017814893,878.900099401284,742.141223415355,567.036670027827,628.190452772447,661.869342093541,647.418517933142,771.818683781731,713.952618384066,746.380369850429
"44",76.052052498201,21.8263606130167,20.2797677838011,13.219369164733,36.7304047382232,17.7701029923889,31.3051794017593,25.2582139389328,29.8261841648893,28.1864206112717,29.2825486132319,30.0535044679805
"45",14.1529666342776,34.8408798950516,38.4761313595011,50.3861811337728,40.2051861990767,34.6275155330192,26.5908073740942,22.5401253291111,52.6104838522043,48.7892396103646,42.6281848870207,39.0524200383051
"46",26.0409616220936,20.5820487950217,15.9810316228792,27.0240527089914,20.2561980058386,32.2559095134123,28.4085845851468,32.0800044486094,24.6346003685426,31.1390399329328,33.8439277337203,24.7104106470951
"47",138.948911087086,44.8063867811253,85.9708138034288,71.8452782401119,21.9400960862987,30.7551571140382,67.3125649818689,68.5243940019605,88.1888591710341,150.337799505719,56.2014263280471,113.493679148298
"48",583.590105810465,196.546083691288,146.81463157954,171.094529772645,124.950163972938,65.8330922377845,80.4563259636705,57.5760364934687,64.0812985151549,129.556057672339,101.198068441206,93.2653148018739
"49",85.9118303821124,133.740526079477,278.237716700777,149.301698722431,335.766461096382,304.671452413472,303.925186800454,293.470527006247,371.156900315936,385.741496109851,226.183212055011,129.340261347713
"50",26.5032796345573,27.537542953955,66.3316970562929,37.2617908233278,28.0579670254073,43.9155141363599,24.9361512244927,14.9323018607049,59.8154169855911,13.6158610822266,30.8917402833127,52.9417159201126
"51",355.561149669252,113.623871074604,180.938923194085,199.146944791284,135.353665039544,119.419939034846,90.1623901290522,29.857851966633,77.3882648763244,102.394592695649,118.025070731021,94.9280927473512
"52",138.453045723385,70.4332005436471,98.3335355708759,78.1943693217298,65.9047583805992,42.0872385296533,35.0608363718292,5.88712177248328,43.4623189928263,111.064588846976,70.1053296628354,35.5256422069664
"53",144.892003102277,33.1189231036342,59.5099672381182,55.6585006022897,32.6915196734286,60.1249251395457,84.7846763899721,66.7966432984129,59.9109589452182,110.0474330492,41.3527348329293,54.7918097944723
"54",504.990849718311,102.024217626191,157.61360223392,227.488296889087,44.5713846921255,111.87374129834,82.7250203446813,58.3395924640989,110.338344720972,163.996880476876,127.10399523809,110.379033647306
"55",231.81787776635,135.269501127117,83.0750790050453,126.855631996999,49.0664198444705,52.2703184617536,10.2764016904408,54.1739039561792,52.0999667728494,106.186107236066,98.4795121469807,71.624869811479
"56",1169.93458807859,353.854925304675,430.537259424733,372.718542457972,347.132689577631,209.027433890025,288.648430251047,216.624898105372,283.798763324012,416.130817605081,432.425082146709,393.761875612103
"57",274.095823864068,264.978684202626,192.441554145,143.044169600812,163.941728497872,122.302029351337,97.1785944827251,152.747932755828,99.7503246182285,152.283518254091,177.689958101371,169.473635102138
"58",294.64889435928,201.905691315729,136.404925309837,162.470704384579,149.420513859513,100.547702710823,111.408773800049,73.9969747059002,82.8085557183368,72.7770150033932,128.813229408504,84.4310407955774
"59",77.3961063545795,20.1197230998534,22.5438510693948,34.4048836743338,22.2757889974444,17.8130485085369,17.5141981223476,5.38977716197573,7.39658044201276,22.9605199937379,33.5475979058255,20.1683772816612
"60",139.156988546619,135.735784440024,44.4973515701567,107.184781155199,78.6549634026901,89.9155422399188,84.1734713973721,96.3079424327674,51.3810346747341,99.7144411733906,86.6444709743381,70.1125734641895
"61",188.757607316262,164.792231863353,267.996260554204,256.416292725489,218.951969044117,219.715169917672,82.8437404218739,159.351153543579,149.505319835775,250.598322603823,168.688558891218,124.603930151989
"62",49.3432788337637,35.7756473318737,57.6407462851947,48.5124858081106,23.9721582581171,44.8450966488567,56.4517303035088,13.7926597857875,51.2916438824681,73.1742868209093,72.1881424534201,63.8580867666336
"63",414.93653286629,164.099884420956,99.1432646470538,229.715457672432,133.217093981749,119.737157018711,99.7488528424109,72.1297571868999,186.54077469761,143.67135269378,133.60230408851,160.152766250596
"64",789.914971098789,323.584403799361,267.742242493104,217.864423807959,202.354204420147,161.748920896105,90.1287988396316,165.072422340463,214.772792550305,176.272122584765,274.468810841274,229.586882292688
"65",434.2636883235,303.655411415057,274.361523899227,272.860008468988,199.516071320752,118.354468278647,143.377679372508,154.679212352755,176.461434615584,177.593553358119,196.89897888745,225.834148082981
"66",109.623870658647,37.4212002290155,135.406135996842,71.8504322006768,115.207895086198,45.5515166426344,55.9099727380892,60.331331888864,41.4582088548768,93.2609926605192,106.240643271727,122.295469706607
"67",1382.96656978799,500.865855587825,337.608178872532,461.224959609379,307.381358967458,278.459157166184,242.678917138825,228.242738951318,304.364967630216,295.391007704987,440.320115798951,422.442056706051
"68",623.940216437657,173.98799768731,431.008870543806,508.440714133158,288.029827333336,281.23025668284,573.181731069817,331.201537728295,418.495285598772,281.8543898999,482.978619336963,505.343272413087
"69",509.658823326602,146.044905865292,186.017121022908,307.933423858997,198.510035502052,125.065717032982,88.6509804128036,80.4754703553092,118.652555817619,183.857342163651,145.324000668522,139.816219121736
"70",67.7771689557907,37.7622552307058,32.4497011672708,44.4752795270941,64.7377764300793,45.5816298428839,25.257665984711,57.1697511760441,32.5843975504652,51.0172851760211,46.0505761851779,37.8441323848263
"71",254.113272061862,58.5614816940161,61.2260906918341,219.148056139886,128.693862877946,92.2170232718701,146.717486779181,144.013746924067,118.744787537723,192.176409986479,163.573844852265,141.747336435562
"72",2852.65165626714,1791.47132830073,2391.87351375806,2571.41267496947,1972.17997357144,2088.72571718205,2132.73654814151,1972.77042041122,1745.37469539527,2257.52380884372,2177.18290758346,2014.1806450729
"73",79.4291375556408,117.882640485675,90.5210542411988,113.133313570261,161.338961565754,125.868303388669,102.776245269814,92.9753360069876,98.2568702828871,93.2410696470256,112.706575795365,96.7249711333819
"74",50.8053260496103,31.7594764103664,72.1193684849763,43.3300697493713,45.5179036989461,25.5951572786803,11.5857630998425,30.6665324833473,24.5460799507178,29.4434328158376,49.5316488961342,30.1529107225679
"75",1253.15531090274,329.147375284247,320.207545961377,399.218641546168,166.902883807366,275.114846458133,194.85017188026,148.05832815105,147.259682700097,211.245169367395,328.526952921271,257.558105888733
"76",761.015857366802,118.46404193881,193.970618043473,191.331158781347,165.784263925739,92.981282086461,182.032630462735,124.436227224913,155.638236578308,129.318997689033,193.677687724877,217.852544337582
"77",69.379189594043,48.8735519361512,73.3931571421296,53.0339676536137,76.0519946711187,61.0207172048417,53.8207860480872,56.5906526045054,54.9192625899279,56.6952182396008,51.5759120059096,55.2515294998775
"78",106.700350231427,-6.85007759414378,49.4225470171653,13.0733414045771,14.670501966391,25.2286121887727,16.9515548852702,21.4760050822527,28.0928394055744,7.01706960316903,29.4742400042183,16.6181470241351
"79",60.9435748394388,40.5004621293175,90.9505149768726,95.323923381391,3.51106806654452,30.5675933148182,26.4744985177318,49.002644023429,55.3019896141063,61.4844197864576,37.7214668618624,84.2331728163624
"80",18.8912216193832,40.9470248933354,27.573037823991,49.2164701095057,33.5205011697309,30.2338322814054,30.4178344243578,24.8380891581987,30.2649602896714,34.0283116770543,29.8445525645419,14.7305461611302
"81",576.438017844794,138.423056699858,356.936045593287,505.445219208895,371.331005490376,397.850541421951,518.209753507426,311.219054313386,477.026774400569,663.559917165492,389.502319279755,242.53878436786
"82",546.290780804333,314.366482326436,418.362610838628,331.95958983351,444.688164934355,306.690318687553,395.953000474304,373.615435518334,382.530992354215,395.632879745665,356.676850686945,349.954239434606
"83",506.142858916303,780.58717797784,1434.6654877283,1149.59259216397,1602.357931759,1192.561311439,1336.43597767858,1496.57283103838,1201.17755768401,786.055645445629,748.447567322988,598.929550589188
"84",1621.63178604113,715.569179455132,1046.43573521263,1135.73265876597,782.817157229862,515.049561627454,631.987349013442,661.968933354718,577.870354567592,932.752618661192,742.383500171659,730.321760792573
"85",1898.70509227216,1073.58897540656,833.153908289694,1137.70079808229,942.27727006704,1193.03528528741,1234.27414423674,1400.98308643327,932.759284288526,1296.10013944375,1029.31537299853,876.602320253893
