"1","2","3","4","5","6","7"
"64",7.01232130943315,-2.1537964085263,-10.6113243326952,-0.411603345741879,0.0308176165394005,5.15548962938655,7.6690827428159
"65",22.8455562565507,7.42947354339639,13.0828475670927,14.80613430852,-3.28322544619713,9.55364020170148,9.44659965941446
"66",7690.77152259951,8065.31997654414,4563.39485131201,6411.37343832628,8139.60829745849,7206.65703594216,11436.3440607533
"67",231.071992069617,288.175777941667,220.542640680429,256.712488050608,199.508015500124,186.25627961556,238.872163964007
"68",395.917857985209,287.329676741934,220.03141008731,346.687557839859,350.805857556513,343.400643707197,413.349493908373
"69",105.550904114343,69.2465220968197,44.1358903475271,35.0031398494754,60.9684363715771,56.6592970967016,91.6002262801849
"70",147.717427041936,191.477751118978,112.479246747028,123.157020364195,183.959711882849,114.411450715391,185.28264926032
"71",1076.34034722318,1445.47775131583,924.78336887746,990.4515396321,848.607289909261,386.071351931753,1228.04540097487
"72",400.163729835407,397.040492094677,183.967180004625,358.802331678649,296.95380790811,419.047875907929,436.504409733023
"73",136.31263114133,146.842916241789,68.2305655042996,170.844704493589,114.282070949138,151.681686958967,171.452354728088
"74",649.626439819117,535.515794245569,422.556192343241,596.704577807639,559.76937422645,647.067151752802,795.49310747533
"75",45122.9127923259,43906.7282586882,27298.9739985117,40378.9227767338,37057.3290724168,39045.4609771472,49737.6362050494
"76",3270.0851470348,3132.32528754821,1037.14938030767,2309.21757662038,3106.53068090611,3339.24782966011,3648.89387489901
"77",2189.52788610121,1670.80216716628,895.861257935855,1782.40536304047,1475.15219773474,2006.70769647652,2380.57442777743
"78",797.347545465374,669.023617573495,497.058994513603,900.30199250442,1095.52924957305,1012.01413716241,1134.35634300115
"79",574.967311873491,356.944135912837,197.93675056458,491.624958009133,575.976982624587,610.129546034927,517.105163342519
"80",20195.3695838714,15546.1308045971,13573.7429247018,14817.0588087027,18965.4670595215,17751.6200912185,21212.8061124698
"81",42.5636792550926,24.3651720327835,13.2204987101519,38.0304790150058,37.5362489184351,28.8006208059453,31.3660102734888
"82",20.6360600666767,14.7805207115537,14.2358240217928,22.2338185569591,32.0655728286508,25.8446906587271,17.8009395161721
"83",163.170135813754,94.7050682590851,53.153019839963,33.8890258712962,117.07952159138,52.6764727257884,34.5670095624385
"84",9162.78616221049,9646.68145596207,4811.24814370453,9348.48620708972,10711.1072138278,12094.3315260465,13549.0699787029
"85",169.275280122516,96.8917337067785,65.8221615908463,161.492958182482,89.4006724407212,193.220483064851,181.917080975526
"86",400.291721116223,275.207102082219,196.177651975872,345.716970385483,360.095610385741,418.742705803077,437.610338043844
"87",20.5366299940576,20.5453035664389,-12.6855323523977,22.6940156108279,18.5374735354908,52.3248432334548,35.1603931633313
"88",35.7512938769697,6.46987746157505,3.26513201601794,16.2973037059458,11.8670131029937,40.0506210134012,94.131408887729
"89",2612.00750383546,2885.90983133299,1775.28993760891,2585.44891152254,3359.79157117134,3161.09010147087,3663.66149468736
"90",16.7467455465373,4.87645200821323,-17.8309655959102,-15.2753812104123,23.6478486156155,25.1215152180996,3.20767837983143
"91",13.5145135811025,-5.00165327690155,-10.8582368634814,7.54527351065603,48.4803677090398,30.9345849972788,54.3113972352144
"92",2530.31624349574,3059.02493747885,2180.91634247935,2794.15179975551,3023.59342399295,2555.64283925185,3929.49105494061
"93",94.0991449296684,64.5618878313283,79.8128694682418,88.1715691768781,-7.34496834926728,29.2274418874047,39.0917283824018
"94",280.563381418861,249.402268605973,291.482630921744,318.077309549927,286.325682654704,259.917233575689,304.88111993538
"95",996.219449482389,928.901830989654,777.635459596011,879.271794473957,741.354604587641,271.259093018068,1085.77399719404
"96",-3.81259729471999,-2.77629625067022,-4.10358460385263,-7.54736291337737,-3.8481758218748,-2.53944086146043,-3.33445425793009
"97",302.219007385648,432.474439115499,510.044449253963,336.325734439961,407.272905995191,281.238428244574,374.366533242327
"98",20.6159923616901,17.5275153044642,18.3345910790283,27.6630730395523,24.382111019832,22.1323710932344,24.2072756820784
"99",12.238710214978,8.63600776086134,13.5983300049924,3.64207317272769,-1.65813831473243,-10.7611894018576,14.2543199314667
"100",0.6255387010665,1.79644812591536,0.919730085043849,-2.76935421461762,-2.77074603899592,-3.08416268319676,0.906141541349079
"101",-8.63670794395324,-1.81964208816764,0.843488994856523,5.06958041536068,5.31822837295946,-1.76547222371635,-7.58013229078429
"102",125.52126676379,138.04588708315,133.975165957824,105.082601871496,118.739484734801,79.5611843854351,129.606867592325
"103",9.930115546428,1.78179580145764,-0.208639513329882,-5.66038357460321,2.92433540325591,0.488032605190334,-0.120354857989025
"104",2.2412631173479,-0.986370165777654,-0.130112054787168,-0.295886109240693,0.526185892003577,2.0049675418163,1.69740660466929
"105",9.33124341726778,11.5996500901656,15.5394478563584,15.0699986796707,17.6852453794138,4.90249463162613,13.7980121249726
"106",877.411976697405,1352.82236689363,1076.38963782949,912.209065741679,960.18830044784,844.860274046367,1136.34395132206
"107",43.4100341677204,42.9866713795022,17.5363974671434,34.4568955639653,9.72924006748522,9.28214849153397,64.5557522400219
"108",42.9957500956236,61.1876199330973,29.3757408463295,-5.47453806821521,29.3772261548277,2.78444300938537,5.33286175919411
"109",34.2735649421925,9.48938097232255,16.5704832051197,-18.9616440270867,28.0762276186536,15.4379745828987,29.690431496897
"110",10.8662283083045,15.436677915447,8.50932848236797,9.25287288766003,15.5540561590585,12.2627173268241,18.1810304426404
"111",206.261110726577,290.019204974228,215.900289945143,177.168224870129,98.8469079835436,81.1815129796412,213.19332084366
"112",8.14898393367555,1.2408806010208,1.37607878459201,2.46300751103903,4.58508265113121,5.80568398376348,4.06536323859357
"113",71.436708118409,107.483605296936,83.7822608354524,82.5865484848223,84.0307981232088,77.8001820037396,92.3129918119381
"114",0.169567794374261,-1.41681211191737,-0.11600688210325,-0.396096680218283,-3.10717486085327,-3.93852480577616,-2.59047558714787
"115",11.1339922984302,14.5614211878069,14.5565563602481,10.8800158486072,9.26107137556386,6.11971909605932,7.76899116938587
"116",1.71722185041719,2.13344520181751,0.363951212266985,0.483936173881814,0.264219489958723,-1.10140601031291,0.0732296284236478
"117",13.3059055563775,31.2538156969957,24.609304043347,9.88509158812712,-0.922611752911929,-2.28276060354334,13.3484181971844
"118",42.3619671710382,54.8376541414039,39.774976186105,40.4804047894234,70.6768807533803,53.874345872053,57.8353538658349
"119",1.63455390103075,-1.86904468168826,-3.82294451777949,-0.414265746744631,-2.72914779342574,-1.94634331066839,-2.54770317659119
"120",55.4367402140458,35.0575188129636,31.8394358642379,39.1628921509851,47.5508849674666,8.79095763984324,27.1232755090277
"121",-0.189333829868197,1.4917558018525,1.77159650722744,3.89833546051888,2.90275254575687,3.74372914531141,3.26390434697616
"122",-4.61803646967088,34.8671854334625,20.8716362518296,38.8679262109468,53.0473940877081,47.1358355198217,48.6241785968583
"123",-2.96049960717881,-1.81992332682206,-1.85642713813446,-2.58129622688426,-0.416315556195107,-0.00252142594728966,0.0986186316100941
"124",1.95565806068584,4.25962494135062,3.41072835097021,6.54792601443809,7.61378568670285,10.2537360813687,2.99513806858206
"125",-1.81942327222048,-3.31526051930595,-2.59282194599827,-0.039647049679516,-0.44395257072568,-1.23027642942537,-1.32983666864037
"126",25.8163260957998,26.3435671633105,22.6333327632699,37.6608218980926,30.9116256091882,29.9347097188716,25.1778734925633
"127",17.7735174757371,27.8147162305467,22.6358300661638,15.641983759568,8.52395547375588,16.7281744594803,19.2996281690665
"128",5.57392543441267,7.17380450058791,11.2243359704379,-0.924312993634046,4.28042649621392,5.80099651246638,-0.341568513416828
"129",8.94884270814175,-7.98375300639034,0.376735589458001,0.929957788141671,15.9763437285899,16.8756908658836,15.3833689669917
"130",390.889159998763,489.223148518733,317.131595304112,414.66944603911,429.799853200456,401.480794354285,468.100517993655
"131",19.4405573240331,60.1022036106387,71.3468410211488,36.6966638577726,22.6779391700692,57.5325051270257,65.5027087016898
"132",91.0922741469596,81.0041674996959,85.3812390401887,73.6146617281566,67.1641993822988,100.155292304029,75.7513551988338
"133",16.1855215421464,6.45958496044918,-1.49510677834711,12.3667303291907,9.91462413399232,18.6587565348237,15.6758981857795
"134",13.8418690506351,6.39598619947951,5.5865325007607,10.2117215453426,9.73401005765841,21.5976303522015,10.2795691952582
"135",41.2172708716307,52.4049408398452,20.4641021557157,-12.3531218243973,18.4049178384578,9.68548677189079,25.3593605819867
"136",4.5807646727295,1.74093469055927,3.25363138399157,4.37631227827671,6.56256269163591,4.87053489546249,2.48311211670163
"137",-7.60629069471792,-0.545391760163429,-4.60081483125622,-4.14355202209186,-0.28131803224821,-5.12990008012762,1.71265435253682
"138",98.328914933667,90.6887295781455,30.4868865054109,54.1034316234711,72.9192799505442,104.565735291641,89.2740485291491
"139",0.930796978488793,-1.18524796430486,-2.47222101961814,0.361349945719791,0.167433866597733,-1.03725633661982,0.475293334776762
"140",4.72838897975367,8.02416996503277,1.51973491160519,-4.24083133168393,-1.26755264133059,6.77867732812306,5.55404501284678
"141",2.82534678863945,1.1808706094396,0.323810341882803,-0.59680651250161,2.22426475357762,-0.576651400413949,0.871513998699945
"142",-0.505988125074959,-0.243750509836504,0.232326445037664,0.711612272212102,1.63467394566953,0.960950328579985,0.223978486111028
"143",-11.0927308438547,2.38570015784127,-6.96099511182708,-14.5764928803438,-5.44704137334805,2.82061801566266,-3.72461345794917
"144",2.91010250707971,5.01866955673347,-0.37832993614337,3.49878490090521,-0.238892201626989,4.44406668082056,3.37367965638272
"145",-2.90816844596304,0.789305254975474,-0.569165706683017,0.792284594718485,-0.247375232759111,-0.451011019248366,1.3389794690414
"146",-17.631396292269,31.770689595985,4.09675059559358,-21.3782545256678,-29.8383320781703,-18.2232040527246,-7.67423383336935
"147",-1.18532487515982,-7.40075090317596,-5.93926634861841,-12.2747195858882,-6.97452488774386,-10.1160538574729,-11.6118268120848
"148",-6.26617917130173,-1.89190599370995,4.68335039216172,1.29138293217564,-5.20925893117327,-6.1815915392505,-10.9604436192912
"149",12.8180575732659,9.63581271201964,12.7547402715828,16.8190987360112,19.9286134034884,19.0533928964323,19.8063768982831
"150",6.04970169180719,-0.206308892209168,2.81475650412554,1.13247781841017,5.31675414263638,7.29668939978548,11.3834967725036
"151",-1.79212066143023,-11.0176675229308,-11.6919429294143,-10.4163969572214,-4.43564043764233,-2.83718300820011,1.86730491711037
"152",-12.2104810025627,-2.93357739599443,6.47175970497442,-6.6118875033365,-18.9826981824338,-10.1121490096944,-6.74075211676945
"153",6685.44685155195,9042.83706773309,9144.40400600282,6133.35939290111,7216.67096039523,4994.51773739834,6778.63190903953
"154",69.343207704755,197.435155394018,186.172978709286,68.9624452569519,71.4812204853566,42.7999472023741,52.6187535820617
"155",45.5764427873331,104.837226193313,109.339264531936,96.2160939045259,114.5049416561,46.3175586004371,82.3855549177003
"156",48.369250970189,36.4070401684604,35.8650748065977,41.9880858061459,17.1656087797542,21.2451033705139,18.356029989524
"157",17.3304033800831,57.5287571587069,75.2215169262868,92.1426536206987,152.447056682831,87.2892963835991,130.13411390201
"158",1116.70984577611,1462.35877485446,1176.7485336746,1015.10727458284,897.68889125842,336.668619004334,1132.97078382242
"159",239.145653530001,197.706329136662,119.853486482917,184.765463375596,172.932156182504,196.466118866003,204.411572550908
"160",42.6986543497784,22.547569399464,6.89388555868585,24.2764401288845,30.1459981426508,31.9466920901913,27.6817793100321
"161",650.797618476284,479.728016971127,390.214031261733,402.525595142949,507.657056728751,387.272814897085,496.502735170835
"162",60575.8626244972,63551.1926668415,57689.0459101873,49994.7998469195,52157.2253428625,41002.6218853078,44352.931388481
"163",4062.51157744865,5030.70303703004,4154.23316508426,2616.11888059529,2941.96873352107,2737.18716685712,4075.79574037386
"164",1362.16683107992,1373.07395444029,1070.09059651412,744.231431783335,929.66475239078,984.927551925931,1238.79284076628
"165",1249.44394778888,1372.66210764683,1130.48300084095,1290.58484019134,1323.01767204895,929.360228919574,1263.16210502258
"166",636.149122535786,759.435204063613,584.975934035005,572.469409309553,629.914399345267,552.417238212067,585.101838270159
"167",37065.4145380709,33678.2912095428,33732.4546004728,26757.8259925759,25038.6085755413,24647.9226580534,27071.9244716376
"168",9.92001316106393,-0.160425431854588,2.14756650934574,10.3483094173959,5.5080284809001,4.14601232535425,-8.81883520846419
"169",-10.7013808567529,-8.06166106668925,-6.76186118063272,-2.55810826628812,4.62796724755157,1.41323815176537,-13.719795596748
"170",33.4554406403134,55.8253013295391,32.6353680603093,16.3533155726163,109.189296251235,43.3093179630566,74.0104466703935
"171",11607.4459604058,13279.2506465748,12088.5683172139,11269.9407379335,13517.0366846202,9942.12771678689,12467.0909301125
"172",76.5976784293063,69.392954893125,63.0420268692124,74.9481728141201,32.5495117809841,31.1366417393006,73.1456348158854
"173",110.347639486213,147.129926100591,175.749783277775,185.127780129318,205.644431616234,164.938416944127,185.625558523449
"174",-28.3093599908226,6.71590834620798,-12.3020735382871,-24.0171355578814,9.31842672097069,9.35509316327206,5.49035905818437
"175",145.516112226552,108.950685154259,111.829385684956,142.744562248476,86.3274834152363,131.890215608014,124.710821237588
"176",3229.73240329096,3656.59798054328,3289.79401289429,2700.11046143378,3220.33923279655,2856.83317223275,3197.11535141197
"177",24.1286876257741,11.4758185540128,14.97139726542,1.57923731786011,8.98842222999453,15.2277582440321,3.85398605294537
"178",15.5010523709373,0.854150470223109,-6.72774753650746,11.3178828511696,13.0641428334465,10.3245812057502,13.9495503787894
"179",1155.91291272217,1454.69839398437,1372.08229931258,1082.44867217269,1470.04502652756,1326.61315078431,1284.09668141866
"180",1.50757051928524,6.50327777581032,13.7558000187867,12.8640730529163,1.14978857943809,15.9390221710491,23.9177698460002
"181",52.5294536920675,28.6034564849449,45.8202595600418,74.8343278511911,56.3625018147788,48.9354291705808,64.193812149082
"182",517.77131600918,647.190196712535,671.840819064116,377.162747470795,314.189453041039,128.089788418133,494.473394967302
"183",3.9894871053382,1.67644801367144,1.7407544023575,2.14688715304259,2.12887969905472,0.545848350373237,4.50105648406746
"184",-5.86203174640999,-3.02683905853125,-5.85196985848363,-3.20921433828185,-6.43199486307386,-11.6773543807879,-7.5032361284626
"185",-2.54227957199639,2.10893069465311,3.21261211366643,5.19267927440171,4.67068471379516,6.92666061710233,1.88202560255054
"186",15.6664826232797,10.4171153402658,6.93845335669425,1.42810731252462,8.57145846877626,9.43455422609111,12.4648572398693
"187",0.649501875479778,2.02541544711628,6.73614305955865,-0.128300516043462,-7.38823421924324,-5.73100083008282,-2.26361015053152
"188",38.929061339559,35.3981342910181,3.73477938767525,35.2101633461825,16.5820323691588,26.6013196748709,42.6400680235512
"189",11.8023671390193,15.3911786408777,12.3778929853727,11.1759497014096,12.3334800013357,6.70244736095116,1.87660472442719
"190",-11.1725972180691,7.89045904005034,4.76873070602272,4.31480265242144,-5.89009660531821,-11.4839765688549,-3.89332594446994
"191",38.1649357535646,50.402829177727,59.4855112720394,41.8688624616244,61.0931415644534,110.511455459367,100.119018256169
"192",-1.14664530581522,3.93613032660217,2.65111211226446,3.28576865319348,0.283200806004359,1.94386120500944,0.967665092540596
"193",-15.2581963192683,1.02334966216986,1.70773753412421,0.529614669525657,1.16897852645614,-5.62389901804445,-2.16637665805281
"194",-1.43173596186309,-0.00790631484173687,-6.79356819957562,2.83944024660431,0.869636238331273,0.771684572171502,-0.418968210658067
"195",24.5074802960656,30.5101783415821,13.2825829632079,18.7764216270114,24.5109532846712,22.1563950206801,33.6514825347008
"196",-4.66458660620825,0.720573977406765,-0.854460641705701,9.04087139425573,0.881075779931076,4.38325371078099,5.44933465503216
"197",6.46907256727813,10.7853912536348,-1.0755055991862,10.1670075321015,14.9680753192178,20.1352797838521,11.1099193395355
"198",-66.1375973356736,-36.0982329050101,-29.2003767994223,-7.6798870681924,-30.1764830152192,-31.4123100414906,-61.8821384412918
"199",71.216321324692,39.6118369222041,42.6997390770685,78.223069320029,59.7396513181792,75.0500432358911,51.1050536696022
"200",-2.74680073265277,3.22991817198643,-1.8576669167404,-1.50446470880309,-0.183025360965761,-2.47791407226548,1.08146709668303
"201",0.818423123009326,-1.04167433349515,1.21689685670932,3.77996020484265,-2.85872883353591,-1.35221545944763,-3.0043540056118
"202",-8.52683649544128,11.2982202153799,4.69529760974814,7.70602656753191,4.81179877692286,6.68779008292022,5.81293738480626
"203",-72.8218908946866,2.1228752143065,-9.39637368604753,-0.673473272993543,3.4414974453667,-16.8176952567834,-23.6010585400263
"204",-4.30206504291804,-11.9366925554965,-5.22062489762185,-0.346270522955123,3.2014483634449,8.53590447340607,-3.44147798991856
"205",-18.0990678994257,-4.253159370684,-10.7522087778663,-3.94019130582559,1.17228918678823,-2.61045345604176,1.37643522912769
"206",-13.0906420706088,-29.1031055201169,10.0213293411691,-12.6995337239155,1.62422331039275,-15.679670724779,-49.7009324810887
"207",3.2186363986284,5.76483228852225,6.89149003387116,8.51443149935499,8.67936113220103,5.32402977036215,6.25493643479082
"208",-20.1229007281095,17.8102950648441,9.52507231904273,0.886927694496033,8.65392833482644,-7.4748821511686,-12.2130974704134
"209",-5.37556711781399,-4.45435366250719,-4.82038724049506,2.8774413294975,-2.78106358640754,1.18395112358898,1.36476271576399
"210",-19.72076452607,1.34576181716483,-4.69797531009181,-0.659517669996161,-5.86000787907539,-14.2525821472085,-17.1372504879665
"211",15.3103306098264,7.69209302432146,8.9170715103375,15.6317921570232,17.887727625941,17.9125148891393,11.1497048596035
"212",0.445518552549862,-0.691572137192058,-1.98552523689254,1.62539085014705,-1.69365230957295,1.72557680228473,-0.0920793350789193
"213",-16.0883448108099,-7.43384940724229,-18.3987060947137,-6.04833022256113,6.99788733603046,13.2181962857232,3.08364696808376
"214",-2.20965397888012,-0.360274187775378,0.921809677168381,2.58758928691933,0.757776397109192,2.77222172715634,4.16936200254708
"215",9.39834588815815,-6.01197468818043,-8.90024052789778,3.10798373568697,6.4382027093327,7.43707608578744,2.76017835018707
"216",-1.27053570338956,-3.30703169864715,0.46233027612414,-4.82390110109758,-9.48523766397278,-6.33590167946586,-3.72430555976586
"217",-0.567937186526053,-5.21443071498283,-4.23204165232824,2.33513699587259,-1.40062572657058,-9.70418819995962,-5.53381896105477
"218",15.1947769263714,-5.70375185712802,-5.75142907792296,0.397991342529365,-5.06002708496447,-2.72948638822619,1.22770471385605
"219",-0.19326376057407,1.86848172876848,6.29704868332071,4.39506717044248,8.29423555752389,12.6608254498204,12.456723449623
"220",72.6338254567728,49.0965603599913,34.3135480736401,52.7205400842811,37.961366089088,33.9422194995116,31.5426721373593
"221",-43.3519835936149,-0.976114591927967,0.511336224708142,-41.1305580382334,-18.4708133816203,-6.60005673884353,-20.9824021544859
"222",-15.5030906502983,-7.97184814892808,2.48919259377462,-2.23687292360415,-4.84704241220945,15.7181769080393,12.9274485842354
"223",5.23900160289212,-0.399663756768,3.83871813220465,-9.68082777265013,7.2768987108845,40.6282361194699,18.0251695968059
"224",20.8067461205379,1.41163248736187,-1.56706506159857,7.49805172059464,9.11200234506359,14.8181107822702,14.8409144293615
"225",-22.482911608912,4.79170677630237,7.28906314982054,0.70248635211237,2.45803757118128,7.9635786979524,1.91618247479779
"226",12.6304368267875,12.1618452018648,19.9359071936959,16.7289795104937,27.5461007049804,41.4694303227943,7.62170005862548
"227",9.62410611235155,13.5111386710867,13.3046637364722,15.7336361235604,8.78410378985944,8.7255087161322,11.7108505783655
"228",-5.04161065910321,3.7007638544561,2.62487043992097,0.649978822566009,-0.0453700207181775,4.60970614621658,13.8857727339902
"229",50.7402684996582,40.4737551838091,35.0248479259122,26.77867030043,32.4655203022658,58.0337906924342,54.3541034850242
"230",19.4011055578701,2.40121067374716,28.272217106339,19.0189471029397,16.4678791941881,16.8363329338135,24.6059226860838
"231",37.1888900580368,-66.3982677209723,-62.7749752987724,-69.7933516263443,32.6544427252392,15.7757981921547,-16.2133045882494
"232",-11.3068615730091,-16.2206081604899,-35.0254305419952,-9.10319812199617,1.41314154175484,1.96560651146609,2.27526599761666
"233",40.7198472696848,48.181325753966,26.8782607390805,32.4755044297439,27.5357398503099,53.8542496797987,31.2900034706269
"234",383.389349494036,722.12246099793,-755.0721690204,-1789.70566130936,-290.420465056194,350.099345577272,887.385014201131
"235",-82.3287724702036,-37.8579992118699,12.9572717308599,43.6467295353648,23.4821976085542,107.800732424589,-0.8876893831264
"236",-64.7910177496812,-33.2462443062514,-39.2114274566484,-47.4077760528026,-46.1896377934976,-46.6924210581241,-52.2562507859831
