"1","2","3","4","5","6","7"
"42",3529.29180670401,3310.54737239729,3285.14248004317,3639.45050429069,3705.68729245337,3891.21675862459,3786.61681936264
"43",431.291997973377,453.733758656677,423.1977389021,435.438143579369,443.124827638627,441.161739277366,434.679750325844
"44",339.437221627873,351.207940782516,334.290542457906,351.163245507075,346.636699910149,353.380076912141,350.604863338623
"45",93.0317041070033,94.7264406065692,92.2504249516171,93.3625065996803,94.3481260653982,94.2772946268438,95.1196434983774
"46",37.3668962690931,38.9265783330539,35.1785319406868,35.7723117700857,36.8023896795245,36.0025991877068,35.7854682677214
"47",689.466401126405,687.539647548674,583.40095643631,652.228247986343,683.317378867794,718.019877702827,732.313919789661
"48",5.49379008505962,5.4297025607307,5.29599766747837,5.39365434841767,5.42446056290085,5.40852245188511,5.4033243747796
"49",2.33024688065435,2.32131891946081,2.28520733206309,2.31885683230668,2.31558784409298,2.32278778950189,2.32067903539282
"50",13.7668938441523,13.7271550391429,13.647026816118,13.6870529618635,13.6491350204695,13.739218753327,13.7685121049049
"51",301.637693015445,281.875055449117,276.300319607599,309.199598319715,297.504040498876,293.851214668081,309.440390146202
"52",11.158522862068,10.6205687824265,10.1892039032994,10.3943983065228,10.4610442893104,10.4990264007899,10.5684425362585
"53",28.323251856044,27.9707017599683,27.7175138919765,28.3007650074824,28.2262149796388,28.2505189376713,28.2575050925138
"54",3.84022880286189,3.83485996105318,3.78982904116887,3.84202262654035,3.8195077396497,3.82749067612143,3.83985280540697
"55",2.90268398363263,2.87339671968169,2.9280842924528,2.90182569721778,2.89796013231212,2.90116024966061,2.90161260874741
"56",42.9254920400981,41.7946252834057,39.4409920486448,46.4507789659062,45.5864209352106,44.8467078099209,46.9346931736969
"57",13.7337831863555,13.7800715700784,13.8578516644535,13.7637896926333,13.731529737545,13.7578143435655,13.7282445210741
"58",4.62897100050445,4.57741395313545,4.57319232523293,4.58614170545295,4.61588856315712,4.63938056759128,4.62553388641764
"59",263.865003027028,263.493606679776,263.653037393131,263.746010652816,263.582307949519,263.621165389584,263.758266973237
"60",20.422740286788,19.4168750243246,19.5394292495679,20.0448494024743,19.807891346356,19.696774120784,20.1032782437124
"61",24.1127646455283,24.0348604334505,23.9853919483855,24.0008651622304,24.0279546881548,24.0500809102452,24.1126940941736
"62",63.4676307500284,63.4517931299787,63.8706889916063,63.4462708887538,63.3965185914096,63.3209812698404,63.2862095032674
"63",11.6446221240034,10.3545900501627,10.0242945244018,13.1500059342194,12.1559436314688,11.6119440753172,10.6250700236518
"64",5.27481217977651,2.95046052892391,3.81857322197773,8.06267473480546,7.38863496010483,8.23446150412218,7.8021435935538
"65",14.823368122951,10.529068054081,11.6822523099749,16.1675825878634,17.0482193649469,16.2206637968213,16.9458754512792
"66",7320.02018044844,5036.17063216105,6206.28398389206,8724.32993604128,8884.25180418116,8858.59489331392,8495.20755635642
"67",173.004849595328,146.353624795565,153.974068594325,178.352858953128,186.637689920563,178.049286580422,174.48578456228
"68",258.073512728373,200.505119367027,238.829728444287,295.49068733634,301.396084103528,292.773043464933,286.584221674808
"69",52.198581960964,42.4281356101885,60.3014518877027,59.5156035875516,62.7487838568949,60.1733366409426,58.7320774289932
"70",95.5460836504585,81.2008760038565,106.179253508023,120.209361218918,116.051291639294,117.013047331477,112.095426244496
"71",1755.05527960217,1478.67371209972,1609.43924235323,1904.56686637804,1944.25703941776,1898.81599515014,1877.61052648573
"72",320.130177134908,258.36275013599,270.810252875983,346.846457892441,350.626385042156,359.795167670064,343.925426573287
"73",94.4259413925559,61.8111283776043,67.0708629501805,104.202453226588,106.854935521611,108.251412924216,103.563791659106
"74",584.903059950207,485.556251839447,520.123685359339,639.274144451072,666.73346314485,666.487475388789,642.287670453913
"75",51267.487549953,41535.2418761242,42189.5897720902,55683.3839692379,57176.320089998,56787.7805318769,56052.672750396
"76",4198.72342241721,3474.14734263885,3679.55756113259,4620.20599984522,4758.90136631439,4688.9531169635,4602.10690843937
"77",1987.35403833727,1619.72689067076,1678.01415878834,2153.6870268645,2233.68775946429,2217.37242408803,2181.06763277916
"78",1119.04424422191,899.857750719906,1000.24612378297,1317.95733595877,1306.57224970946,1290.01183632867,1238.13910692698
"79",428.548848649764,336.779098449466,369.602692678888,511.636218077845,496.86070352116,479.289581145974,468.478544768589
"80",19828.2365371369,18158.8148266003,18265.7362992604,20152.1978424585,20301.1782368875,20375.6961884451,20284.3409618339
"81",17.9840768492077,13.8944016666937,15.8369776956792,19.570810102346,17.187081137156,19.3912833208834,20.6678852261882
"82",14.4805165194904,9.7971897037349,9.68678364206051,16.4305458053952,18.0352196358667,17.8855617465581,18.3669985717257
"83",161.53885361882,161.402622625771,161.450405653539,163.157998858019,162.616863412038,162.573620300074,162.193300534506
"84",10802.9491144742,7365.59938883235,7558.70964453734,12023.5910185903,13124.2506748144,12945.1299129855,12682.1808544601
"85",131.163156177455,104.248566520828,109.780129830149,140.52382915575,153.994282816888,147.533261146587,143.407483996672
"86",267.598761794911,183.935584156178,198.850869178306,296.256533885182,318.752670748904,315.982852586035,298.539507148416
"87",23.4718349975469,20.3532217820882,21.7099831079829,26.0960378535244,27.2245492860118,23.9477356959019,26.5133538376513
"88",73.9574853959699,51.7738960275078,56.2741605132985,90.6967663306145,90.1654900671683,84.651567033945,80.6231241651644
"89",2960.42766875714,2349.54506347892,2380.23566597667,3105.11818773836,3395.70967132697,3293.60414310366,3291.39267971832
"90",37.394052195782,35.0439702568451,36.0083197309218,38.3407546989822,38.5427574921032,38.5297394984198,35.8916059388401
"91",20.0494619906146,15.323957265205,15.9474323470638,22.4258768766002,23.7278654785706,22.907655892047,19.4664902855285
"92",3398.54406949608,2751.7942198748,2870.30455664886,3618.77778422474,3653.50439748584,3682.52443689751,3615.04813519875
"93",53.7338718325212,52.98434998758,53.103812947044,54.0219434153019,54.5043685423171,54.2526621022619,54.1290336871188
"94",115.879568836271,100.987697041065,106.05726238446,131.675429456438,135.992373548901,133.122002305284,125.365606804462
"95",1657.63353355754,1672.28514785611,1666.0190651092,1700.47560829984,1702.86957494587,1709.10236254648,1671.13262015339
"96",0.609534177838556,0.632020866239534,0.631102895836913,0.618232168816202,0.612271628112636,0.615392754906148,0.615844517603329
"97",290.472244265754,325.23435443259,374.687367501964,290.590817915718,298.742269694602,299.165577126158,290.519199117674
"98",7.37424892856643,9.00913154700642,9.32098398977544,7.19083974504382,7.06256618727022,7.64295905633275,7.52958482705278
"99",6.71028963685226,7.53919259649531,8.8526471448494,7.06637783733267,7.25826684423078,6.97225931328078,6.17991589057064
"100",1.3535276837106,1.82156871442401,2.11097275075745,1.25929975401977,1.49759804048701,1.1302552382331,1.66810549920991
"101",3.8250318603754,3.84170424909099,3.92574904109927,3.83902872883775,3.83606766248304,3.84301490148127,3.84050468765609
"102",38.8684303555825,48.1813843116542,55.1656594555418,41.9307334528176,37.9395647279682,38.4343188807806,38.4769390792663
"103",5.90629821899043,5.95414301151727,5.98811812173334,5.97019525132994,5.98195628163852,5.98861477465078,5.98803413064578
"104",0.562536502518114,0.569688124794324,0.585018108912393,0.56423756946555,0.561056607615698,0.560513983338042,0.557639941133826
"105",12.4921742210097,12.5848562853674,12.6891636057734,12.5115770082411,12.4878146347373,12.5293292371055,12.514030920462
"106",1057.81078563177,1127.08752421841,1173.91830642879,1047.83069325512,1052.65521439435,1071.01195106875,1060.16299505705
"107",108.391315506598,121.183930767535,126.202965871163,115.602002148201,106.92194427146,107.951040797871,107.668714974934
"108",26.0479758911881,28.0723387053208,32.7103476865588,26.0789190596245,26.3113719141052,26.1674247827023,25.3613006228844
"109",30.9485911380856,36.4006490125028,41.353893457399,34.3776014738582,32.3245789511924,31.1725202138049,32.8424042468529
"110",7.23346337381241,7.25894058899804,7.3781345790059,7.27250961074301,7.22783920961655,7.24293864981734,7.24848233763633
"111",200.235346632007,223.424883931512,235.509349131965,207.645274875684,200.017962602311,197.836085486358,197.564463634353
"112",1.02235833908031,1.00489380239737,1.00404218273346,1.00277703694744,1.0112779544492,1.01679256147119,1.01500092233965
"113",84.5091853934293,82.3189366744674,85.2223065616325,83.5279152785265,81.3320239494708,82.7631348122025,82.3926600487736
"114",1.24473202251542,1.28283050579964,1.24763467920722,1.23921185277967,1.24008404822595,1.24250277135374,1.23524242785924
"115",1.28812244601074,1.29095081855015,1.31644952941359,1.28835969695591,1.29134237367269,1.28920841451084,1.27872140992856
"116",0.648398625555072,0.653293336531184,0.644052677573616,0.653043003653175,0.661528137121402,0.659904156785656,0.663375769367339
"117",17.361711157283,19.004707599945,19.9841390186559,20.9186751377983,20.7027649962408,19.0217854912495,18.111722535647
"118",39.2093634805094,39.9816253039808,40.6136708176028,39.3105815105688,39.3957435647077,39.8205280692343,39.3278781841607
"119",0.699265216549525,0.703715265860229,0.725009524127103,0.698968440669131,0.695754579018294,0.700607691157473,0.697881136859218
"120",23.579413184724,25.5704943898739,25.6213917674216,22.9331569720447,23.9215307874841,24.8974124305235,26.0205748835858
"121",0.360181001214657,0.347818616380441,0.356774882345869,0.364651116596243,0.367788224108962,0.367710096100937,0.372959928100307
"122",50.1629818588972,50.4026982078753,51.4174718457177,50.7729457581371,51.025349996346,51.3892853232099,50.9843188381435
"123",1.2496360629537,1.24212389539399,1.25441468930502,1.27539793198105,1.25484745544466,1.26171037445903,1.26742965488034
"124",1.10990519819484,1.12112602395498,1.10696156954369,1.11199241438336,1.11362831841321,1.11977006195418,1.12748001642404
"125",0.769136169111863,0.775292452389975,0.753431177428785,0.769531724425892,0.764354713999008,0.766767240753808,0.778018396373658
"126",11.8703651944371,11.8806721014478,11.8794021629414,11.9086561989776,11.9039525466857,11.9147569034547,11.9671172609177
"127",8.57856509544518,8.55318656450645,8.4956546851189,8.55903442023556,8.54837427057753,8.53588371108799,8.55359439183987
"128",3.29797771992744,3.27213962222974,3.24638119395769,3.31014537835099,3.28418550126786,3.26800771977851,3.28685560225116
"129",8.41901731651893,8.39035337345504,8.3943905106394,8.40942725508224,8.40218962696576,8.42253050984699,8.44531963745328
"130",371.36233337944,364.748776559104,366.755092027395,371.828835416777,373.236718112572,373.664619992867,375.514928541229
"131",68.2840467239607,68.4266183878218,67.7699716707661,68.052298037966,68.976853734438,68.6752914685579,69.1107787847528
"132",34.676687998521,34.6760550809372,34.822430384663,35.0952468249713,35.0994034299642,35.2887475659237,35.5794254666481
"133",21.5332611995787,21.4653103370071,21.4643050208446,21.6127808356284,21.6212790574783,21.6993027600857,21.8523534953274
"134",7.12131061358331,7.1234237044538,7.09279969768105,7.07160819801884,7.03692283415959,7.05739785554631,7.08633011824599
"135",90.7707282438866,90.7182567073876,90.438763856831,90.8275121934417,90.6515533508039,90.6726663639812,90.6358289144734
"136",0.21133380329977,0.21843245537218,0.221871337453006,0.208041174546103,0.208523736698796,0.206010971054173,0.213845036446264
"137",1.28794386733061,1.28027830653344,1.27778367303323,1.28231945774209,1.29403359632739,1.30004670161383,1.31186357934422
"138",84.1760530813939,83.9249796012044,85.3532397768816,84.759871294879,84.5344089879778,84.1614895164147,84.6456138770346
"139",1.83862994340808,1.85360518704255,1.8508480108744,1.84584801355679,1.83825646552673,1.84227760622465,1.84836438513524
"140",1.25195747247175,1.24363826367813,1.2365246868867,1.24270532862052,1.21827739951293,1.23733733527129,1.24463961238324
"141",0.276589013152508,0.275403746367262,0.282762709484891,0.280623357001486,0.279683917876501,0.277949221546479,0.278288273752913
"142",0.450546409966206,0.436931627086338,0.433946483289058,0.447903928420151,0.446842079422969,0.446280168014674,0.445597832826313
"143",13.8902473013013,13.979533203244,14.0240925954485,14.078862098773,14.147117475504,14.2068046062148,14.2708701946512
"144",1.42065252890647,1.46383590810028,1.38511217800802,1.48055263982619,1.61600732746999,1.39689382619373,1.71832323999557
"145",0.61194523110263,0.605409446584736,0.6157181989492,0.617797485494055,0.6117513131788,0.608616709658773,0.610946803423852
"146",45.9575669350571,45.9096898357488,45.8979820834451,45.9140700421593,45.9676166895068,45.9675918369984,45.961945715316
"147",2.21261963946406,2.1803030989035,2.47596190719263,2.27634325729896,2.32725628076129,2.4199480151599,2.35124748657794
"148",2.25676108612033,2.23077714400313,2.21107967222308,2.26266365813509,2.26588221075273,2.26080669453632,2.25548511793604
"149",11.7382207194072,11.8172462092137,11.8654353230998,11.8098214842322,11.7421305233844,11.7632370411591,11.7420962657066
"150",2.26420261401876,2.22634456874813,2.22273677911001,2.26484727236171,2.27981936059038,2.27200207540941,2.26174993859379
"151",1.6237137422483,1.62983561169324,1.61377954825401,1.6143592064756,1.61614725355722,1.62293358920883,1.62276219487351
"152",14.6045154304853,14.6896569177162,14.7991759042115,14.6222581084068,14.6300536120971,14.6484287427067,14.6324108942219
"153",5072.89114194641,5473.11378980988,6502.16701356448,5167.60015562737,5284.35846469667,5307.92081121882,5190.97683923167
"154",161.766426565608,188.636929386455,186.918248733049,144.614109959279,136.501704700097,145.637135485499,141.914650680727
"155",79.3083036166082,91.504705406269,112.590726098597,88.8417749251024,86.3430863197978,82.2694083116238,81.3316862476556
"156",32.6573232297564,34.8142187688588,37.9427376752036,32.819550122018,32.1759656239395,32.7390534323817,32.2171274046184
"157",107.365109878044,113.811947177992,133.344131001247,120.967465441932,118.766978892586,118.732008456326,117.040149299454
"158",907.653581403003,1072.25402682253,1125.33618919821,885.96019757665,889.906929819599,892.707424779173,885.492176342197
"159",147.199568314758,148.860239840359,150.62558237189,150.513727420022,148.964162010213,147.653250773904,148.511947699807
"160",21.8188827160043,21.1262578718848,21.8013848089648,21.4859807530565,22.1099516364042,22.3802582897109,22.487360918225
"161",405.175715970519,415.045316121973,453.352820698814,427.910665011457,415.669572690641,421.909396577335,415.100408231024
"162",48816.6191725121,49487.8905984456,51019.481288873,48897.8106741429,49344.1087641509,49033.7041139113,48598.1429163526
"163",4701.8405809655,5091.67403018263,5321.4656710743,4892.58449844189,4813.70035240917,4788.89963531625,4731.26194021628
"164",1025.75202616517,1084.74327120034,1144.88083504489,1075.06603078633,1059.26739889622,1063.94671257744,1055.8706876853
"165",923.524746338533,1099.84338161964,1281.00024654118,1077.09157265306,994.417853281154,957.923612485356,929.748368271932
"166",407.143520286166,407.708222054668,429.864854806455,417.627939970354,420.058812596871,407.796964800764,408.577459272791
"167",16919.4463735722,18283.0256513393,18466.7216817821,16896.5783206371,16678.4766624635,16527.3440979661,16411.2086993161
"168",9.40907815534555,9.39403136246078,9.39786082519561,9.43206388864197,9.43000292821021,9.42954949678495,9.43922657215779
"169",3.96146195539695,3.81881200448141,3.45664179213813,4.29402752945082,5.54150527772052,4.79080541052327,5.23690815561276
"170",57.2736102050424,57.3938803296633,62.5713283316064,65.9922227761217,63.6146836344421,62.6008159322241,60.6961740758758
"171",10734.7449255987,10459.8888397082,11198.5266723764,11467.390263975,11589.6392271801,11584.3516542946,11280.4612032999
"172",106.335678222403,109.184316105169,116.619266870869,115.359933064689,109.659866718385,109.139564322538,106.472774193247
"173",145.434343193688,139.95694420506,155.051937501502,170.699488334563,163.078168797968,167.779680153056,158.500386084087
"174",23.1854044607866,24.532257128059,25.0547926087281,24.2077884673768,23.8311536319428,24.0772206906189,23.2228624235833
"175",80.4822570693316,80.2978040143928,89.5394186566193,91.2120803220127,93.5615606256422,83.9144080403649,84.7327796855656
"176",3361.09792906695,3499.72674438852,3612.48242269702,3340.15083259769,3386.22181267788,3365.56130742453,3344.21070392592
"177",11.9650028530175,11.9641422902886,12.0544333608965,11.9241787435468,11.9523616906187,11.9567344085973,11.9505890943696
"178",3.87066193962013,3.87236794782864,3.80524998385471,3.82952108125039,3.84534355457638,3.85504138252753,3.85302879829588
"179",1186.6163117802,1258.39700012521,1292.38055357243,1220.14655012268,1221.63520101153,1214.99449741502,1207.66753406629
"180",15.0528520159305,15.1416981784757,15.247579044417,15.0721259603178,15.1308962162607,15.1395240320541,15.0839648584444
"181",28.3423812200168,30.8054546399606,32.2041690843864,29.9610508405744,31.5181021342685,29.1434933242806,26.5480984116026
"182",670.527978690149,775.820125097414,809.908017121504,666.114771255953,663.058925592387,667.252262761308,648.265791812722
"183",1.52646396982434,3.5334469876802,1.67332134862379,1.79038727879512,1.61425210796663,1.56776043286833,1.61008166364012
"184",1.03283309065084,2.7548428823625,0.977619066769147,1.0498242671379,1.23250477792779,1.16825486098332,1.18493668476983
"185",1.73626757070507,3.73554814527242,1.87949013085133,1.87980524303431,1.8688493325266,1.60996198563315,1.96639994958419
"186",3.65248447637607,5.5679938053732,4.35513569630167,4.27140899555455,4.47234697084099,4.74001128978761,4.31596375613041
"187",3.96776689107243,6.13823541048486,4.10865445253506,4.17363002573725,3.87608144250172,3.725037951758,4.25839749464081
"188",50.2227583762741,48.2743181574593,45.0545244467665,46.5967541856829,47.5242188334307,50.7444368410758,55.5379157114325
"189",3.62197790909829,5.7108467732411,3.78098871904883,3.99833128308245,4.0482653666639,4.07989759904377,3.85908357887235
"190",10.6723209372462,10.713331262187,10.3036976412852,10.6526341543567,10.7066353118296,10.7164961399629,10.6700865232871
"191",25.7656774324733,22.3614513356809,23.3868493905814,25.9319742761925,26.5637356273274,32.3101899954998,26.2362573158309
"192",1.7009704033489,3.79611478226792,2.05825760907476,1.89698699493076,2.08126669102668,1.9920284367518,2.19462213552663
"193",6.59006536760728,6.81208534295606,6.75203262122577,6.64542145350656,6.61665875299093,6.64863127867307,6.58900503864441
"194",6.30672485899969,6.26082682914111,5.97859711951994,6.2177308550653,6.25496986451839,6.29638535396733,6.31401672594634
"195",7.71661082438801,7.78568464879723,7.60139874806793,7.76549865080473,7.74261362918799,7.79589717488197,7.75944159792384
"196",5.05199707614936,7.33566704653577,5.09107505841196,5.68015375008116,5.58790273305278,5.83386985899369,5.24224612961255
"197",7.15984604875055,7.2740089070643,7.01473981056701,7.19314510752025,7.18273772882543,7.2041694112017,7.14544648409661
"198",15.6987970143556,16.2760700827698,15.4632323203797,16.332796698871,16.6911167371346,17.0920002676298,17.2120503296842
"199",13.8140176936394,13.8414860760324,12.744669744852,13.5763534625717,13.6702035467493,13.7890570148659,13.7157172078037
"200",1.85773937073765,3.2463087428998,1.20497687361162,1.5272896279378,1.47262836106665,1.68867008724488,1.95817039780766
"201",1.60837628786834,3.17016093461906,1.41953409792668,1.77068724875696,1.45186981374535,1.25571787452791,1.61598220871316
"202",8.30043193149609,8.39243895017514,8.24158100215712,8.28041385622449,8.29420583299731,8.31615017168151,8.29926993727991
"203",29.8921292836148,30.2048314571889,28.6607176786722,29.6312600724853,29.7472355211061,29.9795699929221,29.8308888057209
"204",7.30048934764597,7.34517142366398,7.21013324839738,7.31551558671922,7.31921294772833,7.31669846623853,7.30131796929313
"205",5.46982402982419,5.50793393482256,5.41102247430252,5.40145346365052,5.42060244651439,5.45534881458047,5.44528151186491
"206",21.7517903040186,22.150245552308,20.2747750650409,21.5793195522008,21.7421107296519,21.9332708933822,21.5488567188672
"207",1.40102390430282,1.39342062538926,1.39939342889981,1.38576208589238,1.39184603393512,1.39981687405746,1.40116119586383
"208",4.11442097479175,6.47385239532348,3.91877530973733,3.09823527676989,4.63796733463829,4.7094477458549,4.21120951189057
"209",2.97821186718252,5.02027719609819,2.85587196937321,3.14646469848674,3.02550095525559,3.17262150408294,2.78224210398606
"210",4.9738309946601,7.71722617922833,5.82669051802737,5.84349481075423,5.30668484429531,5.20815563235774,6.04328045679132
"211",2.80605857063899,4.36016835492628,2.92923260216638,2.30185669460276,2.49785472904931,2.49492419688333,2.51041392398687
"212",1.08468921206946,3.35841760126237,0.803359736594697,1.77484703924593,1.24708394714479,1.32459696892045,1.18754061273599
"213",16.6612485461122,16.9764958518455,16.3802075314131,16.6908052050288,16.5019554543116,16.7513081006599,16.8231332682192
"214",2.02248384635775,4.17171118952057,2.48774025135883,2.74722115695122,2.35686795403731,2.43587479218769,2.27646629718055
"215",2.5610956708534,4.34077192406569,2.7808499338751,2.63206081992347,2.23476102651609,2.3892941276766,2.37814570642631
"216",1.12068543099134,3.10637954688315,1.30040744768259,1.19066748717254,1.38186386330736,1.21796936803926,1.25946337716851
"217",1.68811092896423,3.98005157799845,1.7473192030093,2.24555407341849,1.70704597424939,1.3826619334307,1.58916436347906
"218",1.91278446727412,4.0073543030453,1.93583088009824,1.77989753190266,1.87610030915969,2.04408775913245,1.75775298781654
"219",3.25068689871857,4.28885391879687,3.21697016157403,3.10531681123506,2.87560664748806,2.809044459324,2.49764744810281
"220",39.1159404571051,37.2166454355213,38.5645533948994,45.8542835872931,39.504538214356,42.2892684756487,43.7430927649015
"221",37.3638608721435,38.6147917637395,31.894854998933,33.3230343310113,33.086211682987,32.6998317269295,33.0625295518474
"222",15.449218451137,15.8696607370766,15.4582819558983,15.6424573289433,15.7346251664653,15.6438359319672,15.6609567559685
"223",21.0612823029364,21.7121304635644,20.875581519167,21.3594186927586,21.5158714053534,21.3855464958749,21.4232036095143
"224",6.56770473840295,7.75674180494454,5.67690358991794,6.12341107189789,6.5155923664253,6.97173359111376,6.06531777349149
"225",15.897529682888,16.2355997399329,13.4984199977702,15.4791458595053,15.2346185932931,15.4946226475016,15.2695165321578
"226",14.9171082398442,14.7236078021477,14.0185332593472,14.7007927096317,14.6776264926106,14.478041564395,14.7870378159437
"227",4.0734880384284,6.38703372998204,4.36437801286803,4.6122828605546,4.51964673183906,4.22296666245866,4.55878830165797
"228",4.04930632356799,5.25628428650281,3.03486437496939,3.5336098452197,3.5678835091476,2.89796999085873,3.10423014370366
"229",19.808533660743,20.068399431422,19.788192476012,19.5399797985443,19.6095237475115,19.7164180253801,20.0636427380608
"230",9.63132936160367,10.801561761042,8.77608202283486,8.76985070887886,10.1366108829727,10.7892616185242,10.1978969261922
"231",68.8292947498931,64.0399796632658,69.2858241011445,73.662910177274,71.2794603413217,70.220535906375,65.3222584076749
"232",10.3987393230911,8.99563995167565,7.92379432338607,13.1685351434647,9.67374063139832,12.027596937948,11.7626685544109
"233",38.3176910904538,38.1671407090293,37.7214010983336,38.1924028302697,38.2522613307157,38.2295513679181,38.3211518400762
"234",870.30657287209,740.196962028069,770.736248641854,810.570318500567,864.522943016747,1047.28657967601,921.770783372348
"235",109.10769313842,102.319304410696,99.5297080377305,105.818203986922,102.823454478821,111.934641414286,104.139215980517
"236",42.1102423577439,43.7334957856828,40.145194780695,48.4000268839435,45.0625112355281,47.5090168302386,46.9143334738631
"237",4.58749960484326,6.71190308767923,4.4810556767627,4.40230488138592,5.88642871705303,5.08539280212533,5.18388264563668
"238",71.0440024535817,68.7236851793542,68.8534627377358,83.9058431544534,77.3889765393254,76.0430421190824,77.5430143393166
"239",300.742876402119,279.286989963968,311.215598432152,334.947287594814,328.995828392951,318.074300607349,348.685783944776
"240",52.9221085068445,57.4943349749284,46.9923567916039,54.6960634490605,55.6766087285703,56.726552766977,52.2010689276547
"241",5.05923723295504,5.07323276718834,4.91720728443078,5.0372496529953,5.0835618787534,5.09196310880365,5.10061339643139
"242",74.0214203004407,80.1973085415605,73.4410126887095,86.9231195352384,81.710642002478,74.3565935588239,86.078077850886
"243",18.0657879797397,17.2334986694442,14.2304160984992,16.187848375671,17.1182909983751,18.7544857960703,15.5951407502232
