"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1769.78140466921,1195.4812462176,1129.62219829377,1152.12561923255,1075.19583914722,1136.80548590793,958.262180860015,1234.0376706117,1235.59157464466,1320.52240112862,886.01698496015,1100.37395608489
"36",197.008962822698,215.203429737486,206.495447629042,331.060803911557,301.282581271721,288.263659093665,399.413964213619,312.644597707892,216.818158292318,277.265861953339,209.889987444035,195.419969608408
"37",82.8245143958794,302.88981878068,313.541517487325,563.257543082954,526.621913245605,512.648466567925,696.822425902774,760.313731956976,655.821103900551,580.052140938416,440.806525020437,362.71980584801
"38",397.714734659644,189.791179965123,219.483882298357,555.174796076147,439.805558276414,397.577121415936,539.708327297711,507.742594236063,453.558891044707,477.065735317538,388.723558007992,362.429769542877
"39",1457.11861895287,673.476555486992,782.614764288624,1012.55453893479,594.467669948717,658.790072574799,1044.18437487626,1005.67187673652,953.094673491793,978.646548945001,758.760521820679,1013.57806404533
"40",145.778250033781,225.271825076475,289.487870111167,299.623226163082,400.50901453082,370.615333430834,397.633197305204,492.735535856962,474.976123526735,392.797363793392,257.633380236571,351.102359113726
"41",570.012857594626,769.934154813762,537.450033041893,755.018862266617,1099.63366704874,1307.73225738482,1554.12850155168,1542.90562834313,1657.123864497,1466.40047716457,736.642070061627,985.168419514048
"42",331.444325978269,277.001382866992,236.881779643596,467.537580855101,231.692565300235,198.426910985342,398.301940931545,289.862255000773,177.598136987369,243.91850281659,208.568340651432,178.297000683104
"43",610.155785288787,719.06735981082,701.847848569032,710.464164458653,766.177736546123,818.563235521708,664.678153048287,686.482714923442,760.837027897664,781.101792627385,856.342651991954,684.888207473969
"44",70.9116413044397,-0.703127531838412,4.74084794427422,11.1305861538041,26.7923491465651,28.2828731453322,34.406311035507,22.7845513232951,28.4194288789491,38.0598594421485,10.8217259165943,15.4129174500256
"45",43.3411607102094,20.2677510798954,24.3673678280768,31.3653461387635,33.0192510768241,39.6207812233853,21.1596324446616,14.2966931221753,24.2625337212636,41.593192864856,44.2484353735984,21.6057477945967
"46",-8.3551239334894,21.1909258867237,14.1841797350924,22.1866564786082,25.2249462207178,18.6117702853228,30.3497418795163,26.429473934707,33.0331651703484,40.2604783841322,22.1260131948934,25.4777337695367
"47",167.329633209968,109.453911136753,160.698589611808,255.740854332854,121.925021399316,109.821845269175,156.447816305706,93.8898411043504,147.264216624326,190.303555116303,130.539194942991,124.706296880023
"48",448.126372149537,195.132315015832,202.3715972174,225.7930087618,183.74907393687,172.992906185972,215.639724710681,168.665995155175,156.423731459529,252.387737922598,185.535595129883,185.521356268737
"49",29.3513225990426,180.922623915789,262.637613233499,307.760302463442,221.319290093571,209.023975431423,377.388216151281,354.107282673569,283.995860517146,342.428036837179,301.362604174464,178.732319255399
"50",73.4604904203343,5.26537660581622,18.1325279965782,28.3385049519526,-18.3676844233682,-7.54073930971888,19.8034527876108,5.92253331686157,-2.31742999521159,23.7094234262126,22.8513670612341,19.3576508422935
"51",387.819763668525,103.8286623356,136.72192649371,186.750097542726,61.8582381913951,76.3151952514321,104.855181474292,49.8559802654158,65.6791542165685,145.313470308382,148.905541783526,122.578824535604
"52",121.132001082488,73.781968061802,92.9351372141207,71.3139944558153,9.11993431712244,21.1319448430001,56.2995400898974,4.65747972315761,69.303477471117,119.930208877698,64.8507058417364,64.3322984936204
"53",55.9384474040242,41.5901534338139,74.4823115210015,141.660309261777,78.169724191466,54.4013212744088,110.792954224266,57.6906857232744,23.623085999396,33.3955646405083,94.6168865913007,44.2491521213795
"54",391.492757288485,139.065208190658,165.634693537693,163.320062889401,98.2415262272682,97.2406829282711,100.876335345264,50.7726379619062,99.5836337108139,181.958062281169,187.081525396021,168.302101090922
"55",215.834735158674,113.011281329731,118.797926799328,84.7806813417846,115.38367452777,99.2551765606213,66.0357502726722,80.9418685186729,69.0875026139384,71.8601473961582,112.609576850416,97.7427707543066
"56",965.08366409782,411.354193054939,433.79612894121,399.251796671957,270.816050688884,170.262186575299,208.957679039124,86.2629514246446,314.197393252067,458.046952955694,468.365439486814,407.171045842609
"57",308.00247255412,295.626743821854,320.464275688542,193.760107052697,260.205402655203,271.966071225812,185.173153455293,209.927277688509,194.508481649132,229.079500897858,264.718395714913,233.113990635314
"58",282.93673280388,163.825858157082,202.135143162191,229.714165262613,192.21479853344,179.353079680026,142.699983148921,124.297577836466,126.2592400496,111.971395943809,175.14447910889,196.244062314624
"59",56.3272373003908,39.1710358475154,37.5651308524949,14.819330438005,26.1671727074467,37.1881946583322,0.709319583028428,-14.0845567710374,24.3955358768568,45.3308773685112,35.6598445462465,36.3058659706014
"60",238.160060931121,201.186310605213,182.318384931065,253.658297784385,191.797802898807,202.232166395598,193.881678219882,149.679277193541,151.631977515705,194.096557947408,169.51774072014,200.665291168831
"61",245.335736354282,115.430363132397,143.201567571485,193.010944538803,171.718961349439,124.842509289871,143.931987797438,129.962257577138,105.65785531147,117.845018893121,170.52900978299,144.005460175539
"62",95.0095342139822,58.580460424384,114.764113954037,143.436197082209,94.1617419997415,69.927028340762,85.8264871627958,67.6002730930508,74.0115397759479,122.393424380607,122.289241206056,71.2972411902655
"63",360.564149823367,225.281337835529,233.090280725248,268.522192553884,184.591655909181,157.671497885562,222.824266604387,135.314154899308,154.145782131323,242.225436016834,226.181687250462,218.708817798055
"64",625.708364607902,119.808817749433,83.7739432208226,58.5184856594832,36.507640256997,60.3235769438047,86.0769881469297,59.5523165988078,114.078791204448,181.63197193728,120.111251665888,120.880389427114
"65",398.95051327691,174.887524110281,237.761409313998,204.952505636707,150.019972527458,190.811839375258,152.767428020572,164.768525138356,204.023071774942,258.625837160789,247.063970346032,257.771479543745
"66",137.03827156648,76.6829206679673,62.0351813394395,96.8329351641361,102.217263961995,73.1405443919724,74.2653366820934,47.2896603319938,36.8542978353655,66.3990691882628,119.213417367303,81.2355539479852
"67",1252.5834960482,327.176766230657,325.40511435392,401.605370208923,270.476006067929,365.501176488139,428.342650929788,173.592665990982,292.437677525734,475.928604798626,322.028479471025,358.24049385407
"68",802.498731543933,57.94509470293,210.94906390358,412.939641891037,38.5389389259986,-16.8887288857668,435.474888970118,297.13292596961,250.099174903007,293.147058902354,341.013857625051,230.298753201785
"69",355.953437340097,100.78956655877,91.558735179297,108.965587561337,80.0020357517059,69.5529464776481,70.7905070701144,31.0761806356988,53.5976652921978,166.604176443238,131.190421496573,123.21141059079
"70",135.736330358538,85.0604055487384,86.1500084192836,72.5236942608282,51.3507896490211,70.6659469179444,81.964349499236,62.2771072946828,103.446178904796,124.700485779466,71.1077577815748,82.261246414301
"71",99.3141015615536,139.750973931374,123.329932562952,235.463698730142,218.816611267304,238.896362069845,287.730078722105,225.13319746332,233.241900190158,206.772794303226,237.453779114958,199.462181100175
"72",3415.05492377378,1774.24748836418,2002.72767950563,2005.49420693426,1803.74846380435,2055.17583650054,2375.3757771101,1913.05933119337,2101.90147482362,2342.78675811661,2191.87681517483,2209.34064784431
"73",165.28072543925,111.429559979699,131.236935758436,123.152299023756,139.355489838496,124.070211762824,161.620731896032,147.384089584483,163.918873682437,196.506571018716,145.194305341017,164.097840651979
"74",90.7097443138119,60.3252744577329,47.7456237835332,52.9632983048931,45.6103421861296,48.9046976950427,42.9521784756359,47.4585827772462,61.1446401111146,49.9188482863135,46.1922346493086,49.8318786628022
"75",1037.21652561762,186.590878566902,309.427240077559,190.174891047447,154.847371280189,151.439788711489,120.06156802121,96.7023217538194,128.990953918391,180.487315696059,337.719745823355,419.04418043463
"76",789.893252757493,108.139202332289,159.566910446411,176.300433149514,80.2873479846641,5.25104357653628,112.253546436757,56.014273663471,50.4214194927235,193.42467865242,241.694595478982,179.910298014952
"77",107.399192830967,75.1378224347665,81.0660201080202,97.6070718387344,83.0894335064845,70.9901586381042,99.6216430958012,66.3043269209019,65.6957645857339,90.3124447374883,87.9976854994835,74.8461077688516
"78",121.108106834765,9.76469391078882,36.3713908869415,6.2311156357032,-23.4443231933957,-45.2278486044885,-53.2493109956004,-47.3528693692279,-45.837604095415,-16.0844792197445,40.3046709869096,-13.4546412824817
"79",72.9080360136634,33.0106789648419,72.9550498862854,40.0149061802745,24.4027601076462,43.0679871147838,77.5196226683833,44.3801320839558,61.3213797880914,81.7738498036255,79.9374195314775,68.5758437585478
"80",25.6776806106217,13.9466740986523,19.48438826461,28.219275627899,20.3236388405405,13.9723911362524,13.6802212128933,25.7119145553692,16.5139872302478,14.7968061338604,44.5436060886227,14.4150310652569
"81",683.653268615425,234.062102115702,297.798408620393,542.794032976783,394.04498660378,293.597514670429,647.340052875884,521.823174451114,550.4332241167,643.307330996588,199.435883062285,304.571544097585
"82",244.668017431288,230.684878671777,201.216823236784,297.309903801756,118.642436079959,107.540824244102,273.426554215809,218.700224475873,353.79808721478,410.201952604712,324.128841459163,254.075191704766
"83",926.640956528043,652.74108272917,486.75369980611,670.590923877814,854.232366613082,998.430049905076,1208.28968409392,1059.87681873479,1045.15644726756,803.527407207309,521.148667634518,509.823847197145
"84",1354.52923225459,851.177291624477,836.361326085682,958.467430613779,943.252187147195,868.922721736135,912.377284898672,706.019632564029,665.290231019173,795.107254312489,897.009227892629,856.83278460739
"85",2257.77286048653,1160.04906049526,1175.4426622496,1045.67808692452,1375.02543106589,1550.4742795774,1322.18454844827,1106.87820782702,1548.49773838915,1732.22778135859,1241.20813043524,1325.55566176444
