"1","2","3","4","5","6","7","8","9","10","11","12"
"25",244.314475036969,247.171397384586,249.926606242757,250.909653475937,252.386120293383,254.631175286527,256.094672908233,257.706663024665,259.379366867271,261.189203681437,262.720954576714,264.533627112047
"26",614.827237475413,614.87353164576,615.603702094553,616.780092365455,615.717706574542,616.398710769492,616.809315930705,618.587252336433,617.586068780148,618.114004227351,618.703739336141,620.145667038447
"27",210.084003233217,209.425655421882,206.689032843766,207.864237917978,211.326935857775,210.883853007897,208.537974499536,209.926313479861,213.225281434878,212.76570129746,210.581723337007,211.859668528932
"28",467.211671724666,471.657013585016,475.838424439476,476.163161676424,477.901252793195,481.917272312504,484.320227091989,485.699276677433,487.019579320273,490.20719208286,491.763840350791,492.617344657005
"29",40.1384185312951,41.3990634699415,40.646223779926,41.0700092540745,42.8479500146221,41.1846810367177,41.6926735415776,40.1752736048089,42.3104894811833,41.8160481055433,44.029235842076,43.6460261272977
"30",326.218578970001,321.765687853601,320.885217927137,326.552512218602,329.389848834355,329.594737742106,331.262755845657,334.546000360289,336.348168760513,337.819652426851,339.406009547657,341.761074261077
"31",231.631192529533,232.596836267135,236.273274106732,233.442986506394,235.991403595301,236.586079162442,238.276746109371,238.900904171043,239.934433387523,240.803961559343,241.720378256847,242.721305166037
"32",520.483737498071,521.762879476105,525.710304447458,533.745380220332,537.99384794522,536.889520062173,544.815299322639,552.037375195151,551.292885184032,553.071003649419,556.153784395046,560.276034311893
"33",155.830872904567,157.781700313965,162.280591628541,163.113158375332,163.416668499315,165.057148740889,166.936746100794,168.164378760536,169.159581208223,170.422625680804,171.554631198914,172.856208279661
"34",124.991527416213,128.821412034954,131.634757683973,130.672667468936,130.646844823436,130.900484350618,130.101595000284,129.930149635898,129.882163400693,129.64783381026,129.251960425352,129.22569100271
"35",493.720980503985,488.856277093465,478.278403763656,490.116531071542,487.538511212763,485.282157892072,485.68830414229,491.576273188122,491.122700293791,490.439325292927,489.417529282147,490.195807019715
"36",241.535449561168,241.771153462445,240.982088329749,241.102907772185,241.541358139924,241.75067394525,241.158873814275,241.535413484236,241.771827521441,241.839046176855,241.747544134276,242.102599485437
"37",272.416998781719,275.348427894015,276.09918608275,277.900369477835,280.090238162556,281.960801535253,282.745460871024,284.839652456022,286.74416638514,288.419760330297,289.880624125669,291.945609567986
"38",53.5552097806095,53.3792192748464,53.6570692753096,53.6125451914632,53.6484328564093,53.6417030770079,53.5727411152114,53.6408955638828,53.6742244681336,53.6640215858061,53.6214185737742,53.6777571241215
"39",567.628241773462,569.420105485639,562.640142261906,564.178182178114,564.548029436946,564.478674396213,563.76797358655,564.470352413821,564.813829870366,564.708682096982,564.269628532431,564.85023633859
"40",21.7780367582622,21.6589557709072,21.7440096317028,21.7513742877038,21.7681161791343,21.7617411886885,21.7222709564187,21.7555147255406,21.7702840522761,21.7619630605577,21.7364564906699,21.7634299776395
"41",89.4965935081622,92.7035072205914,93.43199672377,94.0285993252757,94.6553511904607,95.2296280123507,95.7270115595719,96.3938969386428,97.0177338369241,97.5877592407144,98.1177333687188,98.7700137585296
"42",436.121092304802,438.302377283909,440.251765261116,443.278972140062,446.143359143068,448.644793463218,450.633411649018,453.612454708065,456.481662699867,458.973467000088,461.079148643011,464.174421854698
"43",909.378057883738,912.904247344024,914.232288735714,918.327636645604,921.868766663176,924.776845191087,926.639644363246,930.47270748624,934.084393511858,936.951131480399,939.053612957418,943.113589744539
"44",131.253042061336,132.729509781695,131.021989483818,132.34813299656,132.408827871909,132.796681415543,133.273322301628,132.542998632143,132.954546448948,133.393827519406,133.223597651386,133.785307360203
"45",74.0940825321581,70.7954950001034,76.1606443624591,73.6746078845336,74.8123451378605,74.5592390901782,73.4067567098042,77.2023738308956,77.2873172640198,76.8459601399377,77.8638013608652,77.7429663583181
"46",948.457587902196,948.389299248222,944.873863793166,957.510600341984,973.155821887881,973.38120575414,972.854090759135,982.175368433493,997.75478923806,997.742301761899,996.041169569671,1005.97202150473
"47",1089.43906142872,1087.76316004156,1098.61206271834,1105.69736635228,1113.60990509017,1115.75585197728,1121.25504777178,1130.40778727056,1131.8030546811,1131.74637151374,1138.78502392933,1142.74208285275
"48",539.965636437802,573.829619432885,577.529902071628,571.826658881086,564.611214670689,597.525360939504,601.331914373236,595.632299559591,587.949235078064,620.273313473031,623.456950414364,617.981316598621
"49",170.839268897755,171.79483297977,170.635351682943,176.63806141069,175.225260529367,177.350463411125,177.423600380731,181.081175840513,180.10558646009,181.811706250078,182.148153991705,184.838572466918
"50",332.67879366525,333.182523816457,331.646853938416,332.597862537066,332.821086585551,332.5729463287,331.822491382192,332.588836532754,333.07500325586,333.000677023185,332.7414683741,333.430205366553
"51",404.309450718487,404.624597418221,401.61569165197,403.00609309306,402.341231928955,402.654326783238,401.434582540649,402.538602652115,402.597318709445,402.838746542188,402.340890369902,403.17985171594
"52",527.073026479681,530.071062064931,532.493355112239,535.393327308381,538.461127021702,541.041775683123,543.176627650772,546.354512108172,549.302664870734,551.835279800543,554.123211964069,557.21233434323
"53",199.543681499358,201.076401500682,202.377797679375,203.871117434002,205.43186750732,206.796888350819,207.98279546114,209.587775762616,211.100453671395,212.446175356538,213.693587555934,215.262904723474
"54",152.374045179965,151.007956108239,150.059022493179,152.536794077205,155.503639366542,154.455059204836,153.326949775431,155.83459209636,158.581344111636,157.622520158687,156.786297941181,158.835158086693
"55",1354.86663787407,1351.50429667182,1353.04727374337,1358.94720653731,1363.16627582611,1362.19030890959,1361.38488076511,1368.1431709051,1371.13613977685,1370.42183831817,1371.74715651286,1374.72196914244
"56",107.557674964046,107.052859882452,108.002859485142,109.689592673293,109.952576223721,110.698591803373,111.103747475514,111.832718642206,112.527250111939,113.177681122804,113.787238822521,114.544906529451
"57",136.756800072923,140.118537502134,141.923746757615,141.220060802643,142.433544069663,143.932583483154,144.990925432719,145.873944382458,146.852116755332,148.011522558633,148.933715754193,149.988720582596
