"1","2","3","4","5","6","7"
"53",38.2906658745798,77.4540181750719,71.2199513157786,57.4883854293764,60.7559843755859,63.0820392714475,51.1598683527324
"54",11.207360210445,43.0398833179012,39.4120141923179,24.4421544461559,25.4072121365277,28.5682657582627,16.991273587047
"55",8.70891227238543,32.6483173259938,29.5734280861319,19.3200508670184,19.2407914710317,21.985318694695,12.975454172737
"56",54.5540231628619,77.7205965383125,73.6932665596651,61.5924920128556,66.1699139160329,69.2805180859764,60.0206670347062
"57",20.5310287542071,72.7553837767094,67.7164810120891,41.5250877789631,39.0928677544648,50.4417716337097,28.9389464735158
"58",10.5030959864201,45.1495638977613,42.3429065005132,24.3090623625585,22.9905872468013,30.4687752348372,16.1051928891132
"59",297.869520760129,355.402001505721,350.454665907116,321.090634863637,315.270895424337,325.416669615203,302.608122632897
"60",40.1437105209818,93.5214237993388,87.2896772791393,58.6426320089027,58.1965724664666,71.6302553529602,45.9252929517636
"61",36.9223508263952,86.4524038267871,79.9547495623534,55.5498736508872,54.0530440987353,65.0550031094476,44.2100257710212
"62",76.640198351997,111.888928283441,106.378961111797,93.7621201286073,92.9083891038853,91.5071355922102,80.5322129621378
"63",-32.7213574448201,-181.845918376496,-129.150714951692,31.7620241757559,-29.1911297406901,-126.22049576329,-41.5858116946632
"64",-26.9619724888732,-138.739948122217,-98.9914845203252,23.2056278683564,-22.9173978978312,-96.5548087816358,-32.9609921565662
"65",-20.1181066159652,-133.106385317642,-93.1325763425267,29.4891371243859,-16.6841563381529,-90.1804787362674,-27.0814743613481
"66",6112.74706109201,4137.10885907362,5595.9210845017,7998.85240708559,8026.98104701721,7377.47586607494,7194.69325671749
"67",105.586164458186,-70.7945267049814,-9.97863154816883,182.957600761881,121.216157558317,13.3779394583053,107.46926978833
"68",152.846566585076,-84.053574236158,9.28013406889913,263.055701851262,195.568414549285,63.5999876325158,173.952120339485
"69",2.07899314173513,-145.592848578319,-87.7161342282289,72.3049856142136,9.47775533132959,-86.4247203498176,-1.71571421647163
"70",54.121505483732,-68.1140790876788,-14.3290184723733,110.987449117858,64.3823538593047,-10.956717657564,47.8874558801285
"71",1312.79408620507,1128.486354264,1247.47990334377,1543.07041878587,1570.84538181594,1380.03676684199,1373.13295835452
"72",343.768201424213,471.112092563684,333.535413164953,188.225175353477,380.919932574226,437.84373580365,259.397143425064
"73",189.75426789618,353.375116038813,191.137186546114,4.20252259693045,193.247279038659,228.133756815614,38.2255769730318
"74",600.454403417262,721.769765452582,568.469820426591,453.537996233932,641.410975713471,662.359041110148,447.477719597299
"75",50295.569696734,40174.8706049869,43151.6260861229,53826.0050295751,54170.9577075509,53726.4231317629,54575.298280727
"76",3648.87153692061,3316.49567944746,3310.84392392681,3800.13571688031,4239.74002704648,4056.95869555093,3745.02095269398
"77",1998.12260264221,1934.74835751204,1782.6194141341,1985.08734526294,2386.60451281767,2287.15039535261,1997.84081663079
"78",1096.39408474992,1181.29002616222,1095.8791118786,1118.4055826489,1326.00678478454,1312.22856253025,1095.14666499818
"79",493.20298284985,617.230477396038,509.664408577486,382.332698787891,562.106338821938,582.543418509253,374.628135616166
"80",21132.1999490855,20933.2680966133,20763.2011852442,21777.8725321133,22737.8158446921,22445.2241416791,21653.1112955081
"81",-24.6312292131402,13.2625182778184,59.9112208623481,25.9855943072869,26.8517322324369,13.2676394077128,66.9597547529908
"82",-19.8828806675785,9.39299776370958,42.3923950137883,16.8689420469716,20.2877695384642,9.02318400693533,49.9271404490324
"83",125.999921193617,149.245801958407,195.248462037133,163.054699934718,153.906514466412,136.934341044729,213.801407784388
"84",10652.9215024195,6753.31868310943,7721.44972081221,12164.6680556979,13246.0330587698,12714.4209965924,12773.1056133865
"85",55.3443880423062,87.504629648497,136.319099421346,108.564499061786,130.940636731996,117.075259250978,174.592574920334
"86",176.184822991707,172.275781033621,258.260270150192,275.769865158082,303.795254123282,296.803412666666,346.22272471498
"87",-18.4319664350626,23.5511236500242,66.9249366064685,32.4049272885181,33.7382936263008,18.8660668624675,72.7332680702207
"88",28.0718083612221,44.3503880746665,86.9673571556263,76.6488259116197,82.2223808621357,68.9898340192162,102.973066546189
"89",3624.02680828136,3143.84721424339,3177.33215665182,3711.04124000085,3931.97669909558,3985.75954455617,3868.57160780216
"90",-35.7373177299903,-245.7149782752,-156.788418753434,86.9651011946828,-38.6797901249877,-162.596121263037,-50.2370210144847
"91",-18.9450455040589,-159.794210233991,-103.457037756226,63.4076087154538,-25.7929374286686,-107.810282596082,-33.7641512063176
"92",3031.4089694224,2155.70394840104,2336.78690630013,3281.89622340797,3598.06042049779,3342.56585227204,3398.3504144951
"93",-6.15370565148729,-232.479749265998,-138.552644364894,128.037785381382,-8.64239926696835,-142.778761592629,-22.883584200559
"94",39.579080770117,-179.194000898454,-102.498147710857,158.567123364335,34.6228110918434,-91.6033567914454,16.5101770890149
"95",1296.56621929776,1182.19346447985,1227.31629293299,1431.3174493001,1340.38991245623,1210.3919535803,1276.21865976865
"96",23.8662070758872,70.8982382418828,60.9220032224197,38.5849913349762,47.5854000282241,55.1112352698364,33.9552500706077
"97",318.204219331461,426.910065817893,417.097928882901,353.108649183313,379.833900937448,393.620542452408,347.402428079181
"98",38.2910844654694,101.630350848372,88.5900702499076,57.4713326557055,69.638873274276,79.9930290232998,51.7451317474671
"99",45.4817694495707,119.761624740564,103.913732780305,68.6985593856646,82.9806969092935,94.6448311136085,61.8443267766271
"100",34.5042305150261,97.1109976958728,83.8357549518855,54.2820344220474,66.4661959944853,76.1366742688497,47.9853731943012
"101",26.0131599128943,73.2069230224001,63.6945534656074,40.8934917936663,49.8881176517219,57.5605375647899,36.0854163583518
"102",75.194217604547,125.56312598249,113.473548025927,86.9263344298576,91.1297334240535,97.6633247019061,77.2690847334493
"103",26.2398577254986,77.7784398077802,69.5880680581881,45.8250120179598,54.5531291067868,59.6305421148784,33.0651240417498
"104",14.6858628228853,48.8938013354068,43.407894688159,27.204886353703,33.4963125977609,36.7886171530306,19.1773658539817
"105",33.5938146304796,85.351777031969,76.4369654899548,53.9641771257186,61.916544218216,66.7207694474138,40.0582682826077
"106",1081.82738641748,1222.6525898669,1213.07065480479,1110.72028949169,1074.17309095452,1092.57255512576,1123.09510029721
"107",132.907234600466,210.064873687018,202.4731558398,164.140625504754,178.181823388802,178.817893475486,149.475603246839
"108",58.4505770060206,121.696919087744,115.294707984486,83.0888158650747,90.2051264142574,96.141099254418,63.883344414696
"109",52.5913840807183,111.70876503001,105.637891142,76.8964109996327,83.2417402833404,91.0024452005615,60.1181259476492
"110",28.1861119718553,73.0937062250189,65.402191264682,43.9444466261318,51.8507537762484,56.3152211233372,33.2584425523822
"111",247.940692050245,330.59868509214,328.701403527205,281.361940340466,294.021931734982,283.934397570106,256.628840914033
"112",29.9410320421921,87.8507174201808,75.7831058520879,49.6510871244979,62.4753595816915,72.2947697630949,45.5584812551311
"113",143.739482324223,246.196108252599,224.24471424136,170.023408066432,191.320779560786,214.462266095159,153.38593490595
"114",23.6832486242057,81.6761941029019,66.5681317455839,33.0820136904222,31.2976196691501,26.734734015652,-3.25783835837308
"115",39.6231350355418,116.980556495192,101.003705684186,65.9386166197257,82.8952846631281,96.118925306541,60.4847113830175
"116",30.0463473105382,87.9237623464037,75.8855032644531,49.4940682845057,62.1499276539777,72.0564962173199,45.4274375530855
"117",48.6330026592002,106.494897658842,94.4092769943777,67.6886857944746,78.8577831320346,88.1083231564346,61.8814703319512
"118",120.332842727796,293.81101295269,260.528370157787,177.552572221643,206.587380114987,232.765098575397,158.292226710973
"119",44.4094073155323,135.320224960056,115.781969113622,72.4174273173625,89.4779047699287,102.512061945419,61.3053125066117
"120",62.6941244982129,156.193084308169,136.245045899345,91.9102452636792,109.002198550799,121.818051084745,80.4342019113825
"121",13.654572990443,42.1901674916831,28.882467300997,-2.70530235153695,7.78566151961608,14.8897351620368,12.6196342862009
"122",63.5745411578163,115.788609265647,90.2289432638013,30.5428296451879,50.0448393112823,61.8818178830964,57.495120347314
"123",19.2239580827352,57.4115171238564,39.6181466987993,-2.53572638446943,11.4833810100993,20.8155924879682,17.8120497479572
"124",19.2014419917296,57.1885628860516,39.772031085488,-2.54338335541466,11.2418830769018,21.0534385303592,17.7187725425984
"125",14.5737661857171,43.1673173019482,29.7365957810682,-1.86613104892751,8.68758343739765,15.5654726036622,13.2573550658118
"126",23.4442438018729,51.7875321212374,38.5263567574622,7.71579535585972,17.1624669931216,24.5225705208105,22.1593618105107
"127",17.4660686575726,38.798416244816,26.4941637462552,3.33762149311931,14.5748571644276,18.7744386817638,17.8256021967215
"128",12.8820172614849,35.8648200941375,22.920771076752,-1.87918269827706,8.85263120778291,13.7093467264792,11.6609910873702
"129",17.9036688750811,40.8414187710217,28.5194823318634,2.13480617501002,13.0617719882657,17.7004821835778,17.0982705590326
"130",282.820532722268,304.370019497635,275.338696249191,239.149277123753,264.994499954383,285.318189431254,267.062358206803
"131",48.7466809418011,75.3115288248461,57.4657124393453,29.4008501833878,46.1218431084736,56.1193538067023,50.0327170858231
"132",45.2293998048024,74.7570175420897,64.3835874175868,35.6941744331778,47.7299637124886,53.6542414865139,50.1324214289473
"133",20.8547670063165,43.9435067357841,30.4373730435369,5.80503759087937,16.6617931082329,21.991609384519,20.0678061562625
"134",13.640356437703,31.9744131731681,21.5639472234505,1.19696525647872,10.3100409684906,13.8626159858955,12.0137022814244
"135",106.062554663799,135.5797656724,127.274060775987,100.738800046574,110.432804962157,118.853995182732,111.197109516952
"136",10.5562820259188,32.9733522682272,22.6138237058842,-1.68378232304236,6.30872175981453,11.8560159748102,10.3845445516751
"137",15.20874681576,45.1541378780701,31.2923852210497,-0.867351531878202,9.77855178756198,17.119624099391,14.9988869021059
"138",85.4844634443847,127.967226932635,107.718632039909,59.6051165034868,74.4452302497948,84.0362649105095,81.0252198558704
"139",16.5409024263139,50.442030336619,34.775275594034,-1.63193172408127,10.4367891592648,18.800891221812,16.7418689518899
"140",17.8243565513136,51.1164931721188,35.5428126879312,-0.490102420443609,11.5705592795357,19.8714835965207,17.4879879353205
"141",10.5318940619246,32.9001962756284,22.3579315455785,-1.79557877007744,6.19879236867541,11.7962304960977,10.4264118442072
"142",10.56077053916,32.8239456492198,22.4189494345058,-1.7711509003884,6.40411203530643,11.9063995504453,10.5002597875169
"143",26.9308949232047,49.8658583383181,38.0057435419332,14.6377801903134,22.6810989464762,28.598088713162,27.064838319968
"144",21.9557312091063,60.9852759906726,41.9250413857604,-1.22727041990801,13.8434917882887,23.3155986333041,20.3653091125823
"145",12.8786525450838,39.0668119535323,26.5098329339967,-2.45182911014858,7.49148492713835,14.2554814989924,12.373446460057
"146",69.1045601694555,118.589807667776,91.0429943819304,35.449773117861,52.4381805313374,69.1784519822916,65.8309552239651
"147",22.6593423807977,64.5596360267231,44.0764459962871,-2.04704664599241,13.6518823166584,24.057294806707,21.0576935922849
"148",21.0519337330446,60.497816800073,40.9500727321188,-2.00508113738252,12.7084579475105,22.4972214881847,19.2114774793158
"149",22.0620706537663,48.360950175155,35.0742676398166,5.81029504694361,15.9937092221234,23.2657858294143,21.3604142905648
"150",17.3988129145915,45.4795754707484,66.9924413376632,21.1487319829771,5.55517871521432,64.282583584725,61.9412554938068
"151",13.165351842638,34.237820221008,50.2882070788002,15.9190152197902,4.39199277394264,48.5462254077511,46.2563427578916
"152",18.573222849994,38.6463819269851,54.7895821573751,20.3968824648998,9.07911845621662,52.7945723915738,51.3900254851481
"153",4915.77735191041,5272.39670969073,5482.42495405556,4842.03449840803,4558.19825165941,4499.50598654686,4905.53675839859
"154",172.272708738553,209.273594609935,222.709568718887,156.482000489045,129.315915954115,198.919010401851,213.691122518224
"155",105.977741200952,139.084461270805,170.845203853133,107.206526164353,72.6263844758234,157.150451184111,158.412096075624
"156",45.1088949485711,72.5619927400072,93.6221693665388,45.564139908529,30.4110963673719,89.8051163852636,90.2207163011569
"157",103.247283910085,122.647982669465,135.766802931216,96.3024844433419,85.4646000523468,126.693426647389,127.381854403744
"158",1046.11474225418,1150.14869601844,1147.3490058432,897.937742164883,904.358189072709,942.212957897983,966.454043735385
"159",51.8296215967528,-18.4374789340301,80.7961045523491,27.1616685350345,80.5806255089022,96.3038521499707,-25.8451202673264
"160",-65.2284367631012,-146.960885153325,-44.7841080460388,-95.4417346018932,-40.1012541061309,-29.0190329430471,-154.149453408417
"161",292.314365592299,215.76709047515,308.967756527958,231.548676391309,281.012863132522,292.517320738145,176.886132636504
"162",48965.2396384807,51275.2444543516,50106.8466915949,47159.5537901694,46938.2763588363,48638.1670846473,49658.8366527118
"163",4005.34217751297,4126.10066184422,4287.00305921777,3889.03926539831,4022.75834550946,4001.98518414675,3975.59869748881
"164",944.346615950435,893.729081293469,1044.11431410746,949.155461989042,999.19730176104,982.496895983395,839.716465266884
"165",762.029675594462,830.244162333394,1017.25423495284,811.68924407628,747.885260746835,778.381733523513,657.493999401356
"166",327.763815626823,243.941819397017,332.849320176992,288.907602546287,353.808793759708,366.017475556168,240.360772148202
"167",28989.3479178588,30295.1422092089,31691.9414446549,29046.3055168124,26700.3057155355,26130.1742521397,24466.3796126526
"168",-29.7909935751403,-34.530898861329,-43.2263863618804,-95.4075083245485,-127.887206496476,-76.1555964992098,-50.129820347973
"169",-23.8786013152783,-27.6413831501461,-34.3509096899764,-72.736388408116,-96.8885969082611,-58.478984180261,-40.1723204559197
"170",17.7479228930588,10.5193515095501,12.2409254968213,-40.3192746951113,-79.1853122930753,-24.1885154296894,-1.48881685889984
"171",11788.8809501844,11754.0564968756,12325.8240103872,12386.3723021134,12298.3820428532,12384.0523532068,12345.6302395086
"172",52.816131706237,56.2035979338472,47.1268639855577,-13.0856869869184,-57.5161977656897,-1.81309304195183,20.3003169132005
"173",64.4481398612934,63.418541505558,63.5302239983949,-0.222774961382811,-40.4494189293971,23.3570777120294,56.1410777057066
"174",-21.407642050984,-25.8800140745994,-33.4907663405866,-85.3841824049638,-118.028314453559,-65.9514472535151,-40.0299895223661
"175",42.9307882751345,45.6841538153757,36.1638584328262,-1.45586892345388,-23.6925143170518,15.9338573773844,30.5314034507469
"176",3431.54146408686,3558.78655936342,3714.66879465104,3437.52309683578,3134.71984682792,3203.45671504335,3321.17478266212
"177",26.9889793894593,86.3065788353365,94.9063636621965,31.5154120016883,21.6538045458943,103.338704076174,94.0908480226075
"178",15.3396303787116,54.8232060806207,60.5446127825736,18.3493502827669,11.5585369403129,66.2485323824562,58.902753229842
"179",1129.8944201977,1328.63495339102,1375.17460458,1199.96791010082,1183.81241519595,1283.71347038439,1194.80348493457
"180",29.2035139590489,94.262801936581,105.964798268974,36.4191469989794,26.5363652359534,114.278448586664,101.882345621747
"181",45.3468317584148,104.331026782487,112.218350912634,48.656373186189,38.0564345615107,120.888708930375,109.065543585333
"182",513.479012502405,579.663643254212,623.058889167621,536.497993656955,504.073610716306,585.257661310386,563.993784780951
"183",3.46991505384567,21.1279812322973,20.1468418169544,10.9262084358507,10.1877864879035,13.6577970391552,6.6527604972556
"184",3.80982269945148,21.5876309137951,20.0482721848145,10.3121134626496,9.91296997424624,13.2977189421671,6.93380855612893
"185",5.38687464811589,31.4807930685866,29.8046698759221,16.2039906072947,14.875990134536,19.7470584816741,9.94898306040213
"186",8.25892254881772,34.8612290118069,33.1472059673215,19.0531631989689,17.6673692281544,22.5149362983337,12.6863312588049
"187",3.67752201401276,7.67446517972382,7.05439336842089,6.19176386621243,5.3511581018113,4.52331839300743,4.77468796563961
"188",52.3975461276468,54.9737434433369,55.3668132643007,55.1288628511687,57.2642283087732,52.1151639104454,57.5290586600157
"189",4.34877950625425,7.31690311124888,7.40558488562266,6.31514452339877,5.30729241723706,5.32947645494823,5.47824879099628
"190",10.159267730037,12.6977825131831,12.6894222038073,12.2845349154425,11.7992462667657,10.9900294332019,10.4420835533111
"191",18.2429307272048,22.1967182221938,24.4395728943002,23.7636036825076,23.0248407984644,22.9676781792986,21.6002733377809
"192",3.63721353510546,5.95871972751955,6.11519510961297,4.80203579331743,3.88984103579064,3.77087149951167,3.12943096591258
"193",4.61949284064361,7.36042070547185,7.19621570788634,6.10570954262619,5.97456165254984,5.26286183249552,5.6264493082456
"194",5.41658766244384,8.66484022286966,9.35657461355418,8.22886275217528,8.72793432163028,8.64714156029283,9.52622433633795
"195",6.4962375835349,9.56261968379656,8.78502948554483,8.50505302872975,8.33192487201272,8.13648806010917,7.898127751493
"196",5.30856544746685,7.3422298427763,8.89467723844928,6.58304833128206,6.68732019138452,6.61243544245256,6.9743702006412
"197",5.14844400883395,7.38267421892647,7.831274111025,5.86077450705736,6.7125629992768,6.15306387807381,5.09622546194621
"198",11.3809254890745,16.0332355521762,17.1632734135054,15.5671915914245,15.1681894876451,16.420799359968,15.2102863413238
"199",13.2935546169693,14.2238063838357,13.5923114616717,13.8364109903357,10.2101940733299,12.8551035977496,12.6295606718736
"200",1.90413541816791,3.91239357185375,4.60124405142416,2.93534778571912,2.62110098340936,2.55812822271658,1.91226967356735
"201",2.40550525337372,4.3782196075547,3.62304790852396,3.0988109027369,2.53398319357934,2.56138263765756,2.60997720872315
"202",7.04335386773878,8.8148212451748,8.9492283653692,7.90697525952659,9.3296923253571,8.34459744380762,7.67456074734287
"203",24.6461404074779,31.8157577522117,31.1054111301397,31.9665055163932,34.6312708457533,30.8658295706281,28.4490701759684
"204",10.1365140203195,11.96922683918,11.6553064180287,10.7085795306148,10.6651491736573,11.2204075902939,9.60595913921896
"205",4.61280328654623,7.00236940028501,6.56576211595258,7.07277820890456,5.66791482267385,6.19852457297513,5.27530689590778
"206",17.9226468296394,19.3239746084821,22.1263709825565,20.4320530761555,19.6882261813655,16.0869217928508,19.9618494099339
"207",0.271709451894463,2.71920502157154,3.02571757323064,1.66513352357225,1.35873981198612,1.38478629026092,1.07596011886394
"208",5.32123564257719,20.13008043625,19.2166888805104,12.1247860332804,10.7607645895605,14.3705251663708,9.60064029015495
"209",4.70203875241846,17.5915841818655,17.0670151817315,10.2000240244195,10.1022655888434,12.2312419878607,7.30531548946126
"210",5.76839350170248,19.4613411167844,19.3470418538042,11.8224049939014,10.3790988822007,13.0230052910783,8.12175702299577
"211",3.12958170015402,11.7609485085849,11.037124435964,6.91033141193732,6.0943138050236,7.62528987587433,5.55221451789388
"212",2.37639237593653,10.2258358902127,9.30030421608672,5.94986478980137,5.11277706018501,6.07826073944163,3.52076436666061
"213",16.1069042766835,24.8078733363307,25.0179384142546,20.7130958256737,18.8451580431751,20.7536098525666,17.2212902433606
"214",3.3078198542582,10.9340201320253,10.161936324322,6.66797678119373,6.25860208810878,7.13895912895539,4.31790031530817
"215",3.60529376048955,11.543416350146,11.4109905166374,7.6530861091111,6.6836432855122,8.28537626859909,5.42616666761502
"216",2.35878051023207,9.9156356717216,9.04148892326504,5.12394670666891,4.58075469841657,5.72801263632047,3.24301482355141
"217",3.07098029122463,21.2232669649469,19.7719639260822,10.7817861421703,9.74926406858518,13.315466781077,6.15178035750977
"218",5.65966663835097,22.8715965806557,21.7109706124117,11.9179251775169,10.6211876345717,14.1860894160875,7.18625711468007
"219",5.64168093004427,31.7882674450196,30.2395341602586,16.1162686653166,14.8753141005553,20.0652875628122,10.0432234892876
"220",31.0739943704427,59.3691433169071,60.6662305782253,43.5257567453205,44.1134937822829,49.5205255455257,37.4828884472759
"221",37.7559744231264,44.245778553588,40.6413866620745,35.0719685563629,37.493965889771,44.2135591711673,42.4428593728767
"222",12.7695051538691,22.8539557382258,21.8720814324494,15.1937069897193,16.9481179965202,23.400683422999,19.9633738606154
"223",21.7968202911135,28.0365939042433,28.7034689498711,20.3639893509542,21.2486503348255,29.3375559026147,23.6516720833706
"224",6.72180085643817,15.1848886870819,14.4134133569167,6.78676862335835,8.3250463644311,14.1096461890829,11.7382749205345
"225",12.1272016091283,19.6045039554771,18.0349543798477,12.4928953129246,12.8634789621973,18.680316793441,16.8606604220528
"226",11.6664901315232,20.1118081485177,20.4195788625605,14.2149650548838,12.7314122372032,19.3114718091605,18.0606526035821
"227",4.03718643885867,12.5351839944901,10.2596171631801,4.20472020970192,5.07256252219599,10.636501421921,8.41409670416641
"228",4.79227228882382,13.9148464130388,11.2330140368463,6.3054056156489,6.52913820219506,12.4463779594621,9.32661282147719
"229",23.5648357511122,32.7764713735643,32.014202529432,23.9137873688974,25.4132243393747,30.7013432698908,26.3772348128993
"230",11.3372757017786,20.0638334667653,17.0912412886618,11.8243260359878,12.7576705152141,17.9171502245763,14.134061207366
"231",86.8456470557637,96.9954025669569,85.8399128211367,69.0577559456193,59.4762355032894,78.4364335201412,84.7158139853412
"232",8.37631631231936,11.897145279342,15.7338104868298,27.0622215223295,35.8650163954771,37.8023394602299,32.0775930016191
"233",37.4296333840771,39.1157531834722,41.5951138179677,51.8255977601303,60.5954155291204,66.905387786674,59.7837678539172
"234",1594.13601232046,1298.66596604323,1148.42179304734,993.686517712123,989.877668794096,1165.84667959535,1071.90287033155
"235",67.1094391302163,78.6422462473019,82.8893147061422,97.8801288475838,116.495359824419,117.066154378163,104.907386923573
"236",37.9455864430996,35.5941658071217,36.7024002665013,55.9091091074752,59.8581756861941,61.4342421515371,58.5435182149466
"237",3.12000870746729,5.30375147402386,9.95761829577953,19.6760311048277,28.8473362242005,32.2388996110814,26.8015686569699
"238",81.634547472988,92.574321752711,92.2022266985727,95.7303867267617,88.1051239292748,96.3653258316246,102.190353542971
"239",408.545008901137,341.886547096677,309.66230207925,338.053430552494,385.834822112957,385.473327543127,368.050422820356
"240",43.0867302319767,39.2184143026443,46.7631474036107,54.9080867581482,63.6313690349372,70.4219740745494,64.8999329994346
"241",3.38003611687921,6.6484680236878,10.3307719830784,19.1244487692558,28.0567588134169,31.8437041277836,26.9992319650116
"242",73.3578064449939,71.9381446895738,97.8534412980273,103.191057197783,108.515173367579,118.928329371492,105.51362624788
"243",11.9216225150805,16.686033254207,21.0843916531087,28.9537687222523,38.6684622083233,44.6698588357134,39.6897813377186
