"1","2","3","4","5","6","7"
"100",16.009888902039,6.4728078946036,12.2629042564278,7.88680450663127,11.9150948610979,7.80733031896111,8.70610425593046
"101",-5.79747270490501,-0.930617343788798,1.84454644235954,3.80017258717991,5.48595441243932,3.69654231163933,-5.74289239168731
"102",81.5369885065826,83.5711107362948,98.8410782892043,90.0831620361015,78.9879744812054,67.0432196941785,61.3999654244727
"103",13.4698923544658,11.1285976440141,10.8111179997337,12.6226944260831,10.2892797844396,11.938462216338,10.4895299435222
"104",-2.1065685897993,-0.558660070570546,-0.665156878407169,0.916181978510042,-2.61598123221336,-1.97495004586607,-2.16330441545122
"105",-1.08312562910859,10.6833437156001,9.81830784726364,6.09467504145881,-4.98135683029834,3.84835531467033,8.85498726005804
"106",1130.71950140196,1390.75447708058,1155.05646457821,880.749488444815,1146.49004740026,1125.54324394502,1091.54659601452
"107",190.814847561033,172.627801097363,226.74998466903,224.880975512245,169.132730732029,121.361261053849,158.284238842581
"108",71.1724578870001,53.5307079753601,61.6690709790813,60.5143552430891,49.4884542532201,56.1865152311553,84.3497212798681
"109",70.1782095975547,55.7305200723769,53.646625747407,27.7648081542068,32.4016202544265,49.8215896890038,44.154467723792
"110",-1.29982974046024,-4.46295230832673,-8.68244712354968,-1.999176905178,3.75592050718451,0.124734329476759,-2.91204232711256
"111",426.574080020992,316.826962296012,342.066739588532,236.479169184358,225.530544593896,294.62822310749,367.638892932201
"112",6.425295242191,2.31694570490055,4.22165240469732,4.41428988622546,3.43159674568674,-0.648180944486399,3.64097360505855
"113",156.368485143261,78.7802074740052,171.022505057957,74.4423710000235,42.6496527451284,34.3360345494341,118.649452246535
"114",-2.15044346437896,-2.12591481157862,-2.06655378761342,-0.084946359480587,-0.116350567844823,0.148063649591324,-3.48059886956982
"115",-0.080361218141161,-3.11309298974519,-0.839823365348979,7.70578323450138,6.43510162021134,4.80211671229446,-0.56061650463928
"116",4.27885154675757,0.687200935587357,4.30627191567169,5.09483967259033,5.06335386292431,4.40002470918882,2.4395528515966
"117",15.5352540365198,-0.878484897093149,12.0737432904771,14.9098071075618,14.8733330223789,26.2991787290586,23.0457929176805
"118",148.623758528837,108.050337170063,79.3076801085918,101.051111445929,99.3598488361533,143.582324835986,150.861319520444
"119",1.70901556839227,5.42795208534738,2.6075892673382,3.25707983893028,2.32119002019075,1.94089802758736,-0.0729807854092197
"120",41.0520022838792,36.0309321857548,28.7464993920465,38.2349685008621,43.3624643474381,39.1976768763116,27.5688148680577
"121",-1.30553969611563,-0.829945543683647,-3.8409522711914,-2.13651429851993,-2.78480460320293,-2.28308131558475,-2.37290313003607
"122",1.38435969768137,26.9567440000521,30.7375949275191,38.3637597587764,17.5855964370439,-25.6781751778259,0.740489040847152
"123",-5.66203749134745,-4.31846849827036,-1.75729450215442,-0.256075086706618,-1.37825220154633,-4.28994001146177,-4.47697838620058
"124",-3.43576401400241,3.71642408147565,2.08981793879654,2.6636841189833,0.214868135673389,-1.29694628891445,-1.94353683947741
"125",-1.85948391346982,1.51656271809275,-0.0115518496756906,0.738710924627849,0.0546474825447985,-0.486585378035991,-2.28614014222554
"126",23.8197953575617,8.72138309193804,14.3586653117814,23.9497060082538,21.1052509838868,23.1691193214005,23.1763965265919
"127",-11.3089492350206,-12.5237232842487,-3.22045324402687,0.921539983289374,4.85349570567951,0.654853108506774,-4.1737015543711
"128",14.6177549294289,13.1260879522074,-2.19203332002508,-0.388883588152538,-3.70641018651422,-0.819291890011684,5.69394434816951
"129",9.2307547173511,8.53939713046169,4.42348677340511,-1.56986484365561,2.57059261041625,-3.984506377686,6.91015603433396
"130",255.871838598165,421.1937100709,419.152136553107,318.541593321173,235.868876456467,123.618536668057,177.607142998901
"131",-27.6296369421578,15.5915064414676,4.64156552746479,11.5211381227792,-37.6327287077729,-81.6928943878756,-43.9891857093263
"132",14.4923011250006,33.1916518405292,28.9750949490022,43.223753253275,39.0860656898325,-9.56703511893362,-3.33045242188486
"133",7.49781512365475,27.5147102740379,10.3948076676951,4.51592672968075,-1.93770688510255,-9.95964124189853,-6.27252322455197
"134",-21.0892258328494,-4.86391853464702,-3.24734393219968,-3.16450035976358,-9.34386087596449,-25.2572992730479,-14.4269626238666
"135",114.773872675587,108.74817527424,69.0373563423573,79.675916721121,104.04346722896,134.137415603786,121.548166430922
"136",-7.56153539671068,-5.43985511231511,-3.82115803734069,-2.86262821423978,-5.92006095891339,-4.55524301908804,-3.4692061714842
"137",4.24218233239236,5.15117549516411,4.02497418006371,1.95250712320757,2.57922359293234,-2.27936927319005,-1.43035911441595
"138",-103.248946385178,-91.6559337545878,-31.6964602455203,-24.7517178465562,-74.7070137111825,-120.484205966554,-92.1868348576626
"139",-13.465214405696,-7.52631871534575,-7.06167781464825,-2.38411099556296,-3.66883944806957,-10.335897698402,-7.73103009033656
"140",-9.51916951705173,-10.1619508190338,-5.272712555319,-0.630283026579965,-8.67936262190599,-10.3251027967649,-11.640401791498
"141",1.30317423178641,2.9082356180328,2.11908106445726,1.98109492264934,1.31716784430664,1.66918348060612,0.386697508383988
"142",-3.67217769479463,-3.82110874071085,-2.70771650372988,-3.24643233796072,-2.78976869000487,-1.34136919382603,-0.753444521918328
"143",2.0161345571312,-0.488324675062536,2.53328103844401,8.47261076499486,2.04514002733597,4.81277080094542,14.5925957279532
"144",0.465275997559556,-0.223315393443478,-1.23874737705686,-0.608941551726235,4.21002794840345,1.1824981212898,0.348473421107967
"145",6.33795253780755,5.88797389571213,6.53115064728229,6.12340237740498,4.25776460082071,3.05298809082442,5.50962635039823
"146",28.3258775649681,32.5606385284181,49.4784268163831,34.4199381915163,11.6071189596094,16.7595766286194,26.335205309347
"147",-1.93384066427549,8.39968554110767,7.05789089584381,5.88466451765892,0.251676093724184,-3.74157306804969,1.60602663894799
"148",10.2000351967582,15.8843135290073,14.5085620880822,7.22359656418089,7.63142743381108,5.4258978958143,1.9961878056274
"149",-2.36020920377688,0.696681077882051,5.34593873184236,12.7979118680247,11.3704048883503,-3.94724480567024,2.09780467453936
"150",-0.00860216253346024,0.789185901141524,-5.31003801706908,-0.52029799100513,5.10459154685247,1.39480117458215,1.32607417577187
"151",-3.83451887812532,-6.39968037639653,-3.96664648805144,-0.293533254220658,1.12005685172281,-0.00206919596611677,-1.04407760786959
"152",44.2152038620027,35.852058195041,19.4244941314204,19.4874532227494,16.4771228748248,24.8239174060784,23.9117135855527
"153",4171.89045353993,3049.09198433353,4125.22904548288,4077.02764149916,3837.39570443171,4361.66176987664,4742.45573283839
"154",175.361461155325,137.592637594703,129.73864938543,94.5053987620949,123.526965848341,177.648453673107,143.725451457801
"155",43.8428472214979,67.4330757020255,51.8306142069514,-39.8417147588368,-75.7240158091979,-24.6348150914967,15.3527530301276
"156",118.97811755032,61.434574427144,43.4673420327325,48.1652093674985,82.8864964237801,83.2073868725397,98.1438236397559
"157",162.452069809308,47.7547406590736,93.9700605047933,81.9357190401636,60.8382614811931,108.891446856321,132.71345573028
"158",1835.27871237572,1592.79653740083,1629.10521421345,1354.58131207806,1352.83599437186,1569.54962081108,1652.71622641974
"159",161.458667492803,181.707968835879,154.557779530796,138.647934316285,174.29163609982,207.950350763257,166.040732423018
"160",48.6558442367483,29.5783689023121,33.3987952645847,11.4660118066987,28.5426960649683,8.69643385861686,30.5610931668337
"161",442.51480761203,446.510303991788,506.590098996986,448.697942773492,410.964610604781,397.774806811601,342.696740788972
"162",34006.1824277942,39144.2807015658,38837.7810316378,29593.2476681629,32860.4487080212,40730.9369665703,38045.0175685849
"163",6380.92186951372,6317.43161267076,7350.81346574297,6347.96854176799,5649.83572968441,5338.33056688438,5293.06270711653
"164",333.594104562645,550.08052432392,776.176603964324,505.082062482167,371.037020016876,504.516161445313,386.367143618943
"165",789.291722367211,699.87251242911,925.878578708542,744.057643884482,436.618394919016,562.820073973302,617.227124133035
"166",536.903972351648,388.584305949522,381.088116312585,424.681515525996,428.794817195144,470.255090647365,445.783669576977
"167",33264.0884541447,32543.6358727972,33837.2334834302,28489.5419269743,26913.9370184268,28474.4864417455,30161.6347717407
"168",14.4506720623321,-2.44499022984794,0.410149952188862,6.74676558431078,16.9173751143477,15.7359224616107,9.41797424699891
"169",-5.38562102053478,-6.11349759542104,-2.09158594371511,-0.0260093658685836,7.82333722869857,1.68163073057612,0.147630241804514
"170",22.0169874130538,41.1602884659269,77.688984569787,1.65568676587712,-8.24488766881554,-6.80323300850086,39.0383659990758
"171",6701.04606163105,6780.75415351664,7535.04245888895,6672.68755931427,6954.41678099587,6859.37787327501,7972.57282736462
"172",114.893364694867,128.343784407065,44.8993265367129,44.5344867373953,65.5932132602129,84.6271147874245,73.7536901275014
"173",18.3244276347095,44.7309979009649,80.1051115330539,42.6132665865512,-43.5497980522091,-7.0828235902123,46.7519404038023
"174",19.5787566214598,-1.97996381025877,17.8488993812732,-13.3863699010721,-0.0167485588091925,5.35465318271331,10.3540199021485
"175",107.10601208538,133.535859473478,94.281252795468,123.25080188006,107.985970584651,86.4481503635729,130.634295810027
"176",3003.61223892125,2631.67299837403,2239.25978094342,1661.25170503591,1741.73339852688,1788.19163551815,2886.05182073876
"177",6.57144470180309,23.5055122973979,7.20853987612366,-12.0343648742444,-13.8122047346357,-6.76346758900058,-1.41529411765575
"178",35.4542902279276,15.2699824073634,14.1379414715306,12.7710895127133,16.7914185345475,25.7694264481288,22.5847802611527
"179",1580.8127333619,1593.68625364595,1416.17768530003,1024.15560066706,1043.67446234942,1228.15781440874,1425.10493802015
"180",52.7067780385424,52.7047013619985,38.0600580485465,32.4785191076801,36.9776858743653,46.0710089583121,45.455581504901
"181",46.4045436167871,29.1944172844598,25.7895728391662,35.1768845380628,34.2252403628275,38.2432777929135,37.2709258471569
"182",859.271966257696,1062.79199039877,944.271871739276,698.045546858111,755.735595573281,936.571599284458,758.160907392382
"183",-0.473048852725125,3.40916189746999,0.0109680578638507,6.41954254693053,5.88635427739435,1.66507186869796,2.3984026257701
"184",2.19743415176706,4.70162406865092,1.43603067674472,-0.335359354702297,7.74050838688791,4.70017474707088,2.45804849667545
"185",-11.615544436615,-6.84306082342551,-8.62195955417145,-11.1056970121539,-7.56984912207597,-9.85683907905203,-8.77429428189886
"186",-27.5272819985242,-32.4837707980196,-32.8681441488758,-22.2740941540351,-20.6330504122416,-18.1976818247717,-14.1899080110424
"187",-7.31861678699305,3.33498608534194,-1.90773979026596,-2.72063050137437,-1.40242825654139,-9.72254262946862,-7.88384326965088
"188",43.0008591231731,28.2018838454403,14.1260529193175,-38.3640647717449,3.91072455444922,4.60124756959994,24.0515173027455
"189",0.483973481762883,11.1937407975878,6.48549944339062,0.406871018347275,-0.947397975146218,3.6019876869388,4.22134893230133
"190",-36.1196495048575,-18.1574593780587,-19.245663158348,-16.7710463698279,-21.8199664988385,-21.1423503964351,-25.7991727599249
"191",-60.1170209119327,-11.1239342472717,-30.8525786586328,2.13898188762981,-1.43440141137621,-4.66844510587691,-51.7296476882448
"192",14.6828779480848,4.47837863599165,-1.17600048854895,0.442754798726075,4.91473525792331,8.36471447854787,11.0009966439867
"193",-8.81311397826808,-7.5842853129602,-11.6602127419148,-3.71335943843257,-11.1076456703315,3.69719725385301,-6.14377043167649
"194",-32.5621635040947,-21.614919335915,-19.3760600516332,-25.3497079509987,-19.1671186905129,-21.7053309487591,-16.2613621976233
"195",15.3425849009694,9.51580867160147,11.6904291867769,14.0808971144138,19.7976126581679,13.6191561244072,9.23349255232815
"196",3.1147896612944,5.55764207458554,-8.33725955800769,-8.56222075612185,-10.9104959066086,-3.49638701056337,-1.46560835569087
"197",20.60179093832,18.4339458659327,17.9028265797199,12.2745370554313,14.8629907920212,21.5914518669562,12.2443519368926
"198",13.9973124992767,-12.7137545327628,12.3070267355241,8.31395302580462,1.39860038838475,-12.6848542619307,17.5479872622995
"199",41.6654815315214,77.7878323070775,46.2778987401339,48.8604054177487,23.1418944639518,25.0521461477321,26.2450046988367
"200",6.01432335744817,7.04355488240934,-1.22620840397646,-4.25322421937142,0.690385155309672,-1.07310123337235,-0.0008892330159469
"201",-4.94634218973322,-3.72752119880264,-0.561181662825341,-7.72485026858191,-10.2509804756068,-8.89112164682426,0.386167272992502
"202",-25.7877674906086,-12.2331381106301,-17.6366446211798,-20.6662795686976,-18.2660199638712,-24.5837742157552,-12.2062409720444
"203",-62.2730835407938,-70.6214082600472,-45.4318854599776,-61.1322638152393,-64.4017956461692,-72.5665380076583,-34.4904707198836
"204",2.06957822419744,11.0201802303287,3.62415921782344,-6.7888306448817,0.821433716915415,-0.549632601168124,1.96862018101358
"205",5.40391457603394,4.94661774360591,3.82555875960885,-1.9647316309016,-2.82990469118992,0.343461581359415,0.322281940159801
"206",18.9560877513,22.8968045284725,-19.6171056265165,-41.7296535359927,20.0489258221234,-11.635215226319,9.19612444111672
"207",-4.16019179843694,-4.80076946739116,-1.78811934968362,-3.69474158124234,-4.38399338639854,-3.02818742271991,-3.7968141120961
"208",-31.1628178683627,-34.5838674215949,-25.2333755701199,-26.4165688669027,-25.1749099004527,-24.8761042665388,-28.3887461535511
"209",0.662033797178901,0.846542610376961,-4.16473682639623,-5.95122063439154,-9.58451524922451,-9.69169215011686,-2.59089461664423
"210",-27.7225658420942,-21.5541309763928,-20.5260834881952,-21.3280254409898,-41.1677436175114,-34.2652406224341,-25.4636818531795
"211",-1.1379073970372,-5.90225492377998,-6.61287158009008,-3.76590086511606,3.26019731475738,4.84443629176493,3.17510247818154
"212",9.74003907105022,2.89959311571337,-3.39699789793071,-1.71426582708291,4.12944674669527,0.0693713216705039,3.38685852348991
"213",44.914768210852,45.8298764957347,26.6508750671063,23.9047493359212,32.2722979202434,38.8364516725238,35.3004895716146
"214",11.1757512762659,2.0793766452351,-0.494224471872525,-4.55322092136102,1.24581018572066,4.29486952094335,10.1649660588168
"215",-13.373526657029,-18.2331740721675,-10.2298518455636,-9.58267031762465,-7.32075834404831,-11.8937658811964,-10.5738532995304
"216",-0.195089633042374,-6.87404162142905,0.843027797635459,-2.50547438182558,-4.3955468491425,-4.87697958620181,-1.74981754806791
"217",8.63954996295671,2.94454926060109,1.37277350661909,7.78966632907859,13.1109583535313,8.61505977920018,9.14782291968332
"218",1.53445856918027,-3.2751707442793,-7.74011506008977,-5.79249788327575,-3.18485430190555,-3.88863657792402,0.268518940171919
"219",-0.828666392937837,0.258999169706083,-1.60728364491426,-1.32777571689163,3.50913677195424,2.16532374366379,0.833408322993151
"220",43.1119538500347,29.1297794168562,-3.15643791874056,-22.1528736866107,-38.4587753555907,2.22127001676765,32.270208440771
"221",33.2613765887684,5.26822805251187,-10.0550037974362,14.2496616518356,34.7630271643744,25.8453553159161,29.4764803627178
"222",17.2888712637466,3.15993031108836,6.58617101581377,17.4293889162327,16.6346341857018,15.3605470014413,12.7192520701579
"223",51.7761707007704,19.0044171989405,34.9312015406005,50.5786046343756,69.9150635834308,31.2557576892956,48.7961426472819
"224",8.43590814042048,9.29537707843673,7.921454852551,3.08851813543127,-7.63663232056167,-4.06528778562667,5.28770234460061
"225",31.8967506685163,24.3326626737906,19.5081415663628,8.75016957610592,11.8565972127235,13.4701719297564,26.5435230166733
"226",38.6156693382951,15.6118437575651,22.7360275662887,24.4967730591262,39.0899903764119,33.1028730782967,50.1006033441075
"227",3.31915785193131,-6.59935967478519,-1.4708406086109,2.89342022796987,0.899464199723097,2.55789136814599,-4.30650435722481
"228",-24.6364005376102,-17.4666691931797,-9.55428449731836,-11.7481105257507,-13.8309173729234,-16.2388050683936,-13.8123276888201
"229",25.5668964188819,10.1878564740351,12.9704535018758,31.4202127889638,32.4368032645664,2.04472078593874,19.6845550406995
"230",32.4178730472014,37.3664109696502,24.1887943528846,32.3456569138835,31.0859802070225,32.247595248468,34.2149546432761
"231",178.759850886323,176.324392984137,136.11192342105,72.1980227770289,107.346729773451,105.660300850759,209.358225154447
"232",5.00642048311068,3.77733995773297,5.35522792586383,-6.20641254401542,-2.36306998801322,-4.33594117315099,0.0226824846418836
"233",60.4021547408087,46.9946567873053,57.4725622363101,55.5670024448871,52.2323325914711,30.018837639829,26.3389475667794
"234",3687.68737049974,2137.24763873493,2148.06103490305,1968.02435300043,2832.08489011395,3053.2012128454,3867.94709221099
"235",47.1875601002113,5.36026144605339,-16.9749669009179,-49.9523104076119,29.0025458987328,48.143995352169,67.070101102443
