"1","2","3","4","5","6","7"
"49",4.3646928224945,20.491406784812,24.3307181972714,-1.99166761792547,1.51310711147318,-10.9611430416412,-5.34875945953432
"50",12.4855777640746,34.2436512938027,40.1835556544612,3.57432041108151,10.0208003409529,-6.75517013847779,-0.147260726749556
"51",251.834393879931,273.646119170108,290.895498886423,237.462120241254,267.637257268101,242.134243785111,248.528415051591
"52",16.6313503041128,40.6860773976915,47.0167604078034,7.35780985958074,11.6971885146284,-5.61097360155236,2.01727729225175
"53",41.7044025930965,64.660563249137,70.3365050003927,25.3137384644234,32.7461501815269,13.1845643720145,20.9199795358247
"54",9.11814218821363,30.0395461935614,34.9043052301137,-0.374986873065568,3.63807422651002,-12.7322893472695,-4.66381794479499
"55",5.43612815698634,21.2851397875439,24.9657942452952,-1.32570551561713,2.25444751264079,-9.92148443326202,-5.21002082501953
"56",40.7560347467889,54.1337895254405,57.94450060277,36.0188828806502,40.7888751526841,26.5694856987547,31.5156846766963
"57",19.445616036622,49.7966560265384,60.9639897879703,2.23637861018661,10.8859298690779,-11.6412816488949,1.95665694894018
"58",6.8039827522383,28.7768296473361,36.9145932531754,-0.921914738772647,3.85018760808372,-12.1482640425909,-3.26485275389231
"59",320.504907415554,345.510311572689,345.405877493917,271.330214420457,306.189174740356,276.08352253289,302.775857755219
"60",34.1055406374169,66.9301249302112,76.9745238838495,17.7054906648288,26.1659901753358,0.598152459337285,12.3132603301388
"61",28.6680823823967,61.8806781874199,74.3642675182119,17.3234455546244,22.7406387153188,0.518252205350306,12.9654672862698
"62",76.7513327774927,97.4940349334306,100.253121647946,67.4357629594435,74.1272099699229,58.507370360721,68.5983312214094
"63",97.1665233043223,62.4893794484775,22.859920783783,188.732707219134,144.777807930272,86.4840933232857,106.926818713246
"64",70.6417772233433,44.3853001325715,15.0058566071903,138.716281323222,105.56894491651,62.5436286749388,77.208838839841
"65",79.9715761615728,53.0012386780478,24.3590899458356,149.210490375803,116.740128504148,73.8999988870722,88.1693281143924
"66",7308.02971771771,4908.0873770472,5823.68212257667,8062.90499329145,8180.11058444412,7995.40985521951,8378.19759522822
"67",316.916083021147,249.868897341735,198.088425303008,428.61108003782,399.323649389209,319.104579545835,324.480888102198
"68",328.479240597802,252.622772715504,223.748756772678,489.263905914297,431.678669427574,340.309679818285,366.670770678175
"69",136.271534529046,98.1641277897433,58.1115819255164,224.929399685842,189.315953551841,129.003795280944,142.758552416815
"70",151.840531771124,123.377693029088,99.7768798795359,231.359066155828,201.154854758592,159.797819356969,167.155912298139
"71",1393.00258011316,1251.36377701537,1304.52179870475,1582.38220229704,1633.02967547021,1496.72678588153,1480.68858899726
"72",53.9342097360778,216.436892758454,343.067945355664,84.5153683737869,221.140845098058,326.199428233619,183.541649534766
"73",-141.006577204998,47.110705957996,187.784575264573,-116.255068874072,27.7024544467502,136.730274138715,-20.3771603763357
"74",286.831038384003,405.48990022083,588.438413711625,371.75108280593,543.910434797458,644.713550223751,479.376465211243
"75",47368.6859155427,35910.9749050748,37832.6676298567,49261.4860946588,52703.0927859847,51672.5482925699,52274.1169773133
"76",3317.65337796454,3205.35013095309,3469.61699893258,3580.47274868218,3935.38291964592,4108.84503466052,3758.73242699556
"77",1675.15475087749,1428.54878770545,1555.75470478965,1772.46528366969,2126.30718731127,2164.62312327723,1976.52876730007
"78",758.232385156734,853.506625374223,1057.6003009704,902.315631005877,1061.41773354637,1139.48342250108,971.823428038074
"79",153.95418741882,307.253324037197,472.079666842094,256.636933351818,396.813737542709,468.993603851947,300.9830046375
"80",19312.2011908526,18082.6365268799,17365.0581645886,18261.2576212874,19482.0167478301,19508.3284210529,19153.468658905
"81",13.6791606984773,-60.3260661513935,-83.5991000682007,87.405873503012,106.524525545793,49.8666971112543,72.6630891950577
"82",10.6912289430455,-46.2944742862202,-61.40566786856,69.3056995004854,79.4826139666228,36.5081455981852,52.9295086841749
"83",117.439525709779,51.8468915091017,45.5537251301652,222.695839770456,236.965784296352,169.379229903898,185.9600092583
"84",9002.50386738906,5260.95627771879,5917.24304616776,10131.6285761862,10975.2283795933,10485.540948906,10680.0680290608
"85",91.3184262506042,3.15992236101924,-32.8801692800141,183.435128443899,207.51645816637,137.253616020504,157.053807498148
"86",203.468764672302,49.3526752099447,37.6837764339342,320.862784243095,364.339896636932,302.002572106772,322.693911232805
"87",13.8131214224577,-57.5100797564264,-77.288373107611,95.4427740234446,110.541385554148,52.268994210799,73.0356400800522
"88",59.3305579023623,-10.2861096064475,-17.8611946949091,126.339792406462,138.512573171416,90.7875688379498,106.685387612403
"89",3128.76326282458,2535.74417908697,2325.29175940369,2967.65783897281,3349.34958641241,3290.80039384659,3297.43356799826
"90",136.343085268128,97.9840343181426,50.5772439642717,260.198889164065,187.595212783233,138.495971218469,158.117216544251
"91",88.8786793406812,62.8305446822772,30.4009633328296,169.227815328254,123.072641031726,90.414081424536,103.479890953352
"92",3292.85982314062,2718.5731239609,2747.47318055811,3416.00112365942,3559.63162411036,3531.91468248053,3467.40608420293
"93",161.462818248179,123.398439265759,75.338554327543,293.284325785639,216.133686042652,165.212589214356,189.06827580073
"94",237.121823527193,177.34934814508,135.796128669682,355.653216865328,284.774107301722,231.497015252137,249.762908891448
"95",1435.51852995788,1324.8712532248,1213.80404332007,1336.40173500677,1365.82303203901,1400.25573906388,1431.72389234269
"96",-23.7282973743898,21.729869775327,30.5145946328537,-20.5390991798289,-29.0944167018901,-27.9175387887999,-42.0986387034105
"97",204.484838788821,302.999784326681,339.243660672586,219.67647740583,185.624482364226,216.728382783756,176.368466836223
"98",-26.5450126810019,34.8355553372217,47.10058450915,-21.0872825640256,-32.1158073614806,-30.6149315196222,-50.5687074726773
"99",-32.3192533009076,41.3294583634181,54.6450052512882,-27.0230400763883,-40.7485054829481,-38.2215950452438,-61.5728511187022
"100",-28.8858834996025,32.0782509856269,43.3784285397141,-24.4654654134607,-35.9536294423028,-34.1592805156579,-53.621539759371
"101",-20.9779569873297,24.3060878675342,33.3104480812617,-17.5474288960642,-26.3331965416876,-25.0496756261068,-39.4575022217027
"102",21.7294253340989,71.19434549032,87.7824492762847,29.9405726890161,16.6339201719118,19.0015490825247,6.62315883679658
"103",-20.0300101893505,29.357168901272,38.0672804199695,-17.2088654077883,-26.2524784391345,-19.0073326401321,-33.0458791942287
"104",-32.5658776811926,-6.33435128463793,-4.17481402061209,-43.9331965377297,-53.9943158258406,-51.3962437531128,-65.5881600495527
"105",-12.5920613933091,37.0620322876715,45.46675805558,-10.3112785918281,-18.0428817298734,-12.7320864847259,-24.757106796559
"106",1028.01380010571,1153.61322735662,1162.42838138973,1043.89163893042,1006.60819052946,994.43448515886,978.966177823238
"107",86.6841190682549,160.52434034702,176.124747371638,98.034832486917,85.8818570911419,82.466564108717,61.955715869047
"108",-2.80755823107241,61.7855218161265,73.8210944015313,6.34659326907445,-6.39612134743461,1.54329993832698,-19.1388490032183
"109",6.64782091740503,62.0988026406873,74.016436223146,10.6395191660772,-2.53624343943879,6.55432437326398,-10.8880420273866
"110",-14.5441319220915,29.483842950887,37.2464023758015,-12.0231736413053,-20.3818660090589,-13.9788713486966,-26.7027238368345
"111",195.0668702999,257.268583229111,267.756711666027,192.289298831843,175.728442608894,186.037598177749,171.718684631251
"112",-27.6238622032184,25.6113103694156,36.7249378778114,-23.7416940809883,-34.3613009199541,-30.9082787422316,-45.9180820110832
"113",28.0298273167568,138.795818645959,154.032632676735,30.5852655892279,9.9364528488486,13.999707906874,-11.1739397894112
"114",-36.0702726960307,35.0947949474586,49.6378270585475,-30.7435470579934,-45.2630108572175,-40.6594854229796,-60.7244128516432
"115",-36.367025735518,34.5400447694735,49.1828279383376,-31.6127926590178,-45.4765572300307,-41.0308301648527,-61.0431666094094
"116",-26.7988227419779,26.2742698009772,37.5025421301824,-23.0150157390737,-33.725591127284,-30.1408462757926,-45.3302121133128
"117",-9.19762877738549,41.4874536511351,55.5341767888685,-4.33706836676042,-14.2729173343278,-13.3978982204098,-29.1394390135378
"118",-39.6747362681455,121.328963812961,155.763522204805,-26.2941940119906,-61.5573863769497,-51.5985214075905,-95.7241936706928
"119",-44.2425417528312,42.3199055536371,60.5420325691733,-38.2408809621141,-56.6471194113188,-50.9114398142194,-75.6025899458967
"120",-26.1305365185993,60.7762695598906,77.8801144063361,-20.270079995604,-39.5616035838827,-32.9520659223782,-56.6225310965577
"121",-5.60605657319571,170.762389626582,141.920667270049,17.0168053806471,61.4469133447762,148.003603059231,163.533026064782
"122",10.7428668089885,54.9771668880358,48.4625792608687,2.99242460354897,-30.8352848481085,-76.5243664387754,-35.9171206870306
"123",-17.7752411587762,12.5003861346664,7.10469786612406,-28.2008436315571,-49.7393090744144,-80.2307801596192,-52.8812660730222
"124",-17.7915885453594,12.3423798173478,7.26359133272526,-28.2779965685865,-49.9804134257651,-80.3038244640496,-52.8994275679353
"125",-13.8117050243013,8.74093104643014,4.84486441580776,-21.658932640116,-37.823417306846,-60.4242222714975,-40.2319245524137
"126",-3.75199771109964,20.0741409926165,16.0489629304447,-9.59207037047436,-26.8188618585573,-49.2647179776926,-29.2663265807276
"127",-3.35888267627328,29.7107680487736,25.6798322877074,-4.57043246106705,-17.1886271001413,-25.8767611286874,-8.09277207282721
"128",-8.10527088143703,25.9715209407843,20.6924098420265,-10.5535546998364,-24.4662235462315,-34.5748551292569,-14.1605103269229
"129",-4.52498650014675,29.9654136815938,23.8912291600921,-7.3053797287723,-20.740800135954,-29.9607758210489,-9.49094626488221
"130",266.858680709377,367.154202791987,373.883882418823,305.302202665948,295.587317899536,283.570007789815,300.425846464557
"131",29.7984520737932,76.2502517692926,71.5128897710662,33.7947279653568,13.6097376450233,3.95864879697258,29.7646537251338
"132",21.4073078747152,59.789431728305,57.2287042473082,20.1342267797388,5.44924724998074,-3.80734155750162,15.5342701440592
"133",2.01103379312739,37.1240650061772,31.1896925845482,0.683848134695305,-14.7648872766248,-23.3635863207672,-3.96683769171512
"134",-6.49677576820479,21.878375879709,17.749302262767,-8.60321661346607,-20.1102043303356,-27.9600232744258,-10.6802048067713
"135",87.1929262841512,115.066526735857,113.624726454932,83.8864485667959,63.7510273072453,52.2125216110227,80.1839449656042
"136",-11.0240824028012,19.4927697429775,13.5341979508111,-14.6456283407411,-23.2458148603217,-31.5090869472587,-15.4631299545293
"137",-13.7100491550403,26.8453303123643,19.2073101910916,-18.7373009687736,-30.2523985276239,-41.2141110355495,-19.5864791760631
"138",32.9961518984115,94.349256750649,82.6790556455756,30.1190147332185,9.94852383678526,-7.16950140790394,23.3934019398672
"139",-15.0138324858522,30.5996913574913,21.4588124111275,-20.514561891781,-33.7470464116459,-46.3240712144489,-22.1066130093398
"140",-15.352018713318,30.7558501430863,21.8088269955134,-19.801667430436,-33.2222153818387,-45.2730496552854,-21.5383904649472
"141",-6.80071449276976,25.9362178312479,20.5762545924775,-5.56444983287037,-13.2371625987669,-20.3930543774792,-5.57532966416514
"142",-11.0435761015401,19.513255420134,13.4736883663043,-14.8017397055789,-23.5466821381016,-31.7733965767132,-15.6640152351546
"143",-0.403244450177584,30.5280975571816,25.7478223161182,-3.06919185869989,-11.198976636719,-21.1115676124339,-5.47146763137861
"144",-17.2521502230466,37.0611483790833,26.9343082660621,-23.0942530792057,-37.5919132709824,-52.5597405589938,-24.4309959480779
"145",-12.2775794953723,23.9034885720697,16.8836004073993,-16.2574235134256,-25.8876610220211,-36.1176267569665,-17.428103339863
"146",13.6349473205139,80.6835996173116,66.1446287224435,5.06989090687045,-10.7884221292414,-33.9304678852948,-1.62273599727176
"147",-17.9342271602012,40.0053065160257,29.2184154993313,-24.2532349431454,-39.4804477775625,-55.7599625130299,-25.9108303006671
"148",-16.6542115953488,37.5944561556523,27.1082328888654,-22.6538707418516,-36.8098950642948,-52.4114692945433,-24.3155843082118
"149",-2.68621433802639,34.1594181750438,27.5377994103531,-5.29657883401248,-15.5911400897768,-26.4472099709429,-6.11686950766821
"150",-42.9419983031612,-4.5638762359062,-5.56175544687077,-4.0623297140752,3.93749947884235,-1.25976594552032,9.44623012112557
"151",-31.8724883896687,-3.46359409710148,-4.03576150476597,-2.86401168106165,3.00681350528175,-0.98303506602822,7.35131564493017
"152",-25.3001838433521,3.6459105722817,3.18870922930173,3.26658829399147,10.0636511231017,5.71046867089601,13.4345467359107
"153",4265.82402038659,4889.09466073664,5259.45173909705,4515.43700699471,4267.8528789955,4460.39897861459,4412.03614041697
"154",78.0194112826442,121.519008984164,122.085698563105,106.933180221318,114.709568560979,105.460487340787,119.011036916229
"155",17.9209988645754,81.8477974501587,86.9245786869933,85.9816175960774,89.1674994065638,78.5282377907649,86.1832202994225
"156",-19.6746893877731,18.0719367006459,19.1725768635173,18.8415976664895,26.3854418298671,22.8471557568311,32.0398947744551
"157",54.2088257564596,84.4315849059822,97.0530135335555,95.2192340727786,97.7525997545181,95.4760180923361,90.7886910708316
"158",893.223340680093,988.144448828643,992.344898910081,897.748759830171,866.50468639448,835.870659969106,856.665216950284
"159",18.922050105147,28.2875634168138,-85.4155981963481,-53.959285215334,55.9712283178665,106.923550331342,-24.6294054431347
"160",-97.0003191669986,-92.477090281275,-222.431660639334,-193.971973632289,-80.7785253168433,-11.3897878610702,-153.935608277989
"161",261.543655635794,291.40519323732,157.265696417054,173.449709367079,308.45519884597,380.532428003848,208.590071022127
"162",48200.8256824667,48446.2797413213,49492.9786843968,48131.3502094101,46887.6787946065,46264.9658434677,46872.6115741305
"163",4107.74195296464,4365.47085456302,4331.59783499046,4296.5281877314,4022.45020469822,4165.56220749034,3927.47212435151
"164",872.629249907819,919.762104888339,796.642956963814,836.646456629324,990.234569810229,1071.90842882479,854.518754637884
"165",777.138469555582,897.332461647769,839.920486914619,764.213123369287,782.041631780529,833.495245578137,706.258266508923
"166",308.400334346465,321.046049629679,190.805250067547,237.780176804279,358.61187161809,406.400962258715,252.048379418562
"167",24532.3282682926,27718.2778149655,27890.3794812083,26296.933589602,25510.7239525665,25126.2126306799,24643.9845741876
"168",31.5585887294558,46.5408286888338,17.8130236590464,-19.6705340862623,-29.577887711987,-51.5068932883892,-53.6411671432759
"169",24.3120894107694,35.9749053449963,14.5900728946693,-13.4047602204362,-20.9329997880368,-37.3400155611183,-39.1269346915051
"170",82.8086754041603,102.123585187901,70.9769571940763,36.739612765676,32.0835518057488,6.95991241764041,-1.35532877810871
"171",9232.03702881308,9058.27318933,9692.89371847227,10038.146854017,10036.4958228705,9963.7455670347,9519.24096641913
"172",110.5269188387,131.576644558695,104.525305366628,61.2081401060571,41.9095383602053,16.2178528439406,12.3278468776724
"173",158.311561967058,171.535381629861,142.605544160308,97.9643988161127,83.6379185739595,58.7493466618757,60.153032169557
"174",46.9973414298717,61.0127024287203,35.5262087503852,-4.57896468293845,-14.19309941784,-37.5498756187932,-38.9779881435317
"175",97.0864424373803,109.959456535592,95.8091444013767,71.7855860198032,67.2815428385386,46.3173755094518,33.4762311726981
"176",3095.50093599813,3285.89023885366,3116.48611583688,3053.34456123948,3128.9312391886,3129.37621721473,3059.24284036455
"177",-29.064539173958,15.3004803523363,0.509882222590868,21.3703870894995,2.69534005789045,-17.5576368493727,13.0658746997771
"178",-23.6911468123467,5.69869340555594,-3.03574025900249,10.2361155630491,-2.68566190326574,-15.1257378557238,5.20723004902658
"179",1088.91089747202,1251.9036417867,1260.76923671763,1198.83954918719,1195.33195430933,1192.41495675555,1184.28337115627
"180",-29.0391413260094,16.7429870656114,2.48589640379715,23.1076133415662,4.27303597484809,-17.0096266550641,16.7746571697738
"181",-12.4234046069393,33.9579734662679,19.2186520352211,39.5892572817072,21.1055122143199,1.2793398645077,30.8602054675166
"182",454.557189264159,520.415864716702,487.111205574922,441.848676431074,446.337697633619,442.18478887267,445.008867221492
"183",2.9557768740686,14.8407211640212,17.2136143660535,-1.5986221626673,0.737693024254231,-6.66959612138646,-2.26520510884976
"184",1.66636544794972,13.1689517829507,15.9578945250149,-1.99565108624581,0.139831733715288,-7.18198900046851,-2.43621488837273
"185",2.3006965871311,20.0558007861838,23.8508841416799,-3.23107260414927,0.295189965445607,-10.9346701589189,-4.3211317715786
"186",4.08735117826979,22.0658112071123,25.9758497494385,-1.19690513604184,2.2651014806866,-8.85456050352234,-1.85820478820465
"187",3.78091803180882,5.19838186687271,5.54230797795326,1.39012879072879,0.866873587724234,0.360863957794958,1.18436434475582
"188",40.7612861735668,44.0899676977122,39.3631211610483,38.7948221603941,44.2009979191972,42.0511935141552,40.9580416984811
"189",3.51707568415812,5.62147089121246,4.07209921072745,1.2923824150107,0.725052438077302,0.71691587608149,0.737336896380917
"190",9.71957817301926,9.91836305714267,11.7870999591483,7.16110556884138,7.70041903023696,7.70045688764956,7.26654770203337
"191",18.3551887631057,19.7954578115133,20.1942941057018,19.9989599642294,18.2432762107729,19.4320986672655,17.9513144815856
"192",4.11199298172932,5.31393571989784,5.80266392440449,1.58352058737594,0.899231992285203,0.928758174807004,1.06112315529482
"193",9.56530800582723,10.2092508942493,10.4376641574645,5.93498033363141,6.18052634300108,5.24223498048067,6.24039795745989
"194",5.89920225848418,7.63971420819626,7.75260031839313,3.87536472147659,3.35632762003154,3.29540041614469,3.58963063097868
"195",8.99184408509368,9.40592619126661,9.2512656476182,6.84510939980656,5.93200548758625,5.30396583795713,5.727718853262
"196",6.26197472138913,7.67860361463564,7.79595816579497,4.29134219758578,4.22315081444372,4.77518585654103,4.37123825690364
"197",5.89041653408505,7.24198910312826,6.74202883881966,3.15415805668762,3.44443997457085,2.93232945158639,3.86326268079277
"198",19.0578960497121,24.2438869155182,20.6192227670989,13.9586767569061,13.9061113275535,14.0236094356904,15.5868888181523
"199",7.68406096325299,9.94462200801151,10.4905158353703,6.09586566872133,6.37002953702206,6.41706780246855,6.41460278490368
"200",2.68619826589678,4.38585826492164,4.66501272382382,0.791278303788865,0.0192362938016377,-0.669717514748247,0.451076773645483
"201",3.38943234356304,5.07975503645563,4.37422145179308,0.39148301119199,0.250123469669517,-0.340652786684107,0.0973038962255188
"202",6.09987965377782,7.65193554494915,7.12414181888359,4.4406704317585,3.71966418360295,2.88419607852207,3.40661337755122
"203",31.1086601320552,30.777042355428,33.3825341517938,29.9841436742738,28.6372600456966,28.3750746593011,31.3900180127203
"204",6.95123902128313,7.62609097109621,8.12495387268917,4.35954755668467,3.53239354242182,4.21181992281141,3.85371163285048
"205",5.09168806274005,6.37441297603552,6.01558721209506,2.26327317492145,2.34193666911107,1.58053448784883,2.36841966907074
"206",24.0086196946079,23.246814692795,26.7077313701002,21.5946287494581,20.6631828191731,19.1262743798377,20.8990645655432
"207",2.39477446607156,3.37583907975566,3.23411858533118,-0.557892025700671,-0.311263596065135,-0.874027874667375,-0.634590123601046
"208",5.2839985365285,13.6928105006623,15.9763613947101,2.52668249599168,3.59494378565474,-1.75957394112323,1.74195548571239
"209",2.57849030591809,11.7910804414489,14.0514172337438,-0.192740796511039,1.48847224874106,-3.59179091760211,0.120074717567195
"210",4.67080407026456,13.2969514970308,15.2802630664926,1.93913566993192,3.55748727252384,-2.10352278288347,0.822299923604192
"211",2.39096552401299,8.05350747962181,8.94730748612707,0.687261105868049,1.84665412359554,-1.29759207924438,0.224675212101988
"212",2.54508203638979,7.55676034444636,7.98453034933697,-0.144173142938368,0.982671089621321,-1.15533224195694,-0.288279498728819
"213",17.4332926878553,21.3018185208177,22.2553802898966,13.5397350782667,14.2824279711741,12.99379428478,13.8719905932042
"214",1.9460827741002,7.62132755233676,8.2371356679501,0.796885015486114,1.31773132799398,-0.889113341732358,0.715270672670214
"215",2.91532403443437,8.20262041896126,8.79651941684632,0.891554356334664,1.98764390342547,-0.638282931038264,0.89718380889678
"216",2.7200585003318,7.32027867412567,7.99387575773021,-0.352017881434201,0.918792787332779,-2.07513598493759,-0.622784226636972
"217",5.20188385543413,15.836118730951,18.3096799063244,-0.314282695877182,1.49102385009284,-6.11725128350933,-0.253847246001178
"218",2.65042168208119,14.6333086820011,16.6957921195681,-1.40457574557723,0.753742170100334,-6.4230353896517,-1.64033568354282
"219",3.69489464882427,21.4182644407932,24.9224647320597,-2.37086903826306,0.534033050610285,-10.2432183096197,-3.25466019315398
"220",67.6793309207026,77.7881603743163,77.3712912819184,44.0468187336795,43.8268275743979,38.7703529509433,50.9031531156841
"221",19.7939642662378,36.0683227275582,38.7626017902313,23.7797052031987,21.9983177912475,20.1775238328838,25.6241244323597
"222",8.40222060584059,23.4485307426131,25.7064818710111,11.0376969935302,7.93623454646453,8.46843169223765,13.6326483729547
"223",12.1924799647716,26.1219125459081,29.9052237816697,15.2827416993564,15.4419823390402,14.2919857287662,20.2686118104413
"224",1.59320265804687,13.5778237858801,14.2238997401576,2.3788256417991,1.64495406769416,1.70779006961659,6.1941966688425
"225",5.4111767483178,17.9645821130779,19.3729289947776,8.82564685425114,6.85237298597762,8.02429573984472,10.7763182791669
"226",12.9808769908692,25.1611849357571,25.8421453428842,13.7304510855059,15.2644117906617,12.888361865356,17.2577006506993
"227",-0.841913988446208,11.1446925698983,12.9253231487883,1.35425064902305,0.181047781911352,1.37376349684093,5.13289210189362
"228",0.918134019706947,13.7582014621257,14.9432048284965,2.33509171367215,0.847338446789663,1.95299280421609,5.44168254742049
"229",21.0421236062072,34.0323239427283,37.9241380220254,24.1724566303149,21.5016405718069,23.1298352600159,30.4939009892851
"230",7.29039745014765,21.0633126309355,21.5199956370945,8.03170383219533,5.67067504684639,7.46290410179311,10.8960930992326
"231",45.7777135825121,70.9494648990921,71.2035531481904,48.7562922271632,43.9365027034754,50.3448430369381,56.1976172623382
"232",10.1992969180454,9.59469293075985,9.05930778704069,6.95900539011185,13.6424500101497,3.46098907185379,1.15665504296877
"233",44.9251756351788,38.7610680924462,35.9708497273314,35.3263121010805,44.7547136914066,36.1678295887049,33.5972563935458
"234",880.611775366274,947.882848487634,898.713002894727,946.451659238168,1193.88168970421,1189.78748519746,945.312058181505
"235",95.5267533852092,90.5362298276547,96.3149850035835,97.766402271435,105.9348436868,89.7446690264477,88.7188269715048
"236",34.8697633381303,33.1507546727727,32.5152260963631,31.208922417385,41.3444811425111,30.4133244263936,24.4118544722429
"237",4.53805180769329,3.74858616065335,2.70575997301355,-0.449703900335057,8.50823608281301,-1.43966930007353,-4.72613075698827
