"1","2","3","4","5","6","7","8","9","10","11","12"
"37",410.924486711032,149.947067218222,83.7652891072659,203.623288194409,268.109460418767,280.892112030943,427.861871919022,400.912309348745,395.268858319332,439.166010531665,250.634553655151,153.337044995368
"38",440.712899532142,450.661668638524,378.38127708432,425.451827810325,423.315545640799,353.26278892878,582.649347324191,534.534503574993,448.483496527811,401.947581654423,475.361052804548,396.292087692915
"39",1705.14249952383,914.092021942626,554.874771513796,909.290777305943,1076.88634014219,594.317137907999,746.068191626376,892.524865232955,1021.20950979716,1154.14216582566,869.350895464591,915.150523543927
"40",443.858860583428,128.360779375659,327.21828872285,218.603478470126,166.631652520185,421.239122028445,328.906894193704,222.955740415852,476.607509089762,334.924283100662,179.726385959618,195.740339673318
"41",589.396296389142,328.715126866928,374.009446965586,430.887878491867,591.589624233462,650.965851125369,1305.9170828436,1079.81232790889,1149.53566422533,1041.09171522556,566.068796813973,386.693286885019
"42",75.394115390331,146.266071539655,26.6043008454822,127.473482286046,168.096823976032,181.424277266343,233.352403089422,228.027942034994,225.193678860773,178.106958125811,201.67241042659,90.0935320259712
"43",1141.11583671996,703.005391702397,827.382733150923,929.228865411319,666.398907058202,567.164048757886,642.445481227344,732.072180983126,686.46052733682,939.406360953519,747.256106187051,708.086922724208
"44",63.2983898608039,14.873924652243,47.0809163377175,21.6505624984831,36.970781538798,38.8304310937405,45.7575380410825,13.5179044276746,54.1280677855957,50.3438279251614,50.9488738979371,18.5696672185839
"45",53.3001266409265,56.0495006000356,46.6567039930878,56.5929513927219,75.772064399849,49.5683833226368,32.229062172627,26.0845353537026,35.0615845394411,37.9944415646412,70.4240305664395,60.9069273636318
"46",36.4588272156017,16.5117526265803,14.1228071530308,21.9531212876978,17.9420790363194,19.6478516309765,26.5867948214903,33.540714119054,19.2203965886533,39.6805496037997,31.1496138100472,8.2945284889051
"47",251.135265048267,91.0810237534021,124.818561637547,153.11224158928,151.395026195862,94.9990383877794,92.1310289229297,134.716607504369,83.7399098577597,177.803476787748,189.069404171143,161.838384842442
"48",578.029432633191,149.436074750154,157.53988943298,166.186208463917,103.154914798382,122.722196946724,78.9002076454919,39.9548008909843,15.5929060384834,157.420188945155,154.715280206918,128.824491507933
"49",76.1299357025483,87.3838745973872,171.60548543755,172.21845417669,261.196342931373,214.174672468334,338.92518849595,201.98326181856,234.315680400656,349.744412958898,173.65099035103,133.514056979136
"50",72.8550283368033,9.19367552828466,53.7787978362662,37.3857828137427,27.1778599113662,34.8478714385759,23.0061422102213,12.6932795051248,33.5183255016625,37.7460951891917,50.6178206892187,35.5471133873725
"51",306.822512178428,105.5215425751,99.7630394790669,134.177372285695,123.092662783549,108.236525940375,67.8847060787892,44.3093395319531,25.8485711573851,78.8802844689403,116.362971724161,137.743240765243
"52",79.4991373960038,62.2715374335532,54.8307514248175,86.5578972833205,71.1270694628849,56.1788243558968,57.102383494606,62.166038628951,72.7870499360469,94.8878456574577,73.7894405483376,42.4628677951867
"53",125.381836303413,54.9031176469579,80.7447835197041,144.100949684762,73.1385339036561,70.5258202467083,55.4834433138823,42.087407019892,35.848436351584,66.3486989740782,45.4884121647016,72.59968116245
"54",438.903742963331,174.129568381411,166.302881550679,182.738652190901,135.968432270628,114.112421227766,152.480544900822,167.464005530383,109.611916518046,176.753341826913,166.879632617589,134.948740454203
"55",317.09224599944,82.4914575230047,102.213665891441,124.591291139474,23.7892966764424,50.944906821699,-2.55687443587578,7.70700181992074,11.596885913084,34.8583922807714,52.0462986442795,77.422474538587
"56",1090.20917566917,415.364549094355,434.595094565716,307.663851718609,319.444522476743,345.776160174166,214.778956411216,175.861225590903,263.96292562316,421.23581034574,375.82863389887,273.455049750944
"57",285.020570302806,196.241419397944,173.419988117463,163.279682581945,133.228511911566,150.371353664264,29.7884595416551,28.802106625319,79.633521565098,123.693554421834,139.382108671385,71.6423066108259
"58",318.996856584573,167.956645666221,221.14407165101,249.197165083499,137.116368429254,141.524190782249,57.706994588847,19.5519236419492,61.9619213170207,70.8782857130242,106.22855399612,122.99019745189
"59",57.3264374673245,23.4033279034615,48.7271290898174,27.929462017681,22.5009910717632,25.4226044104605,3.33605212923562,7.63859335576837,23.1468670737175,33.334271444917,25.5333299001303,12.0223164088775
"60",243.098966772634,121.80970656245,102.919693228695,118.268865727101,115.131582975138,115.340979561373,57.7449901495086,50.3988766516665,80.0912428183132,90.085256227952,112.053672113062,120.657338829424
"61",286.638088498286,162.43527834719,228.504834484581,297.036697027368,229.957730360583,239.361005414099,243.698316227333,191.664311011699,150.455117844967,196.243004521363,231.90387940182,261.099466999126
"62",23.562569775141,21.8044125096458,83.0788347252865,131.652872758647,79.478807680561,50.1973342863859,68.8549888638636,47.6962381859138,108.922325795458,92.8998749657964,74.511232955264,41.1543620320458
"63",412.864513161003,132.667221721156,146.800621199481,142.907845062498,78.5241888774621,175.155328959429,158.042288626829,120.317363179862,188.043115771919,147.177275648167,139.577801858849,191.153849433015
"64",830.056898670112,266.979938157395,313.187183662828,307.781547001421,115.833225282734,208.095158293879,209.311429790887,168.842446981431,177.824231978544,216.006744794036,316.56423341653,288.242050002809
"65",509.857791282782,133.689413264599,295.940913941822,307.584339576629,193.422432457266,192.786657042916,141.531714309749,70.5188061934485,167.119388566773,143.814066716614,175.650387958794,237.757301674154
"66",140.478787806493,53.7005758831209,118.857150185646,114.389173751368,52.0997471319475,99.9589883550818,33.5043692317728,44.8317696385583,61.2116543473457,85.3583429487511,99.3689925483454,115.599838105241
"67",1381.32703745529,453.363083432669,517.199541378596,550.230608042047,398.608188877042,386.584682278341,252.478882233237,194.56380330949,198.055293580731,266.606391654518,369.780272813786,468.330779350555
"68",513.235093583411,249.443358776062,243.421239516295,524.936066718718,336.509480670753,273.845415463191,553.272509517714,583.051639764302,335.375724880958,298.183603862586,271.030790242912,294.913497264941
"69",408.585402308084,87.4943095546751,176.232557545555,252.31808940785,125.736991042159,112.078608025284,46.2169388682052,7.25486390679842,-7.18774901443803,90.7143875265085,101.389409365386,106.08299342144
"70",84.5828070031396,64.9660808219466,24.9980005204813,1.67872097737909,72.9536352609982,48.4298544545136,49.9315113189055,65.9927749840185,37.1165762018701,45.4108878477837,69.9648121720155,63.7943281096834
"71",288.367381018337,62.200999015408,157.002118513645,260.651270125802,165.571172508476,119.914460945549,180.583927394729,166.909175669712,149.99975365811,214.852944326324,154.701778595506,121.91014731943
"72",2941.36398228996,1869.72053392854,1858.83440836288,2053.15943871277,2013.90625633563,1759.22612787002,2151.7948823785,2154.80412514314,2005.65611916874,2345.37511848764,2128.02310114401,1668.42128787257
"73",131.849705651818,72.8505247792239,72.7424076495985,130.029640790602,124.349401845537,89.4654523722885,64.8940129476779,80.9387188109993,90.1544410326243,118.937501378884,93.7047455052854,143.998708596045
"74",39.6706688666647,16.0433636261173,-12.8816024023824,26.4748178915274,13.4517656467482,1.72309512859262,13.171760518572,21.4631988406246,23.0675725816936,22.7806124924021,7.84318432610245,7.07423592436793
"75",1223.59731525436,296.417013131395,377.999695260324,349.813073886507,85.0050573148927,211.320345085264,116.076734961972,109.784674553911,185.060875995297,334.740489145802,227.802027138281,369.789216876919
"76",733.779987109839,152.445318126506,262.939268293947,242.717820162725,137.871820974077,177.446860107761,118.806686527411,61.5929492104321,128.795669813424,170.107441607033,150.341557254036,174.889063017653
"77",103.207898191244,75.566065143903,94.3095959713336,83.7311781202306,74.4850009860735,128.998915758379,80.951146133339,56.8711815352355,56.9969214107675,57.556693545707,95.5454435397471,110.921927613463
"78",104.076042369755,38.8530364438395,70.7235800088116,27.5597879646228,45.9162321955242,55.2051229928638,11.4863385483478,-3.35026292463439,-3.56324566170213,26.8834703273749,54.7408811046458,15.4300391905725
"79",39.7752124302871,41.6633734643505,33.5444695232019,88.7181473115503,77.0635173506613,40.5071468905066,45.754263705722,81.8694842567995,98.5724982785151,93.3646467635294,53.54522743668,8.86492522756675
"80",35.591949324445,23.1855142434594,19.990027051808,49.8892437553289,39.4320201667293,15.4217568627582,26.5443055919028,35.0507955113885,13.9660578487535,26.2849416240564,30.8747103222379,34.687503685909
"81",669.644383989116,281.585266176967,182.342149633989,414.299472093519,310.267407165933,244.367398915504,539.529174308087,484.516010037875,274.474997074579,463.740381586585,355.422657567672,205.11425924631
"82",334.57642327777,246.13356742365,282.692122973314,211.369651922498,249.215135239679,171.834603744537,186.817469244254,215.833409509735,326.679565030119,294.399141415931,254.996434888384,276.571162948943
"83",273.695895876996,562.406011811148,519.716020386493,519.080298626034,487.653914798325,611.835444239368,984.144944294237,840.033947782619,772.162470781487,652.491780495796,415.669654894496,494.704191809717
"84",1697.78907645795,642.062527900426,799.797297061745,850.477094270415,637.823908604137,660.705155308914,538.72383350635,392.598939845724,394.407674670913,697.504159467753,623.489237676578,624.669538293947
"85",2062.19374357587,1221.71589460126,922.471900719975,1208.49246598697,921.962507995048,785.728271463531,1029.49992666399,988.525455989744,815.531141317999,1203.61428163257,986.804336366047,803.753549752172
