"1","2","3","4","5","6","7"
"48",7.34067494648735,7.31737218285299,7.42327732490529,7.32270910026083,7.32203470769094,7.32112764035926,7.36571049664165
"49",2.58741263100606,2.6345751699878,2.63892871090202,2.64008756118018,2.63992152797447,2.63966759525227,2.637632131787
"50",12.8635571899846,13.6344498255075,13.1941705727982,12.7702331262127,12.2573884733618,12.3646674584788,12.7176130751943
"51",277.215398841474,287.560714135223,285.34596500969,300.436759281496,302.160152984217,300.152785528429,293.472840142773
"52",13.6308621871244,14.7928941021434,14.4058828742461,14.173118815174,14.3855733565357,14.1693381358003,14.1162948020829
"53",25.2692288510425,25.1842028980996,25.1406348976134,25.1972354683339,25.1787285262889,25.2820574391385,25.1411259524529
"54",3.57320100401917,3.73066657288085,3.68631767025455,3.70864466586993,3.64030660300984,3.65173733473765,3.6684352881542
"55",2.58359792396325,2.91159977601317,2.95392743684308,2.96029139818286,2.96071749508694,2.96047630089378,2.95789413375827
"56",43.0405154251127,43.4822798496069,43.5098976481808,43.5516607772174,43.5423782979753,43.5298943947484,43.4305763483006
"57",12.9087734896584,13.2068751971114,13.2023385481541,13.1893216199886,13.1883397940417,13.1824992770049,13.1871529819721
"58",5.52587404981564,5.20389342760814,5.41936506762081,5.42880948516855,5.39530985756242,5.60720028486261,5.40546939946351
"59",276.380375016513,276.050337402311,275.720711037956,277.726309356605,276.366173806635,275.653259842928,274.279381427652
"60",23.3953013092441,23.8830189333094,24.3107152964422,23.9594216014647,24.263639821903,24.792286475092,24.7085632427168
"61",26.4915233884518,27.6298660209006,26.7169682960901,26.7326785375536,26.8421111198683,27.4151222982112,26.7850998213781
"62",85.9948131485888,85.0732777650029,85.0280942881698,84.8984501217967,84.8886714701219,84.8305019117742,84.8768512265551
"63",11.040720255011,10.0703302201618,9.78192906914631,10.2729597952984,9.90361449837747,10.7728703595727,9.99732093081213
"64",5.30041664526776,4.86068904007694,5.35238767325774,6.05324203384173,5.73867889227635,5.02625567614926,5.18485507641812
"65",24.0437660080492,21.5200690353413,21.5102580393593,23.188282674848,24.6928412932554,27.3842096044867,26.5485286252904
"66",6085.25782680471,4125.22725958462,5204.34868117442,7434.19030553287,7940.04006192337,7712.40297787257,7283.29282799744
"67",190.353651063835,175.002912060571,169.996996953994,172.395124554115,182.607319222851,192.06176661543,182.058100012493
"68",205.465095517216,152.109607509702,186.173210754581,248.323817285441,256.943971882876,256.178021484242,239.758004721581
"69",50.6523613872341,45.9674980618903,48.2631863715751,49.0964945870781,52.0207399696414,51.991423969269,50.9487403343096
"70",86.2392196027987,90.1053165679186,95.2650898901634,93.6019884750234,100.496962761373,96.2144959449638,100.302147582593
"71",1255.65430479855,973.106448799604,1110.1640340103,1395.48565356769,1488.41990227493,1442.31178592624,1364.67035151466
"72",304.951509425511,231.996736033284,246.358500151107,315.104204228591,315.161027750949,311.77049066724,310.334687808739
"73",86.3771027172358,61.5918034876247,63.4453678930298,102.25152063351,107.255823436204,115.824332681288,114.420681048943
"74",561.254062727234,447.975735242876,474.373304180285,605.497502256613,617.126314711439,629.604609817489,595.122465304487
"75",43972.9508076493,34425.9593110398,36355.4461567239,48138.7112283251,49546.3512519881,49354.7907644157,47157.6831475198
"76",3561.93672814202,2965.65637356297,3131.43942459653,3929.15874653226,3984.49771920855,3970.46937513606,3886.71309571052
"77",2117.1459590311,1687.11009693742,1658.6341130017,2041.20170860826,2216.37879270635,2301.83918236024,2218.24169342597
"78",928.054442078984,739.567552806694,798.073747009958,1065.63458093285,1088.251495216,1059.99702358997,1019.1795401127
"79",426.815751738885,353.652374986298,369.664194615882,506.288903685779,525.50711392258,504.386219647702,476.655951290239
"80",17071.9146126484,16463.535536115,17230.7488594641,18420.6585427054,19484.5159494807,18710.5188376159,18631.1584671717
"81",16.4968032370227,13.6211946076507,16.5015210140691,19.1469375877246,18.4215400691682,18.6040434673012,17.2750535097596
"82",14.9772603902694,13.6411922867865,14.5598506019595,13.9965820699857,15.7846538458145,15.3016020977657,16.202749447207
"83",136.019436728411,139.08109196979,140.181388497141,139.616924867087,135.033506538315,144.904346941525,137.30775951567
"84",9295.34419566436,5871.33636148965,6410.1372148408,11210.0739606649,11841.5254767031,11591.5735937488,11170.4921178859
"85",105.741238433067,74.8060842691917,86.0558869296128,118.699599281853,116.880251556172,114.259895869866,116.930975488875
"86",212.271804861477,137.330117550293,168.714603585415,241.800849977488,254.3904774797,250.298074821713,242.290030626595
"87",24.1399027214692,22.2948295446468,23.4682012316916,23.381033191512,26.581030816227,26.0878432140403,25.1105483068531
"88",57.9139142348058,41.7835888126349,46.7959271903852,79.3941195524467,76.1253409556286,78.4423803923539,69.731282618673
"89",3124.62184873145,2576.86732902777,2531.98259566381,3296.59513123799,3673.2386174327,3492.99196671463,3343.76871623973
"90",30.8212277692663,29.8364911928793,30.8604104046299,33.0421249983909,32.966537924565,31.0568468232919,32.1336883226543
"91",19.4740529045821,19.1060045250317,18.332311232889,22.0720526560104,19.3069027213291,19.0723873710635,20.283713704915
"92",3241.55679610993,2803.87182470491,2911.37286818321,3477.15930923405,3524.97580018052,3557.3814838838,3520.89849606484
"93",56.8574266831621,53.9310668796285,56.7130868614462,56.6816382821872,57.4050363667479,59.1273738135498,56.8268727212796
"94",139.129015693634,111.331983858209,110.384726218529,129.441562080186,130.075661618106,132.380248627459,132.707138038647
"95",1179.83369715504,1160.65597505868,1166.64416329849,1188.01786531195,1211.62578791546,1207.37229767762,1193.04512184806
"96",0.572622715372999,0.456181271352236,0.579222521245494,0.562651830052888,0.641121604987496,0.617286824725513,0.535750055101904
"97",289.728958525011,301.275401138864,322.39334281824,298.366507143692,277.888642094479,290.70810926807,289.798199139224
"98",8.66576737381493,8.26327362555866,8.25980598622499,8.20297746053994,8.18590311803508,8.21773944163172,8.20366815081726
"99",6.99099759134848,6.92625259507449,7.37254179028827,6.70649829238597,7.24632288537087,6.93004779794439,6.64629167042916
"100",1.98176127642129,2.26713461012637,2.35493442357989,2.16287913248872,2.36357754213128,2.30161291931455,2.20063366697468
"101",3.67185082901247,3.64619946447861,3.64213629132807,3.62636820324938,3.62030431046636,3.63048128919827,3.62594312150925
"102",54.7024272586376,60.1422982905738,52.101569123984,52.3842635250898,51.3763175494557,53.6806565405232,60.425344092658
"103",6.40554937864427,5.8193568579252,5.87008941065972,5.87272829152939,5.84915780002256,5.82240732913471,5.53935967832072
"104",0.259451658563189,0.283989258378512,0.302228541030415,0.311056105638846,0.320839699505941,0.329958314824383,0.333482833056916
"105",11.9731434982975,11.793766946189,11.7245824167889,12.1035404303553,11.5615179939211,11.8636985783199,11.1220506747215
"106",964.192094834333,1050.61002994969,1072.0418193397,1006.08678148528,1016.39731045909,1034.62837806951,983.927806736995
"107",119.180614007154,121.40682196269,126.948406252741,121.05888849524,119.116173321297,120.5843790272,115.104171913356
"108",31.5546935307804,32.7880752423198,32.2482273274173,31.8561247162215,31.7423265021936,31.6893080246631,31.4052967081525
"109",30.3340561174312,32.1923414469907,31.7669016320947,31.0352906207725,28.0355070405273,30.8364742070269,29.2178068440297
"110",6.993810870577,7.42334980111732,7.69955157534658,7.75363612681454,7.72550983253749,7.49761048484147,7.5485560972921
"111",217.471913098425,227.456862513679,238.85460947391,231.551567220677,222.817289158488,220.684001356387,220.824832386842
"112",0.61723473705745,0.56428721196934,0.640048655471322,0.696390649599992,0.703286122812123,0.71920933358266,0.725415384206765
"113",80.2090264588501,84.2794394988899,82.0092081748516,80.1088597175545,80.491550874034,79.5346161134718,81.6372649103699
"114",1.20518652089736,1.20883051430787,1.20600388741673,1.1938392187135,1.2468370421898,1.20444567367696,1.24296415228595
"115",1.28551385365194,1.24684924820835,1.29660430417571,1.21490834561025,1.23162456323767,1.20692499471365,1.30158839471771
"116",1.1648463305754,0.324747601471493,0.601317624802674,0.596490012092477,0.595360958533543,0.683257695746276,0.493458414081014
"117",16.8341644321796,17.9953636193835,16.963987991191,16.6407970523421,16.9287270215702,16.6571708447573,16.4072280476808
"118",46.1607624261703,46.5901042266687,46.3140158249097,46.7129188006079,46.6948865043716,46.2717835164519,46.3789654497407
"119",0.935644564154879,0.79007463092011,1.22125954501448,0.762907608949229,0.630002687153785,0.915813966147727,0.780800205648926
"120",20.950875370596,21.2310136390546,23.087854778164,20.2786422021981,20.5429965707738,20.7147994703794,21.193240220897
"121",0.328233256862407,0.399236881808159,0.294408157074414,0.340515471344205,0.343261248057949,0.332967683092351,0.339387582251634
"122",36.988760450212,35.8269281253543,36.8893946082451,37.2553753640274,37.5698818720522,37.4543280516397,37.7260374615127
"123",1.28570011516343,1.4755408473982,1.42401084670995,1.26676123984733,1.27119210464522,1.39977627306958,1.38873735828107
"124",1.22010219565045,1.11636281976848,1.19116538490249,1.09558181440103,1.17052447796988,1.16243714907113,1.14472664938469
"125",0.479509768837795,0.514682022788505,0.514982194991249,0.516432171177436,0.514651288973365,0.514054705298064,0.515050355459427
"126",12.9742461414169,12.9796526065985,12.9525430738114,12.9684285089439,12.9460626131499,12.9386114629215,12.9510274411593
"127",8.42397409096575,8.54424977346158,8.73952475551084,8.83061264630393,8.89147670664314,8.9320948650422,8.96437762443537
"128",3.0956890893841,3.0808472058636,2.94533385125535,3.03408128867511,2.86009954473815,3.04850026204282,3.08433805036069
"129",8.28783205270933,8.38975266345907,8.29562122910231,8.22817230508342,8.21508723282821,8.12386484771489,8.15119349679488
"130",282.410836186469,285.766507973043,287.36169155194,288.062577712698,288.410313243122,289.609771578441,289.340579409709
"131",43.3545586797998,44.0327290413008,45.9561590630968,45.4755801270687,46.0604290126725,45.755076804582,46.3018599306886
"132",39.8236937932218,39.980778118909,39.1075245595498,38.6558301513063,38.9097790501103,38.6911301651481,38.2747378324468
"133",9.19362261712323,8.99178670074278,9.61847237692095,9.83860621404879,9.74644852181192,9.70905295969945,9.73311918896336
"134",4.86260904197397,4.91476678268855,4.89764440154612,4.89569071865909,4.89535939581571,4.89625664009397,4.89802366670241
"135",92.4930009762169,92.7402820990818,92.8813445041433,93.1700599985836,93.6332806489278,93.8286183503458,93.7028166340915
"136",0.44874652837904,0.447930846682232,0.448283643549478,0.448137118155643,0.447916970399547,0.447769482076785,0.447563274273145
"137",1.14121481514917,1.19787344409838,1.22741309990597,1.19861385999875,1.19782363488255,1.22556750621604,1.22482731885969
"138",52.4813119864505,53.1712455140279,52.8438061558365,53.0185580322626,53.2440575054805,53.3935661959582,53.7513934596803
"139",1.40090166100508,1.48098972574462,1.32783357083701,1.44213873866624,1.4416808535185,1.48474533213722,1.51579669544072
"140",1.27541314812902,1.36934258933239,1.51590534916501,1.57029126714972,1.71222914211949,1.78990477838843,1.79529375530342
"141",0.320304828233562,0.427064533507523,0.319991771611338,0.319892674077924,0.319743784530217,0.319644035752135,0.319504574023513
"142",0.457298037337607,0.445572068882176,0.446173306824256,0.446025323027067,0.44581240239143,0.445669654199994,0.445470078665826
"143",10.0942716020831,10.3002573655952,10.3106125636817,10.3063117900107,10.2998500727044,10.2955210354044,10.2894684798067
"144",2.24584001925137,2.26899586935581,2.2215527283921,2.3706157350323,2.36998106293626,2.23423180320338,2.44212412589993
"145",0.48017447228175,0.498486268006254,0.593406307251647,0.582318860921581,0.625810297671241,0.63173630328121,0.634503862624059
"146",31.3069265964161,33.7819062375964,34.7076816537329,35.5563121397691,35.6667699006566,35.3566993527603,34.6229734815431
"147",2.59111421215739,2.54115312155951,2.5805552593996,2.54510847811223,2.52709587369484,2.64247738908552,2.72594497850361
"148",1.97619518191448,2.0162002072616,2.08934702339285,2.21432703496558,2.33942637350131,2.33989901696404,2.20781215110079
"149",9.71480877092749,9.62150349247515,9.56255319112859,9.50438112497007,9.44543213927947,9.36922849796158,9.29453259470659
"150",1.69460299906585,1.75213964066919,1.68596880101198,1.79337307962707,1.90630563008157,1.79750325444364,1.77707983141889
"151",1.52162040698302,1.52171287095819,1.52266639273081,1.52147419492147,1.52153414294824,1.52149535322522,1.52140513470516
"152",10.5353533500213,10.3996931622907,10.0519907935215,9.24618263480401,8.92317401014666,8.41810227207969,8.93667202833819
"153",4595.78548893394,4677.99141647988,5405.72545532739,4704.9081661708,4792.14305408327,4634.68334022246,4681.56756544737
"154",123.299553085689,120.48931928571,125.888745709069,120.432471161081,111.564151133058,113.273455507396,121.116515097296
"155",82.6063581515961,84.2920298839358,89.2203345179969,86.5161725031935,85.1678741350225,85.4233617105582,87.0755495593132
"156",34.5037430318964,33.4679902797763,32.237185549946,30.8573561820016,29.7841071336647,31.40282214703,32.2900796881904
"157",95.0211958427205,95.5137502525769,101.621221480525,102.94353937745,103.069660460414,105.406811575825,101.061023834677
"158",963.457390092246,1111.73967830321,1148.37769771336,882.328640526599,896.364310702493,883.263083670325,897.769504593704
"159",151.635667765883,156.181483755134,157.920747309623,159.74511352594,160.27164622026,160.672825118898,159.920773439535
"160",18.0918790742706,17.9557815751705,18.4657944036826,18.2354221157807,18.7511576430732,19.0520368924702,18.4991791200558
"161",404.495681027624,397.831345285669,397.487115872957,390.065674025808,392.413750894162,398.233576636596,392.395535019946
"162",45308.7670815131,45707.5189189967,46691.3988096073,45830.0635922883,45741.146931466,45216.332899411,45029.6762230646
"163",4079.54162475305,4141.72076882967,4212.22857267671,4035.85069393301,3986.11305466384,3981.17732932453,4002.72638742446
"164",1086.93989175697,1069.78714612787,1070.36952859789,1062.55054300999,1069.22982398765,1072.70004095542,1078.94464460801
"165",976.196903505236,1016.25812862113,1064.21747865108,965.732634884858,912.687307730093,895.690245803845,933.253035958673
"166",452.745891537191,462.501104533912,461.924474787881,466.08206956587,467.454261777704,463.805040593339,461.589229129825
"167",27733.8779665301,30494.0091341868,33155.4341411743,28702.8309169088,27914.2000543389,27085.342543441,27359.9119337066
"168",6.48006489217612,6.41576523804146,6.14782837884242,6.29133547921054,5.81520733791218,6.1432812818668,6.7849810771042
"169",6.06845882592576,5.58987781932892,4.8852253377299,5.11202275233769,5.43165746012786,5.45530856368151,5.86774226778194
"170",60.2683589467339,61.7301920599627,62.3936701850788,62.5241402965455,62.5166685593122,62.4837229384753,62.5066303959727
"171",9856.08929008565,9620.86608492306,10266.39355722,10611.3567993084,10690.1866661314,10565.2963405227,10515.2285956053
"172",71.7704378161291,74.1549776668955,76.3562948726758,77.1394329657597,75.7043431055119,74.8129450277422,76.3576062962102
"173",137.273615704586,125.624345980257,135.550020614743,141.298896570909,139.437360411295,141.151925624454,141.514229386685
"174",20.691125492215,21.0271230409135,21.234490720713,21.1845402222532,21.1219815939906,21.139527219281,21.047422539549
"175",83.2648007747782,85.8891223441731,87.5671887842482,89.3024234893535,88.7131035668489,86.2767434436613,88.002593791014
"176",2787.46157656824,2865.5631443042,3055.55338667609,2960.87632641024,2981.5693372359,2992.26977376608,2967.78401947995
"177",10.5612646749121,11.4358109828774,11.1913435545909,11.4398678395877,12.047909225497,11.9903489222429,12.1856880409463
"178",3.97034430414143,3.93833501590382,3.93756012426094,3.91054914816456,3.92594801658564,3.9120759935284,3.91346851471598
"179",1216.04599634813,1297.64197838529,1325.20305599436,1267.77712243445,1256.50864504128,1271.41524179382,1228.2511410902
"180",14.500445859932,15.2730660380373,15.1284375141588,14.1384830703071,14.5710303690891,14.8200551629686,15.1317418491874
"181",32.3647181110494,30.743519371427,30.6118607423824,30.7616586386018,31.3542720887426,31.0807929466038,31.2521666932551
"182",415.301099138241,470.471987968287,507.422086683764,452.641540099572,434.060705507872,461.539138252302,439.15111605434
"183",2.86114563991804,2.43679776233436,1.87577159941591,2.51233027786459,2.44110342885767,2.14625811210136,1.49465934260264
"184",1.30459987831223,1.45554904918872,1.17538243057649,1.18465215783629,1.41431672779478,1.82757457942667,1.14623485807089
"185",1.87274407926883,2.59892280335873,1.94707043860833,1.57109756368962,2.06428420343174,1.90696567813655,1.68018292456725
"186",2.98327104289872,3.29724002754179,3.40353605547687,3.37466546418221,3.68136859060469,3.66549251668196,3.72284105730282
"187",3.47548016620314,3.74446738901208,4.12678366507267,3.62025294346857,3.69787308084966,3.84673164230383,3.62551489255735
"188",35.1900663844472,37.1435059589087,38.5930116520713,39.4873219552545,40.0904695983536,40.6600823770034,41.4755302628311
"189",3.66156844695448,4.51375024523083,3.65295195324365,3.64703721390824,3.69020265015728,3.65365049049039,3.85160976600772
"190",7.69968559847486,8.53749254171314,9.00209144958155,9.1681190557287,9.22661632703541,9.25167485373667,9.29765333389087
"191",17.7766638306929,22.7879104743993,23.2861730587569,23.4070108415764,23.3589593603387,23.3463483035931,23.5924024086006
"192",3.3899501030852,2.94980104727281,2.50259032644951,2.65720629750612,2.80814778893809,2.34982212368377,2.35465283738355
"193",7.87733856088647,6.99289456365397,7.31972707639566,7.68468703144131,7.17058778584463,6.78954538797464,6.9775263462697
"194",6.02098947399116,6.55619132523967,7.02545720669731,6.78230233195877,6.84292087767787,6.84332278763873,6.84044857240262
"195",7.52128646779925,7.83539315316181,8.06955766705203,8.21598669017209,8.31599945692266,8.4098939226632,8.5413366152149
"196",4.81463954724491,4.85184792225574,4.87437918600073,4.87984342923418,4.87767055767792,4.87710029000269,4.88822677252315
"197",3.94504014069376,4.73087035638415,4.24974638061973,4.36180439279353,4.3458899873522,4.59542364904739,4.20227681648573
"198",15.1037688996454,15.7810986353167,17.0370678603551,17.7357107744955,18.0770365477711,18.3973030213381,18.7760933966333
"199",9.54575276215022,9.87424248565102,10.1911542905328,10.2596491115021,10.3875729451286,10.1907833741101,10.3647351358916
"200",1.41678686710108,1.67037481387874,1.5852994578597,2.1538594444728,1.61460545421914,1.51565228211703,1.52992684659466
"201",1.71173160353658,2.05623118559969,1.96307843511648,2.03910753744222,1.33953391182394,1.58797249581641,1.78334786564518
"202",7.20145529072356,7.47461582037417,7.25144625193202,7.21263364856939,7.22673613569933,7.23191109924817,7.24810632705642
"203",34.6921050546445,30.1346871926697,30.5629667437517,31.346264033857,30.9422587941798,30.2864491879145,29.8845339180577
"204",7.95930389701122,7.84593553149361,7.64269930283662,7.39121823981852,7.58948435452042,7.52801399924662,7.41255733144684
"205",5.60083070440505,5.63529917565853,5.41451677763567,5.20602315110822,5.64671820090736,5.33923829535328,5.28910121598512
"206",15.2315078915009,17.2865366032237,18.713422899873,19.5248795464789,19.9933863764453,20.3744523349922,20.9340434420289
"207",1.34529778236945,1.35337796385257,1.35827085960656,1.35945747624815,1.35898561483229,1.35886177533894,1.36127800550239
"208",5.81468216643316,6.48957565423752,5.72165663710742,6.18357694002886,6.05883391881139,5.87022990407265,6.06018428336733
"209",3.56439519556845,3.13625746602942,2.78674909293646,2.78994036246465,3.25302683103548,2.75820240664673,3.12699120111809
"210",5.7737556819298,6.06392770436688,5.29475113004848,5.39404098936152,6.78465156385108,5.61657054335719,5.6263436158827
"211",2.69559953808091,3.11566041821855,2.44737743784427,2.43274939676183,3.16743420213584,2.56543233812742,1.90162866904847
"212",0.250852805644288,0.668979261546883,0.923407178532089,0.63446133157972,0.640751728301259,0.414787396632475,0.106401883142502
"213",16.9446934731393,16.5859900016097,16.3196276549987,16.4648879540337,16.8980845523386,16.7683165426102,16.8923126965433
"214",2.57944668473861,3.69407405779011,2.71942590517463,3.33981972583414,1.89237064047457,2.26104564382929,3.26748934200425
"215",2.68458952244056,3.19873100310541,3.23591499872224,3.1446221832272,3.47353196270276,3.50969042220677,2.84315334601145
"216",1.93086809700461,1.46823883835514,1.62665154162744,1.46011560196482,1.31932914879073,1.1342663501375,0.969366693992833
"217",2.29383475342254,2.88779813336611,1.93418919955881,2.78721872664689,2.55591155360107,1.78405786788256,2.15389764320937
"218",2.23994317124451,2.70705276208046,2.72064521650937,2.45192950357781,2.53212256183935,2.10834320604804,2.19929895263684
"219",3.59778150478517,4.17029571148269,3.79390063734057,4.01511509751444,3.73311264935615,3.80241802855756,3.59922714548679
"220",42.1211087240314,40.3354724958931,38.9767675891956,37.8062241666996,36.7860158382584,36.0289394433538,35.5689301504209
"221",25.8339033689231,29.3418120124152,30.2424126578021,31.3590756198316,31.6560916053961,30.8418475710243,31.0728695192703
"222",13.5176524733674,13.2832636425749,13.1591736938244,13.3775786430951,13.4075231000334,13.0995956186328,13.1420690637508
"223",17.6411370411819,17.9935048373179,18.3137289657118,19.0440637718908,19.3649106283107,19.0638243376091,19.2820780037101
"224",5.02616441833857,5.45713027425407,4.94930951799961,5.81235870940628,4.81148174604477,4.8666840531343,5.11846758948245
"225",11.199008020058,10.9828190031224,11.5065769873434,11.735253687687,11.8470722118559,11.9841193995386,11.8354155165586
"226",14.3924015526721,14.5088907543417,14.3899736182518,15.0571283373518,14.6490013567151,14.5201716933695,14.3542370671208
"227",4.07654168916629,5.06981785319256,3.40755345207093,3.3068046708174,2.9577460943437,2.11855385793727,4.10812150482981
"228",3.60893084378271,4.13237031460512,3.24213271898552,3.25151688538099,3.25205012027968,3.70688493984158,3.70628547035747
"229",24.8082850139665,25.674500982826,25.8640387111277,24.0418019733584,24.4413486485985,23.8172378648767,23.8218991799222
"230",9.03809490486135,9.18983911827126,9.51237458444726,9.53234874961268,9.41816191482643,9.53873183934431,9.59432934852188
"231",36.7130691046746,42.123691043322,45.1746155736872,48.6655819208724,50.8246017560119,53.0826833569899,54.7192846498268
"232",8.34380438733802,10.1897850307409,8.11482725602896,9.79030127023302,10.312959658024,8.9487533662036,9.20355757143508
"233",41.8335736888676,41.0734717426603,41.0408462737415,41.0322333405203,41.0174164099682,41.0588164701295,40.9996349466452
"234",1266.5090231119,1287.31215624342,1252.61537961714,1248.05627133328,1226.76649870179,1284.05499863535,1203.99399020311
"235",108.855437483429,112.199874810551,113.039127086715,115.474890547355,116.519371228479,117.711875717411,117.785998234647
"236",36.4805237105255,37.252332322351,37.7177166734003,38.0397890819171,38.2315475986486,38.4441091988479,38.4316510077766
"237",4.76796256195212,5.23057651730657,4.64644008163479,4.58934238895864,4.89052312980317,4.77961757597904,4.97721673456173
"238",74.3695204644319,79.9904602394763,83.3890176145904,87.122801626026,83.2237218639203,83.5537737383717,81.8227902720555
"239",282.648672938951,302.518873153956,318.694135926412,329.92090542782,336.882654114822,345.926729566788,344.611540068641
"240",48.3375271197159,50.3231583796893,50.8001960631445,50.9320124771549,50.936541068254,51.0533613120717,50.9061018718091
"241",4.70751214685243,4.95587193369954,4.73883325571566,4.60779640770756,4.48151233906886,4.61675341874082,5.14685092806381
"242",87.7620563380513,91.5649772544639,87.6480511608142,98.3350088838945,97.0121339376664,88.5600236773112,91.3191068010821
