"1","2","3","4","5","6","7"
"69",98.7739327707518,214.952255100758,234.271913206537,235.650742365654,226.246466916932,227.317491465881,169.452126930034
"70",127.452068325474,209.797743208987,224.669389959841,228.383628959426,225.151087255535,221.666933963915,173.067500195979
"71",1442.08693313484,1432.75549162413,1435.93541550523,1590.79360973581,1668.18945929788,1584.81184287144,1507.92196949773
"72",154.278757230783,-52.7895110905953,108.085835440437,159.853167299428,39.4687189625015,-50.377025689337,66.5840096661589
"73",-18.6894062518589,-223.557344412539,-58.8196013003071,-29.7461153002997,-177.471651410889,-268.750828962424,-138.758388850422
"74",390.612566999423,138.482767084946,296.381370020613,427.353781373188,317.813272432945,234.181850361128,299.022820145662
"75",46614.4487204516,40672.607673866,43418.7694109994,51387.4838190574,56118.1634236106,54672.6083059493,52378.0999891184
"76",3417.50427009757,2781.54640168377,3162.62360033801,3900.57426553286,3900.05959891529,3917.35069840985,3905.9332900002
"77",1847.19697661129,1238.31104273902,1355.5386506653,1866.15487207662,1798.84407505802,1665.82682711686,1808.24415294407
"78",790.049858233862,472.427392695329,688.14481377068,876.876146697999,849.745054576093,742.533498541803,824.369234228057
"79",308.415695796546,97.0450867298106,258.567548491062,324.657291886426,193.057308385337,97.049741891459,210.645675790462
"80",19745.608145665,18239.9719777339,18208.023328634,19519.3373096481,20608.2677886475,20599.373333901,20702.4334050669
"81",17.2919966596281,179.590996955819,145.855237991826,98.0378886162052,173.313171637048,179.123631722901,125.398525398173
"82",14.7570105941276,135.472856144229,109.294461033963,73.2990775764622,129.080001898205,133.414002184085,93.9383376832427
"83",124.933079266399,283.359176135932,273.266953819214,229.842252187074,289.498499328232,303.708011954497,246.245599273286
"84",10693.2051195265,6661.40210717514,7971.0612175089,12069.5688136306,12627.3846815346,12283.0398678286,12085.8215191977
"85",110.647687878713,269.865586433483,230.649809754932,197.838573320013,292.298957214512,294.244098077506,233.69825917832
"86",221.723905311595,382.072147496649,363.341937023759,351.675468873594,457.430703673981,457.285818267089,386.835334500435
"87",25.6171037573611,187.067898566603,152.268006673771,102.883291016023,181.505521230016,185.498309460575,131.774423759496
"88",54.8743168293692,170.369933707201,152.475296283705,130.346470901516,190.149802278276,190.767221696323,146.290892484411
"89",3318.73456920633,3150.88402901048,3129.90152575732,3397.02527338801,3678.90503222435,3699.13105607362,3584.87943923363
"90",87.6380345921617,288.521152912752,291.111274898585,266.448864132693,216.358767188483,284.871791678355,233.990675647296
"91",53.8432110213501,188.794713535987,189.600099523827,173.869264145607,140.857829872909,185.89984159802,154.799410713106
"92",3165.61405635441,3076.67841688417,2900.66396902029,3306.7807659975,3552.10357167069,3756.4926862914,3680.59490835624
"93",121.497629491713,331.578083575545,333.12817004332,310.69620049574,263.048428444538,329.662344535231,280.399869650361
"94",164.437130459995,353.86927312417,363.778927027508,344.110734372506,296.854747867074,367.409513072478,316.25906844724
"95",1340.34858831474,1444.81156973023,1436.19801374347,1517.3314895836,1502.73299628994,1536.13594990194,1505.77835644605
"96",-23.9909363964662,-22.0611369659507,-3.93162808847288,-18.0593888148953,-51.2615950801331,-50.4534561515041,-33.0898461554655
"97",224.800062213718,246.054171419178,284.775053007481,242.250914471521,186.194655579512,196.902775640653,225.706219548906
"98",-26.6258355649418,-23.59074683648,1.69005247582525,-17.410590932253,-62.7633661235954,-60.5034782131224,-38.3118031705498
"99",-31.386059830586,-27.7176241370488,1.27633526938382,-21.6174820979917,-75.0786611220676,-73.4623535575529,-46.1122785564589
"100",-31.1551340125272,-28.2769936176383,-4.49825939027178,-22.9439466861158,-67.0469236143499,-65.8315354041174,-42.7784354187181
"101",-20.9002260477364,-18.8116469662731,-0.815164234231161,-14.5763541806427,-48.8447362345242,-47.2655418850189,-30.441018424545
"102",19.2843427151159,21.8868584354077,45.0072359781305,25.5661780488606,-7.88769997765391,-6.53423723940245,11.4633511681991
"103",-19.2332492794545,-17.1405881346089,2.21828040141609,-16.7237781322869,-46.0723662581989,-47.8956543189829,-27.297561760154
"104",-15.0959587219432,-14.0310030287653,-1.35027332640478,-13.7411486785489,-33.5511592670563,-34.9544527624586,-20.8438040068227
"105",-10.1975834572524,-8.81386512798355,11.1581568804246,-8.46868691520701,-39.9114744750516,-40.0478832436367,-19.149117408585
"106",1048.23123613923,1063.31216171033,1113.64643773964,1112.70924403673,1049.67203971326,985.091810838515,1017.04320326665
"107",101.672002946577,101.954858312509,125.078884903482,104.250627258305,48.2849550342389,55.6579767019225,81.353115834501
"108",8.29539077945945,13.4148832775825,36.3634459611232,13.6937970212842,-22.4789609285615,-28.5591914239128,-1.50024531763198
"109",12.6365783614837,15.9592558016409,34.2913041704861,13.8386869222342,-19.4971349071488,-23.164146664881,1.4806219020549
"110",-11.2320874699281,-9.0088647218826,6.9590192726023,-10.1172478774303,-36.8843861086833,-37.5421855182027,-18.9080258977185
"111",191.839113001612,214.257895540484,234.136764752566,224.120754698281,184.624910681666,162.862998542361,177.304121426958
"112",-27.7226900537718,-25.5295723312713,-3.00589984259852,-20.1720318555333,-59.6833046553814,-58.512508277233,-36.2211574161327
"113",30.1327892033517,34.076934584804,72.63705148587,41.1303748263985,-33.2087573998183,-32.797426518901,6.27284947894384
"114",-36.3795394026419,-33.6894276641443,-3.63916165272468,-26.8497693635494,-79.2119841929192,-77.7782300485113,-47.9800181398732
"115",-36.1054131354221,-33.4717630385533,-3.62567658778267,-26.5197450941079,-78.9081107411426,-77.5074425353261,-47.7150617379373
"116",-26.8454326355994,-25.0874402007332,-2.63803989760725,-19.8489626105988,-59.197034570092,-58.2698939927696,-35.7818394592635
"117",-14.7089592182023,-12.4189554234087,11.0716043903361,-5.55183759879135,-44.2855927967904,-43.9326014108505,-22.8218243112182
"118",-40.372620087225,-33.2970240435268,30.6717490690612,-17.5718132561219,-138.361527380853,-137.879701863358,-68.1399746216216
"119",-40.7607613876832,-34.096351925508,-0.77752697113203,-28.0503410695341,-91.8171834877863,-89.9370633571363,-54.261297045182
"120",-20.1953490856302,-14.2857992433615,17.6621399636743,-10.0456575595389,-75.0653923602321,-74.9206956007897,-38.406205184387
"121",-3.76850980229351,-4.14121742019074,18.1942715307791,-10.1043587331352,-39.9086231073024,-35.4772549259844,-21.4291977408455
"122",32.1394242536688,33.8929690490398,76.6875962835166,22.8956225941259,-33.4585293114448,-21.6452641549746,2.3939149686764
"123",-3.80612708678681,-4.85067476562093,25.4697971894246,-12.6560969252894,-52.3138411939815,-46.5693321181372,-27.5411530740918
"124",-4.31001180895253,-5.25656454681073,24.7852127761126,-12.7974026046916,-52.5295079493392,-46.560510456201,-27.7120184204301
"125",-2.95099226742174,-3.52861148983242,19.0170836047391,-9.45588761506364,-39.2112279603529,-34.8421093333796,-20.5519995242612
"126",6.36988331706153,6.09421609908804,28.7778725812637,0.562912493915491,-28.1020057873093,-24.062901120923,-10.9528097367809
"127",2.76880709438034,4.26733561297438,23.0766629407487,-2.10589317629234,-26.911028780178,-25.4908183644618,-11.419130211996
"128",-3.83135890890169,-3.00817304806959,16.2385986227981,-9.39453299000522,-37.5439987479938,-34.1952950474614,-19.8050393542816
"129",0.979879607508564,2.01050748887226,21.1854659109347,-4.20797046531671,-31.0308041363635,-29.3926784751815,-14.9847153596815
"130",269.337403043703,261.944657113398,282.388304798324,254.717517240475,212.896579369999,229.016022241445,240.110537830172
"131",37.7285059476951,40.1804084872751,66.6158782607789,25.0959459601653,-0.631526374801371,0.174571133585383,16.2641646687849
"132",25.8526679124871,26.6113762247861,49.0635573295507,16.2517458627253,-13.6096667570256,-11.7593432068243,7.06416605538504
"133",4.89243585572297,7.08804873221272,27.1160734465031,0.682277984329015,-28.2175099144163,-24.4351481266085,-8.97455648494146
"134",-0.675477109947846,0.255157978795076,16.2640463767305,-5.5887992606535,-28.3803936830798,-26.3240162769837,-14.1690240214441
"135",72.1879626708439,82.9095090275962,101.283569699255,73.5221036152318,50.1880044219334,53.2071410834595,65.9974754905399
"136",-3.07311328221183,-3.52027564483829,14.3300000448337,-7.22684967450558,-30.8033510665901,-27.7448826474486,-16.5992783100255
"137",-3.53476004001584,-4.27837796626741,19.5756125114024,-9.10817543223717,-40.46093261704,-36.6435499957218,-21.6287341922665
"138",59.4186724530876,53.1143927093426,85.6341790829943,44.7943054903505,2.87818418359685,12.5962897703072,37.6599527692278
"139",-3.81663290171184,-4.37885730874601,22.3827132984738,-10.0664943333998,-45.2262218177728,-40.9403086777051,-23.9949379735186
"140",-3.07700986245729,-3.53136794127993,22.9101500868601,-9.45011163843019,-44.8105368875596,-40.410210908883,-23.5675440311845
"141",-2.95336894122216,-3.41240989860458,14.2854686091888,-7.23368788533161,-30.8339246665328,-27.7534070662088,-16.657718750294
"142",-2.56404269545136,-2.88749531237265,15.0834571294962,-6.68121255829313,-30.2576402939366,-27.2814933770715,-16.047369228025
"143",6.15951456748385,6.24979221427249,23.2093531356081,2.97997672887443,-20.1873232945219,-16.8446937025655,-4.22509946120828
"144",-2.21761694563161,-2.45861916294739,28.3332345533068,-9.26214155294294,-51.8560240075297,-46.2778834206981,-26.3737343594007
"145",-3.50017815842057,-3.42340727189888,17.4301356008861,-7.49060944548127,-36.0267509143337,-32.0627329815738,-18.7536606371657
"146",42.4488315888867,36.579119094921,78.084693097182,30.7178478178542,-14.6698108652835,-8.87931540117613,8.85545972027582
"147",-2.77135066226019,-3.1344320016683,30.0297945378373,-9.17366215836642,-55.0816658621541,-48.8461866838635,-27.7817065686177
"148",-4.92320338336022,-5.14490849653713,25.9800497560146,-11.7002543031568,-53.9412162245938,-47.6452415748382,-27.9970699313029
"149",4.30217140773519,5.75359889699898,26.1361187316928,0.0999944411914871,-28.3784428024822,-23.6344343009372,-10.3522306425837
"150",-2.3444973522182,3.77282781849224,-6.94368962103623,-22.3985751524607,-41.8346227704123,-22.2277650886255,-6.24793777978363
"151",-1.96332074907933,2.51558023776017,-5.56113337713404,-16.7314201360679,-31.4926195242381,-16.8401354429439,-4.80652610174914
"152",2.65496174731273,8.05221171706908,0.632011815454681,-11.0086847465794,-25.7150924309329,-10.9286244246403,1.60025868547156
"153",3948.61967807357,4204.64335409801,4910.40378981349,4709.76331631047,4568.31800121557,4608.35999249527,4607.77463663202
"154",135.83682323174,150.757497306858,129.67444420874,93.3714445384443,61.007774936977,99.0714061989708,126.451733081831
"155",70.9922879155475,87.9593909079943,81.0624867959376,55.1345595119313,17.1224106918384,54.1899050451963,68.5586974608498
"156",19.5434852196232,29.5514878622838,18.7271648031086,2.71196604688436,-16.7718048246376,2.8850354694889,17.5772089645778
"157",88.1059772198554,88.6505150352269,87.5852421966069,68.0679987748335,63.1626233952438,80.4635572104022,83.5164516940305
"158",956.177884263872,1037.09332127969,962.955603525325,813.676664241745,783.519267072609,819.534960714413,879.725851871611
"159",58.4374910353249,-146.738799583121,-120.30894181419,25.503243566417,233.148487494931,125.55483890847,47.7839707611645
"160",-58.2431694422213,-283.649253783174,-253.033617989803,-103.21971475735,122.917589048734,-1.79453859319654,-94.838880414287
"161",290.369258314782,70.9700994374533,121.911617975532,273.349545670649,493.87109122458,360.790304992376,267.854647401202
"162",48642.8666995784,52012.7723866257,52571.5818248683,51299.3910899994,51454.9117425695,49773.1617041199,47749.6130042741
"163",3699.07028776408,3824.15594878173,4116.41746057588,4090.53205078206,4127.3436618726,3936.57269673033,3628.47878027296
"164",957.009742107539,738.729489089341,804.209302593214,986.564555684997,1246.79686895323,1060.12908091191,960.438661125115
"165",695.088632304642,588.231622303511,720.013053160805,834.459781267161,993.612144902001,826.834426640055,663.813302282508
"166",358.927523650212,155.148616244847,175.298756032024,319.77495205662,531.829187202762,423.690556242544,329.251342882255
"167",27401.0944779472,30505.7977699175,31435.3472862546,29584.2430149102,29012.1116634877,28756.611563634,28577.336361365
"168",18.1692080574438,52.7983343640828,-34.5652440021165,-19.6790439391078,-81.0704981824175,-50.9007169463093,-8.97053172186642
"169",15.5347483814076,40.0840483936026,-24.7565588523674,-13.4833127931099,-60.4551498842947,-39.6001929085298,-8.57150284917775
"170",63.459995197574,101.597916606644,18.336821612322,33.5218382568877,-30.4001413926253,-1.34930372855257,36.4589075442422
"171",9918.73516476634,9962.60171602479,11011.5807548047,11862.973553604,11851.819376758,11759.2952989466,11135.3679101473
"172",98.6690559171401,139.018821541537,44.0649709142507,57.6544954358202,-14.0762251553372,21.7137301495216,73.6981118839224
"173",145.955975482442,175.916215623326,82.7592604867696,111.710669882028,31.0262883974806,56.2973798838131,108.082701628389
"174",33.5340750289255,68.5238127743091,-18.8302359019625,-6.60496625396116,-65.5979804938783,-38.0835515720718,4.91900199605451
"175",80.2545345477914,109.524848821218,46.4532845439671,56.3108027494301,15.2323949375703,33.8489288042974,59.099860742178
"176",3098.18201715273,3651.76324069739,3620.73841027634,3290.30523710607,3283.15159202004,3417.12922894463,3317.33737523798
"177",25.2337143802999,30.9024238235085,-5.16062447165506,15.0150373453116,-46.7889025636367,-34.901297796647,13.5244768684704
"178",13.1968591715821,16.4971225092339,-7.42379837590094,6.15674777920427,-34.7526563565508,-27.12630552562,4.53861626693799
"179",1387.76831558148,1481.92564000708,1431.43023455592,1383.36681712199,1327.9026267615,1312.19536651113,1321.62535661152
"180",28.6949013555911,34.7358359061221,-1.71540161591121,19.3085695117999,-47.9054510734429,-35.0062861886457,17.3094366618638
"181",46.2892846319785,49.3928101101547,13.1764390558842,32.7866444596375,-29.0295859820136,-15.8011325381496,31.8190340202035
"182",529.50020795102,619.380633098589,643.018154210019,648.672450980239,578.830822332382,532.470748359584,543.676066604098
"183",-2.81863476002295,-2.68193416828629,6.59344699417526,9.85004443998754,-8.32637026741111,-10.780604563546,2.09390799455808
"184",-3.00440753717182,-3.19814389037803,5.68111422041421,9.50287730511319,-8.90104308619118,-11.3018222679483,1.49699727887944
"185",-5.46270658341332,-5.44051028864455,8.15919367102153,13.6522927144297,-13.4068357772796,-16.0005072392917,2.10278934597353
"186",-3.63661797653167,-3.18820800000993,10.3515961526528,15.8037041281032,-12.0511873793732,-15.1339720530068,3.89347219776683
"187",3.01609868129387,4.10409330578559,5.35632133207188,4.80726005346042,1.87979427876857,1.99041931361905,3.19444642788535
"188",52.6368276553906,53.7934329477632,55.7709808366592,55.6953959684365,52.0567638120179,50.5269054673953,51.9873286368126
"189",4.17573708267438,5.31890605811276,5.55046367024326,5.37801267037288,2.33565632019693,3.19174854110534,4.22388706556739
"190",13.041851221996,12.9566457162481,12.2563323910187,12.298386109905,11.8197728741952,9.80045167729315,11.2461415323249
"191",20.5535966847959,19.0404174311665,21.9651165042349,22.0886264085206,16.5173713425952,16.2732815068427,20.0751086374136
"192",2.78203791373029,3.31067012692204,3.06113314029334,3.68896271142406,1.25808039842196,1.7325221714797,2.52847466841132
"193",7.21689528681862,7.80026411394116,7.594331263074,6.05760147036128,3.30163876272127,4.11293833138276,5.3830953684949
"194",6.8441402360356,6.75295423833705,7.91000699842493,7.77473546909669,3.96660057746432,5.46887819636072,6.03352127931143
"195",7.29742974091063,7.87261318163478,9.23425578526122,9.4936347148184,6.52610126733823,6.65494481955746,8.00097094013805
"196",6.84398573889609,6.82116817622484,7.16556739464587,6.12757875162791,4.47133938302265,4.83859293122522,5.54064713175961
"197",4.58582562675547,4.83735060087301,5.0748152719852,6.3350615687631,2.1867639230775,3.15744821921398,4.81473360944242
"198",14.7190582208593,12.8336703722181,12.5515575401562,14.9137177659771,14.2531921082193,13.0821613545985,13.9241524790709
"199",11.7052766736868,12.4045350499984,10.6887197490843,11.3761048513463,11.6532470402766,10.677303719508,13.1223183730273
"200",1.20166212808932,1.68556165110585,2.68697464357178,2.55730583169025,-0.136167723986956,-0.000646067473486499,1.37272833299052
"201",1.95190805805345,2.42589377884734,2.88786506662748,3.27761103739215,0.0266920748291923,0.273373055959665,2.33763228497189
"202",5.8495819021241,6.11530470261664,8.03791093715425,7.55279495215079,3.97771946680842,4.01123897946253,5.82903729388229
"203",26.8248445428439,28.0713946749552,29.1441783882195,30.9668803390378,27.5782539045714,28.886389181872,29.2159396249114
"204",8.26073951029479,9.14720224760696,10.8129615773974,9.7963423918772,8.35547272471446,7.6496032946467,8.71512709581958
"205",6.41201704661578,6.04120038823815,5.64051484390828,6.3564424641319,3.33685556508475,3.752821366938,5.34901056584644
"206",17.0453359504418,15.9402606401564,18.8133888204924,17.579671398578,14.3567477838965,13.6194709976396,15.0214596807572
"207",0.602270307761384,1.45237886107563,1.93516611718244,1.73797066655835,-0.766729674354509,-0.691151634176154,0.67368612949401
"208",1.94489910287969,2.12876027009215,8.85483606439402,11.7533606813292,-2.60489880217123,-4.36086708531636,5.27050846957946
"209",-0.73485348384242,-0.222992486482254,6.49674304262863,8.82829707294626,-4.21884285409239,-6.11624866779251,3.02506703447931
"210",1.30825855352957,1.18964760622312,8.03553827323173,10.9866041460495,-2.6931842490577,-4.57086760100448,4.96600407435441
"211",0.0731420392953298,0.506061669748743,4.64466564434504,5.23780153202448,-2.19263266900715,-2.98514807208747,2.13935610449624
"212",-1.10764760912934,-0.717448356183124,3.61523966674072,5.15802345796557,-3.39536320428446,-4.20324826109226,0.864880411932958
"213",15.5229103423086,16.4364329525417,18.7570099075394,19.425834037941,13.3190281432561,10.7722781878363,16.473631825049
"214",1.39052866710764,1.52818095400019,5.59229628879797,6.81391988272523,-1.72116588861096,-2.70486676610189,2.71642920238717
"215",1.28902839317654,1.39230429731897,4.8992916794775,7.1253284011803,-2.03237151546334,-2.36407291935383,3.21695372199009
"216",-0.399693623886844,-0.112465626451835,3.94575159012169,5.40172550733223,-3.21010911205536,-3.85295880174799,1.33436402131661
"217",-1.43423212820488,-1.09164676191226,7.36449696961582,9.77421290653754,-8.3115963829833,-10.3728315863589,2.39068810301621
"218",-0.957080734200699,-1.20973262300575,6.90724565938452,10.8376767137663,-7.23911045909375,-9.4799771341059,3.34133021205213
"219",-4.71482272541032,-3.94396616433275,9.13373128373421,14.1696067927156,-13.0515552568515,-16.2678891439463,2.48841453138286
"220",24.8754247847087,25.1327987752489,38.4106040361038,44.1796098807142,17.9351585082528,10.7421342096324,31.1828867232237
"221",20.4232519855953,25.343552739682,34.1866344035899,38.1424215313858,30.7584968889463,25.6192043583355,24.7245142560085
"222",2.04887378080961,6.66089645112217,15.2111276206236,17.1989496223388,5.9115949948449,6.73754103541127,4.87009454728608
"223",2.62374198060654,9.11960711933123,17.9887698682977,19.601785465659,9.3686939530436,7.48524553871132,7.66999459963034
"224",-3.37642593868364,1.60669758034697,7.7871886070608,9.56045430665248,0.551886989841667,-0.453576842593246,-1.10485262511178
"225",2.87887076815392,6.01050951165395,14.7520018391638,16.5029897066995,7.58223719777679,5.72893591722927,5.10136323301242
"226",1.14661388032017,6.33802606885422,14.3923435993846,14.6054381717834,6.53300185551994,5.75782366758781,6.68196015845998
"227",-5.96037264129819,-1.5398559339373,5.46222694698907,7.41562217485619,-1.50435809623287,-3.10867408631421,-3.37103480691457
"228",-5.33018427135333,-1.93411529121069,4.27567413650996,7.3434818628736,-2.39642800797305,-2.84366258479004,-3.41757354114092
"229",10.0166015169942,13.078182581804,19.1735387211888,24.5929225378753,14.1206475357542,12.5449656645925,10.5490972153475
"230",0.667838999064344,3.97403466537617,9.86607506959927,13.2317994466192,3.38358698251517,2.27111521738631,2.73934188388568
"231",58.6082915755443,50.5561641445764,60.7254853563365,61.3577235578999,54.9313355490759,50.0366248236619,71.1179029046382
"232",9.34240105756613,11.0014964256596,10.0199501793189,10.0200580014615,11.6083395232027,12.1458930588344,16.8871441971909
"233",37.3079667406971,37.5724450279967,38.8192313012709,38.0451568039382,39.3512289293547,38.7191562289853,43.0230799823705
"234",1654.02148297568,1592.1058655904,1249.53587940272,1167.44242700618,1057.79699919262,1070.99948688655,1313.5926715042
"235",94.8889298663973,102.837539776586,101.913824340422,103.277395563627,92.5677206185345,84.2723979488952,96.7654009870637
"236",28.3915829926833,20.9670239572865,31.7548239479755,32.7680991511003,33.2527639582979,35.6933040204906,42.5677310087994
