"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1162.39638869777,505.740205851781,559.240155029647,671.01076372407,534.860760776545,528.019090059783,590.329867620162,527.619035918371,486.559879092551,648.130149786092,523.122605471514,601.409061687948
"15",651.432150617944,230.611497211117,251.030996116449,349.645869126159,271.75890363009,256.883788722053,331.652329007595,306.105360108796,269.930137002711,376.526592019328,269.633495874183,273.989812208052
"16",2839.65291484804,1162.17821582112,1194.86606884051,1458.17513862529,1080.59053468328,1137.06314723113,1372.42880052136,1345.85108993447,1102.0734401589,1513.06938771177,1302.36047124403,1280.48856345378
"17",42.3263656844792,36.9056727773411,39.308821881939,75.7194875078519,71.1830230468065,73.8317729844797,133.896604226968,113.506582854153,129.081508196429,147.260945209839,43.7485239078642,39.5850990928935
"18",220.679095485047,113.47354695326,147.281267309696,193.121215846085,138.266390872982,164.878138183244,190.039410989529,132.35660676703,159.978976424871,183.988774320962,131.903797311544,146.552898630451
"19",324.65017172839,87.9488675516056,106.667535385666,173.530733936295,147.975378154682,158.284719364078,403.324301369741,302.899755763617,277.934218577339,215.266593425473,116.91274857571,93.9302658405907
"20",2523.33660553713,844.264549274117,806.300849955508,1023.82835829681,676.004696473659,603.408255264899,800.212532736271,713.765579579025,468.908597511319,838.990179076705,689.553018681483,769.010661847915
"21",3091.58796583656,1539.26720007086,1721.14593714771,1952.54268069625,1621.69467105362,1512.00662627181,1903.56745654712,1817.1365622189,1537.79703329199,1873.58495285742,1652.32162139774,1621.37254053241
"22",339.760874289897,171.825833272793,188.556296616335,269.488513139108,181.029855784339,162.421688975146,175.147735784632,156.850443897229,122.650917517881,207.472757750682,185.547632948012,194.918747282474
"23",34.712953833051,18.7702753916158,36.3836914035969,58.6517561043161,47.2427008675785,74.5805895434944,117.807097107983,93.6780576412542,59.1598213886388,70.3202231505905,32.7248566505523,24.7690084279416
"24",5.4710019069474,2.29831182828481,3.66436812221637,9.1673838941714,13.7981240141867,12.8621569940489,20.3804215308157,21.5111816753243,19.5616263430621,20.1155070459047,5.1634151670384,2.72887269341833
"25",220.874081198595,104.878088849189,166.895260366812,165.483836790186,167.221069056272,198.534433848106,327.474015985769,340.843420437599,183.658116207376,161.08671024009,126.729439060088,105.005776679083
"26",43.4814570130952,24.3081727588796,36.6768735908649,67.009334676855,52.0527191236944,59.6457163180713,93.2298082515522,90.1060218021873,67.6787849342543,96.4616595230347,49.3421132134228,39.5910414788255
"27",8.44615151136455,6.93511189292798,12.3523918332669,14.5274539591041,20.0181766198261,27.4080703383221,32.2565691034582,46.2651612001215,47.7450620641656,32.152660415183,14.5582448738302,12.2630165127676
"28",13.6524707846109,13.0429410847153,25.499417685257,26.5361842540518,26.6185839072786,32.3833529177127,73.1199087093094,63.0478458992124,66.8268267686815,40.6017543912782,34.2836563755595,21.4814313986269
"29",23.4472450812391,5.66886052645973,6.77865784773378,7.01911115624975,10.8422087555973,7.44940718406829,10.3192456068297,13.2356821225746,22.6607496306261,23.0585565690683,16.0639937153503,10.6258363072728
"30",2174.66254173724,1123.13780231376,1202.11397232264,1293.20915210512,1202.65902692496,1171.11609385754,1347.16593500335,1272.66343327622,1220.93208482148,1507.08292732375,1273.11393217167,1247.17924737737
"31",231.458669099334,88.9122895997147,101.225659207536,181.727190051601,137.901269212479,146.737442737501,158.681473094686,115.741925208173,157.032033006063,177.574008399968,132.532646687,124.442767323077
"32",445.142471336241,167.818158072863,194.773855230188,270.028650384076,227.261445773347,285.77535876648,300.998018458231,259.368072910155,265.728537289655,271.405911387125,198.161993860491,215.832048126165
"33",285.049536367222,100.235167111318,126.959321925378,205.959187323821,141.780064081149,158.004268515689,174.690948433275,131.552340304407,164.209216405926,202.908938985659,132.181618018779,148.46752229793
"34",132.430050289315,32.9925581053835,53.060034516756,98.7198962245451,82.2210866017337,82.4201310422536,103.96424377874,77.4939640907959,93.1980423470829,95.2491778097619,62.765265649164,53.4743181002813
"35",2033.20307597036,929.898811892442,931.478994755467,1089.16845469714,879.552964646212,872.184188971338,1048.81544586004,1005.59110393277,917.208534999174,1305.64753767062,936.98544964523,964.550717560811
"36",231.537029777669,131.833308161265,129.90582144845,214.484734848869,166.689133891498,203.819325218324,219.085526586858,159.927011980731,169.44888262708,259.697120249058,155.021219743366,138.4562225015
"37",252.74368110959,140.055862741437,162.203880577936,280.492899106868,249.352071296838,340.091758237855,366.850156328519,410.405676254073,420.425992182364,324.807804007929,183.312129880094,172.466808370028
"38",599.021108512158,282.179581607093,389.711272248183,445.120497210892,370.394754296833,412.587815686049,424.632251486276,339.236870218633,358.08200118783,439.462374580084,253.023489166318,308.56282769496
"39",1605.63063052885,630.503539277664,637.175472145447,741.175155759774,641.590058924861,696.244400809808,816.472612892605,833.778697289902,848.869359440729,1079.29210225924,816.822436882383,815.218130420382
"40",467.72617546061,196.081674893463,214.879820867808,283.527730838688,303.883478121446,343.82054573622,479.424286268093,465.909421857643,388.249789066097,395.651541912274,241.983816445192,189.224141871008
"41",569.154523218622,356.576936296873,352.678494231773,549.138257287669,546.173552506442,620.408581357642,857.044680897469,948.011524336171,906.424832777469,842.900542692665,450.494094674537,385.367766305584
"42",150.863072135595,89.5276584419736,86.9507439655759,130.889359089989,135.494031695526,169.272647253643,220.798008752564,187.763385305235,229.343411671361,257.796746496599,130.703670742949,96.3250393238308
"43",1011.50935836143,411.840694614473,580.848803348764,593.977029273631,463.00961649928,396.508758406918,530.402146178321,526.371761268773,480.896992154788,695.469736062324,534.858617807709,457.525379273993
"44",30.9542962628155,12.0053641122998,23.3829630477887,25.1797049093413,26.3876493854847,24.2652362327372,31.1245900170792,27.1670859378551,24.050399306976,24.3703437989658,26.465227856957,22.5343090884705
"45",71.2021550256589,27.6788883715098,49.0657358138982,74.9662534891771,39.8478868222562,42.248322378507,35.2556505027417,26.4218556785991,20.2198043641268,37.2895804646635,36.0390676555308,44.938932892609
"46",32.3253790716986,13.079396859191,18.0364844072283,31.7305222935063,19.796917059645,20.3165972041801,30.576113823755,16.7639131823882,20.6796185508527,30.3177821627776,24.2607876926374,17.7300748863046
"47",172.369052079736,83.7762481327255,118.06815018824,162.938196764782,99.1666365068749,96.4171050973595,114.061299425629,89.305059965903,96.8295439646691,135.435750036639,95.1119840297535,103.43204919353
"48",512.171917422295,165.621546501292,186.16092831899,178.41441210366,115.215258067768,98.6134287746715,109.090516805482,93.4133017424541,67.8281640878945,124.234935553485,125.592452288862,122.586888584004
"49",154.878053168059,71.2086223458106,90.2535082561993,148.027351137781,131.512469336004,142.131194207416,194.727621431792,193.202300723325,209.392450611872,226.478699566849,100.681769538145,77.6662656956005
"50",53.3745959527763,19.0195691055901,46.1279155390527,55.0044287355865,26.8259543004518,24.4935643442306,19.6559194019657,18.1978872755222,26.672125096423,37.8032917923005,29.1302274255242,31.4308504131503
"51",290.724092786498,124.002407166043,119.305201926822,138.378213819392,86.9115458098643,75.4545136155181,88.4682275928245,63.3339942588349,61.1932619918547,92.7870175207313,101.393856397714,82.5651671178627
"52",108.427271626952,45.1619636643824,66.363013012111,69.8945530378295,40.1245720890847,37.0658651026315,31.4194946171263,31.9440790167928,27.093624419225,55.292606768832,50.5234184271087,43.8106629673917
"53",109.415251771712,48.4478608937527,57.4874198125404,81.8187077364252,58.8140754018306,54.5793842592127,81.5174451748602,45.5179266221068,40.1778521399843,77.1741980171739,56.0111610877899,47.9235162202084
"54",422.982014233398,125.810807594292,165.441150264914,158.310824873787,96.8037374480548,88.258736773418,89.5430141087836,79.8359666913889,78.663715530063,131.856921933173,119.220205287547,111.498365202887
"55",208.616295744276,84.9916055576,97.2180731393447,93.598056451536,50.8377636092496,41.5228606329434,34.4498617234544,31.7499566345842,27.0131403101804,44.5332877454439,49.3685869317856,49.7214328581223
"56",607.777073906597,338.570306727569,388.207193887574,401.27802557374,324.892007605966,269.078613583678,260.531163294841,162.052488115304,207.372595912674,322.790513362306,320.465107682199,305.541471703247
"57",294.426116117033,131.514836050233,159.472147650436,178.980546202567,120.607842285174,102.805155695983,109.403481979149,77.0314190959265,63.8239351024712,132.713279067941,135.412196691036,121.336874169997
"58",260.299243625247,157.8239209538,150.662206051592,149.006238760661,87.0199686318113,61.9413834431331,74.7957610630147,48.2588909155186,42.8446019035843,95.9929732950268,101.752505611198,78.8482666538677
"59",67.1302411398858,39.5263322832273,35.3692864776848,35.3297250308793,26.2200456762773,15.6978089326609,12.9624366220534,8.55822220342098,6.9875915040642,19.0037187499089,21.4499487829148,21.2320071715799
"60",225.791199558758,86.3120978622013,119.53772122313,139.473263052942,93.3507645347942,97.60979973456,110.64128382838,84.367666368381,74.1541060256035,111.218878136394,107.917210922345,96.4412295076335
"61",212.589234258219,101.496324486301,162.420077860215,192.865721010659,131.118213258283,117.449918740083,159.868053877891,111.253541880391,108.559852418009,146.167066859581,119.156754264438,117.877438909302
"62",92.2093929407938,32.8273364085715,53.4881325119422,70.2535073889957,63.3060805847612,50.9484910025614,65.3788799198232,41.7671030615686,49.9737009865346,80.0735874820932,56.0493420435875,48.8628395871789
"63",255.30631124883,126.767683603262,163.838394025181,180.479635383015,136.733362143848,132.10945943262,140.300195142373,99.8459499184376,111.924477039574,162.506060612598,141.806527766224,130.089219026529
"64",669.370929653609,177.931986141185,230.509317694512,241.51523161548,144.937206729352,123.789292080329,146.034066714226,130.740513880288,91.9678175846828,130.627545797562,167.980903164401,173.260351914522
"65",429.577686977697,185.339204327276,200.274088597883,243.372227766123,162.805990378227,143.2888706408,161.865341214673,112.995539233674,127.145946178531,189.790023845138,188.764695804077,186.379018794623
"66",137.737117464939,57.225735636562,97.9589901025967,106.987307177076,71.7340871117978,73.3585956942734,70.9402672626438,57.1456287252937,60.9184745018274,75.5727528841766,80.0160416637648,72.6590522733233
"67",1221.97440565224,358.920448814446,474.229046932442,471.572783921902,296.873898834728,264.770651831611,304.540853867485,283.148034734539,186.891043020634,338.232700492178,346.308095993923,345.344355268049
"68",518.583324483827,155.638273363497,205.106358409407,331.04973583977,233.956188153361,253.392510038596,322.044634811176,282.227539281256,259.052669608077,300.397113929762,211.356154833113,240.253345438241
"69",334.049918192038,144.795514058563,174.328012931153,193.660583708616,137.996438455702,109.705767874868,110.073254614385,88.0673715333108,79.1064702624151,148.416531195146,141.955236535616,137.905581270452
"70",83.9443899891759,33.9558505733736,47.0307485720592,62.1768622665407,37.9560394657779,35.0747488881538,34.7226056921218,21.7016247597499,23.1573141372852,32.1604150645948,35.7367910239511,40.7180263347758
"71",377.811460005421,128.667341942071,137.361423607473,209.554977058658,141.783856166847,137.517426846546,172.982984998937,119.761169225177,127.980817391206,189.853685599941,150.935223014801,153.440115318452
"72",2648.73600540319,1268.36479273276,1658.8017671523,1757.54572146987,1451.80188813941,1439.43182089959,1727.72293688359,1528.05325434361,1442.13403493726,1728.21261371456,1570.05052641448,1576.35937393398
"73",131.036967065378,75.3735704871468,97.2452396356168,105.003423867725,79.554377017652,86.0109133610359,84.5993498096356,68.3598008291161,67.3047884284332,84.7786824029786,86.5172184125009,82.747184859646
"74",44.6890454853503,20.3643059542841,26.7772010046936,20.9874134095247,14.6418189179691,17.4055207202499,11.7204610884691,15.6053213253655,17.8485022175502,19.5365249075478,21.5179439482986,21.9347072964984
"75",816.161826945764,300.975588050694,351.503366959252,331.830653745864,205.101095035014,176.189461858011,203.914179941359,194.265301150958,128.072683102817,178.695713553432,237.306197798559,245.795793017076
"76",549.107679606265,168.96380527274,215.923265685377,219.908862359286,144.979893731611,123.748079695261,125.609617034466,101.692208527808,90.8803685002296,134.364220385888,143.585412750904,142.819497823866
"77",62.0313676946172,30.6812942911582,42.2756912972649,70.7494859598367,39.1129119054692,43.730317154649,42.8421794268576,28.6513770169685,32.2135629755988,47.2867541487524,41.7205974257922,35.4761556575955
"78",93.2829702646872,26.8393104579307,49.3033368718917,45.2608083658947,34.1801440206082,29.733339831385,26.2325624357415,17.0731737087254,17.0338115481177,43.8244345076294,37.4269757759258,28.8047241222501
"79",84.099342190205,45.1171579209367,65.8303388414679,79.2430171555473,42.5169345355558,48.7413026859088,40.0419246676642,36.0354839975617,36.5235055919619,51.0283610629743,50.933429574749,50.0106800519516
"80",32.4274750623684,12.8301830576712,20.2187341742118,25.6573492498391,18.8893376903336,18.8851953472434,14.8535106066039,11.9196467929164,17.8339996726401,40.6886018514906,23.1224074897764,20.3486326838878
"81",350.761961686606,139.004728054259,235.055113649344,274.51958783323,234.244569809181,263.359797603813,427.039757926224,352.419765178181,320.286260019412,353.075457775021,208.653314171795,176.100204532217
"82",277.570435305493,111.114467417164,176.557416002773,249.331148697243,183.224105708744,179.823840034042,254.15802544719,177.307049331632,269.2892544152,270.768042303488,173.836829346822,149.475254074938
"83",377.108549019824,217.641071223958,330.663524159289,303.774799295162,337.495014003402,420.278414089264,630.465661080503,555.534677094365,515.104501790907,501.483044129723,305.696405716462,260.195796679009
"84",1184.08900516489,506.148977400201,652.600365045654,682.946544023912,476.710304938886,348.82431984357,465.599688816703,336.121958463706,340.867004201443,588.279876474893,519.165518492168,506.696947193256
"85",1375.77680351211,698.808793549149,1005.00309651934,913.941083925173,853.680815428609,775.283395221632,1003.93702868187,798.548383027598,932.830299489048,1134.59034423029,901.85905311714,899.054080869205
