"1","2","3","4","5","6","7"
"47",564.206834282806,572.555309958053,583.206442238553,571.84632624205,580.303010288563,601.427095427004,611.856318281646
"48",7.60679333876126,8.05288071912582,7.19479000649085,7.98146828235785,9.22797615033848,8.55721835267158,9.01934214343019
"49",2.76603585252002,2.89260046416726,2.92025066601432,2.93643245731773,3.04804473511569,2.80626996149386,2.93416323706696
"50",11.4984514915995,12.2953880147252,12.4547995368889,12.6709064047427,14.8092318315521,13.6973903313863,13.4396325893439
"51",328.024835704163,315.864598004827,332.535153522254,337.195884673684,344.878813695259,343.042523438559,338.7958390659
"52",13.2410673445738,13.8199675153009,15.671974589195,13.7460543749721,14.7809629937905,14.1368610718788,15.9014699050619
"53",28.6749107368551,28.926028810231,29.7913978880638,30.3266926443182,31.5709189832617,30.4427072231823,31.9901142829692
"54",3.69825778646705,4.10493695148983,4.32357340276102,4.17768497576003,4.02358878860852,4.15083630344749,4.33409200637845
"55",3.22424325233639,3.36211487708392,3.03381525320315,2.97291795341625,3.32979133069458,3.18117905867337,2.94913861977529
"56",41.2756249685464,39.9167783974319,44.4811433439009,42.6769390364605,44.2079697973803,45.5467428777586,44.2126429672563
"57",12.6258015106869,13.2396084385548,13.3947633606573,14.5358722066868,13.750931025763,13.5323466894523,13.9068336327368
"58",4.94517042392002,5.18677635918438,5.36928023903553,6.354138351627,5.86152242934099,5.13953035401599,5.63706408398488
"59",276.599081658592,276.462911211683,276.552519818539,273.35884265743,277.475648436083,284.826227704649,279.248970101063
"60",21.6744814818695,22.4860425882004,24.1185385940217,25.0337338672996,24.5071537753215,24.2463745210977,23.7110425122794
"61",26.2150619160321,26.6942864916875,25.1476227692864,26.3253708546656,26.1026064244137,27.1898060721861,25.548250875018
"62",73.8098529552677,75.4409278869412,72.10213398574,71.9507021971322,67.8239841260708,66.4562242931064,65.5586305937709
"63",9.94536024441129,9.86902623901539,9.78214741322776,10.9680519806576,10.8407804198112,9.77780740338236,11.4804952485506
"64",5.16452358730924,5.70423640784922,5.64333308784726,6.63933518011118,6.21265557470318,6.13749990318505,6.24663721877947
"65",13.1372952202371,13.8633274242553,13.7764480217698,13.708531569077,14.9888513347474,13.4845537311256,14.0590311338872
"66",7300.87161919819,6614.00222062426,7042.61957281542,7862.93806129007,8395.20208190532,8462.58482148977,8111.02129305789
"67",162.651260322135,160.585651140943,161.803687490149,170.183213516094,167.578386823635,169.870840987444,165.464270545782
"68",222.710447803698,221.019214585193,223.130647795495,241.482870608395,247.719415880641,256.071802502183,249.66121753855
"69",51.7227579459142,51.0085076652419,52.9453993216058,54.2635281982885,55.8618658743935,55.4214620969092,55.2300708308419
"70",95.5972492931417,90.3072258619575,92.2745713704467,104.215982523024,108.3489615804,106.771432526776,100.781010430479
"71",1394.49106835128,1334.46969048695,1380.88001740958,1504.10007363532,1673.1449450823,1664.11102852581,1597.15703803208
"72",290.738144510547,277.281906690744,285.840862877209,300.957678853837,322.739962865001,320.177912058211,319.993854692289
"73",104.510958822799,97.7289648183928,98.6228005433965,100.32894858311,113.265985623711,111.989379479246,108.751675272766
"74",562.901760989338,573.191028863988,560.929726884308,605.340421497921,634.579928588675,630.545263331554,627.795103764193
"75",49639.9381090741,48426.2716967158,49332.0838799657,53732.6403033669,55609.8514649114,56682.8099542748,54765.3138936601
"76",3778.23251337646,3807.75927797902,3885.70880426846,4021.72127010729,4135.8744144913,4181.42651915818,4221.35260385891
"77",1973.22252119761,1880.90373118437,1892.04451421955,2066.21948237815,2136.86714148011,2159.3904319951,2155.7579587925
"78",989.596572883284,937.34508344536,961.97871898795,1064.25041056471,1155.78612396007,1105.16691044574,1089.63982255058
"79",407.033615485208,369.778492823852,383.897338101111,450.606482712751,470.288766539247,475.274372565643,446.904834895446
"80",17969.6429045833,17511.1360765239,17205.8213174921,18235.9446768666,19007.8307675931,18794.4692315258,18368.6159328068
"81",18.774245690716,17.436227698842,19.4814474349032,19.9147126738535,20.6301758926791,20.1279493345489,20.6235046314726
"82",15.8437360177311,14.0178236251143,16.1631312188543,15.6544781750828,16.9805562409739,18.8454250079954,16.2959646407322
"83",129.729609322907,131.200826356559,133.097350417353,140.933888383971,138.541404236511,139.663184651741,143.631888316492
"84",10589.0751151998,9523.07922077346,9413.57015702352,11115.8537740215,12419.5244040593,12663.3442523811,12216.2754271073
"85",103.982552934492,102.768696399686,103.096974201654,109.51387942575,113.386782363989,116.620141814439,114.546355987548
"86",232.868364831225,231.532072355908,235.29008321903,254.38801647233,271.466043415575,271.508819711434,259.100924183305
"87",22.4187760192802,23.9141597681255,22.6841890396502,25.4952600536031,27.012952159562,26.5512619106119,23.7635257685972
"88",64.1248696215741,62.2679578742794,64.9088035379626,70.2509412827999,68.4275922299012,71.6025825019148,68.8139487343409
"89",3146.03605932124,2764.18639953077,2667.23720001088,3062.08787203519,3301.78907768447,3201.25668357879,3300.10651913582
"90",37.0369067277267,38.0638594269607,38.8132674637167,38.1105394961047,38.4670110700165,39.3692107556929,37.4883791069667
"91",20.133827659834,19.1412658249248,18.0428035835894,20.1664547776112,19.9436395262687,19.5693438432983,20.4159868397797
"92",3413.22609261952,3161.87507008672,3240.36045707277,3489.66060486889,3636.26842354236,3556.18818625772,3526.62003454973
"93",54.2791361976672,49.3739485705373,50.2589411721017,54.6710146817612,51.1549784785403,54.0917275824125,52.936809265742
"94",125.961585842601,116.152977857721,114.544758568169,123.54322353511,131.84464807612,125.13127816804,119.125342541123
"95",1252.75939614787,1247.31867601084,1209.96702805545,1186.76942259137,1229.30625610479,1241.42750127071,1245.72713467375
"96",0.00118904199803992,0.0018871036001992,0.0115122154353891,0.00525108270681465,-0.00563833178631999,-0.000390270295452183,0.00471983338118727
"97",287.551572876012,295.584311989926,325.173196939589,322.189226659264,307.995664872799,303.781069718618,308.387759211801
"98",8.78966966465974,9.03283461721758,8.73280841852519,8.63472531631033,9.49984902050424,9.04047560861289,9.12826603933222
"99",5.4378333287643,6.59729893326313,6.80273873722344,6.9005890060864,7.26597722381759,6.68083310203308,7.05442143079255
"100",1.92065700473842,1.57288726333635,1.60377429695259,1.58725901511362,1.44093185785,1.59695828462159,1.40995240488534
"101",3.93136403515632,3.61867429695442,3.49218630240474,3.67126165571876,3.46059596811957,3.58123621814439,3.59200958188288
"102",49.4340740439378,50.3321423598056,49.2255074615181,50.9808119901349,46.8167082251294,47.6356018422618,49.4765161139957
"103",4.15634443706984,3.95282708946446,3.91317152210636,3.87111210748265,3.92223317431694,4.09924458112297,4.24325601998823
"104",0.00111110528990612,0.00410639135677086,0.00823174523574001,0.00387361893195716,0.00054735986594989,0.0027792555134282,0.00499828264033793
"105",11.2945505360901,12.081684961907,14.0121678292373,14.2956127076643,13.7292811072978,13.1468232827995,13.0450675462032
"106",1040.47930374478,1111.3085873087,1158.07837760684,1114.74096084342,1094.5329758754,1093.00355951256,1124.0029487069
"107",113.697950545475,116.629018310995,117.530528072084,120.372558028002,112.921154170508,112.267162753609,111.165289493774
"108",32.2492744680606,33.2720132050655,33.0891100876706,32.374323224172,33.5674177065374,33.7636528326952,35.1558886731713
"109",30.1972327089872,32.3285160404671,33.4924310609062,31.9264406034722,31.4134583233254,29.98473159015,29.9697859582088
"110",7.64310714885844,8.13074159625262,7.78446161357762,8.01301508188623,7.67715596508542,7.63068726111667,7.71912665047022
"111",227.34583086054,233.623105630081,244.453010816612,239.364648196722,226.677719140249,215.23896642972,214.970911211241
"112",-0.000556652944182581,0.000708511609040309,0.27325868534219,-0.0025809970505133,0.208472397859343,-0.000552231254950326,0.00521602692563779
"113",92.010722438801,92.6288885121338,92.9296916945838,94.6594494662754,90.3929528639995,90.3761029070179,93.7963705734572
"114",0.758510251143601,0.789693156056303,0.961823022152795,0.973326221867803,0.877532939622615,0.325513505964586,0.64704287095771
"115",0.498602018472137,0.520430212874941,0.244664783999657,0.462360136496437,0.829281736218197,0.52494323818963,0.461997585929549
"116",0.681532688924679,0.629815367297272,0.377019011561911,0.442434266428606,0.538359119042141,0.778486964856812,0.570088737484205
"117",17.345780748637,17.0684995669894,17.6804231091366,17.838780959733,18.1978816932977,18.418809250142,19.9132670443737
"118",43.4152020667568,43.9241920431315,44.3235636886253,44.4202599375927,45.6699468587579,44.4801426239326,46.9937005172589
"119",0.334675175719423,0.33966615946062,0.000542137862599637,0.176837770039039,0.107621367452066,-0.00554737160105833,0.0315636184880571
"120",21.8662261403828,22.9477719427618,23.3407727387135,24.0795414330338,21.8070136971928,20.970622374009,21.8804667644319
"121",-0.00985152807529417,-0.0409725241999661,-0.0426181539917995,-0.0436995188667216,-0.0145813726847088,-0.0196128885560363,-0.0401330389570683
"122",44.0536502085166,45.498553649145,45.35726147921,46.8285704322774,46.6418267998217,49.0732002062103,46.7547060391646
"123",0.849764871035495,0.480715997354508,0.298105232749521,0.766665821753153,0.384026975465469,0.681278906403969,0.530664509978439
"124",1.26688093837522,1.28264091272233,1.5594004309064,1.30784659884754,1.41280219782454,1.09721904267233,1.16268113206979
"125",1.06571056035735,0.989612131306065,1.19338624796458,1.18079281633059,1.1544195479256,1.19315348274543,0.928281294007289
"126",10.3722108808999,10.0095896065762,10.9545936470654,10.9488254954853,10.0695810007068,10.8880160145878,11.6434113125054
"127",10.4223137117602,11.1011555659704,10.9469093017819,10.8410276983338,10.1649665301405,10.3234540208489,10.7506769845936
"128",1.97505684295167,1.94218623822591,1.89308489115735,1.71563892631671,1.79492581470632,1.8761985029017,1.6589322226971
"129",8.78464685683313,9.11047727100407,8.81314691995047,10.1484710246233,8.6618984524615,9.60370656414742,9.86474928509752
"130",320.584436314674,322.723011055033,328.266609659528,332.275930714579,337.137628053005,336.524156320107,341.414000090347
"131",55.7096048764119,54.7282869076544,58.4873322981587,61.9675750429253,60.3600705835821,64.3776346270341,65.7758450372769
"132",42.4211513456682,41.5444462250294,41.9521824866406,43.7186235684066,43.8382563775654,45.5248896079331,45.6450454520465
"133",15.6606419027323,16.1131832420603,16.4844248851852,17.4090169548597,18.1651527275201,19.1018767595653,18.4160321298539
"134",5.41231625828145,5.68638424097154,5.86211851530153,6.13337348080563,6.1575775155383,6.00535950559891,6.4968951477954
"135",100.723915057911,97.6831189191849,97.0262726849341,95.5647461901182,92.289716573556,94.3305418273978,92.4684162011284
"136",-0.00337869540178627,-0.00351372288763554,-0.00553799033427361,-0.00782868403771544,-0.00313261168085842,-0.00846751432633795,-0.00763509644042953
"137",0.879933838927091,1.29110226521762,1.75709527962591,1.15874033272753,1.08057944103805,0.850929082651405,1.13924459654295
"138",73.6747132538469,76.4150262096821,74.2130281695237,78.7502104506211,78.6721096432614,78.4345559618817,77.5436395524684
"139",0.889313965597866,0.85656573930067,0.835497847830574,0.674155184642587,0.847835248359699,0.916639256564569,0.675148112605007
"140",0.809662098427826,1.58864501557869,1.92473447204939,1.58410723051063,2.02478727874807,1.32741976598177,1.54017045480893
"141",-0.00209191383869756,-0.00218617392873773,-0.00359927608779447,-0.00519836529087725,-0.00192012752759059,-0.00564432042473214,-0.00506322551369744
"142",-0.00335477968807143,-0.0034981317893728,-0.00564719788689232,-0.00807911575725264,-0.00309352459419733,-0.00875733074195129,-0.00787359323950522
"143",13.6739284903047,13.3979647195658,15.2248655314023,13.4702546365631,13.3709484435766,14.1614107697785,13.6774925099046
"144",2.05232485964323,1.99789882650402,1.71353281441655,1.21824355173536,1.6969540239219,1.74679302969225,1.34438645472816
"145",-1.48759947658353e-05,0.32914518518897,-0.00714277234678025,0.0226986574610012,0.00248298791490748,0.188410076458089,-0.023172484985681
"146",43.1587669076439,41.4572710675209,42.219134747023,46.9914328711852,45.2253369368312,43.7561676430615,44.7753774158342
"147",2.11868076751851,1.88042615222916,2.42017092184591,2.11332959312753,1.87794937601301,2.15899369020186,1.87282863363594
"148",1.43112886373921,1.69338765159811,1.56229507304315,1.39555099152659,1.55281261715277,1.49432195581344,1.09484529877906
"149",7.65557696486736,7.71072792580436,8.08449606704406,8.21271133736978,8.66809217237211,7.85486603438881,8.87498445976844
"150",1.07245095206624,1.0072144350376,0.944038475464042,1.31329827743601,1.31858288518033,1.14661818810114,0.955348422547476
"151",0.780790208463613,1.29948039108837,1.05809318910914,0.816280051062899,0.958828610746037,0.510659647050538,0.652515398916131
"152",7.68230800930152,8.25873561190122,8.64870217075735,8.7450931307054,7.9448843932368,7.1920639215778,7.96838361725493
"153",4854.45160051831,5209.2823314597,5743.78340261189,5692.27970080282,5645.66769838889,5561.87204704453,5418.20982102191
"154",121.948440806371,130.129175122985,131.220648134421,131.471996773998,126.117404173511,128.333814200664,134.825345428121
"155",88.9963990618817,95.0177403491894,101.092512959465,99.4982476353174,92.6806307046535,92.7386310189579,95.3051789579187
"156",28.7298878710074,30.2894633517477,31.1949438215936,30.8703353431068,30.8538613613576,32.2710037267758,29.9484779483821
"157",102.909540374491,98.8667503857217,102.557626856089,111.299155187457,113.214405970672,115.656748996574,108.396850144285
"158",939.220443174437,1017.28169590575,1028.8987054204,967.669131694213,937.005729681309,907.27981121031,931.359609009632
"159",133.1050968724,135.813279974018,140.415638008316,134.317502807372,129.46971150872,129.343370986682,130.391175651374
"160",18.2761716195097,19.966208338412,20.2640487011217,20.4379200174463,21.0580189230655,20.6101769236336,21.0224312007282
"161",389.281695509973,396.770387444971,402.108096703594,395.784423006878,393.418421422111,410.099064231402,404.109029936794
"162",47800.2730435665,50249.7006765785,51788.2546610985,51304.8950671597,51925.8418035768,51229.928285538,51968.397198692
"163",4033.84515011784,4147.12918216247,4214.9410722179,4194.277991932,4169.34851378962,4179.10051734349,4239.5535378702
"164",1035.05026911305,1071.12252355279,1104.25341369142,1115.04039447838,1100.7373032241,1094.74242505608,1069.09562668903
"165",889.825003873792,898.663116983583,931.364645687501,890.311170725147,849.854492591793,839.222159878542,857.404068316797
"166",452.173073041225,441.330917160638,449.435806119878,444.392132277696,443.943111806681,434.484573789913,440.639099778625
"167",22131.947792151,23926.1016804703,24726.9206750433,23577.1127778722,22687.5912728541,22319.4663749703,22342.3348695268
"168",8.72262946109205,9.06454823737695,9.32714620888552,9.10076145192069,8.65021034745564,8.80967683109652,9.26233775704682
"169",4.61056386950173,5.03410093478179,4.62215489141499,6.46246674684109,6.34282796585649,6.5871704624018,5.31470836194253
"170",54.3778335001622,54.5125186206481,58.0016306984356,60.7593565880653,64.546694473566,62.3077099190963,60.4403037678076
"171",11098.4229836058,11420.8390048458,11396.3168232947,11648.4218630659,11792.5083601151,11788.3246122113,11485.7660105302
"172",84.7585240509817,86.4998568090773,85.7773021648021,88.3664199688779,91.1601428677771,87.2784252743379,89.7250629784046
"173",137.817073058501,132.374230593665,137.462263762174,140.615068861862,149.252652446333,146.873769276147,148.292139995407
"174",18.7492655938311,18.2591293259126,21.381623466629,21.9507657102473,20.082849389573,19.8604758667211,20.5937995808044
"175",77.3559737311676,78.8869973916441,79.8235971157938,86.7690904960922,85.6340871137038,81.7699990827643,81.276243663386
"176",3280.15403946327,3367.39443895432,3645.07320876063,3466.2445212978,3341.50247957932,3340.76389626887,3380.55227429454
"177",11.8570495791985,12.9586018717174,12.3311813403418,12.8006465875934,13.5204955228382,12.3277164042168,13.0943044807797
"178",5.21358684359247,5.2894900999077,4.92113628733564,4.52437773534182,4.85766948607615,5.14086214625057,4.7528924615301
"179",1227.94040579703,1314.88329531848,1327.78811042257,1316.55440621392,1306.48237203633,1278.61296599902,1252.07784925455
"180",14.3043410425459,17.3006780624753,16.0261828145619,16.2634510005245,14.9015993691147,15.2120008924991,15.150848856023
"181",27.6611223461256,28.871393279482,29.3107803342182,29.5333697052408,29.8916738907881,29.2456014184789,30.0118112136162
"182",490.731015338024,527.755243115424,537.702564468602,512.368600407778,503.738376043003,502.667286087129,494.858429604507
"183",1.60521676584647,1.62381425970514,1.69415474579642,1.6209982714907,1.70043368221595,2.0123679279181,2.201927155204
"184",1.55182718256759,1.83930142073088,1.70163158459042,1.58303770092656,1.49499400383718,1.64365367943369,1.29366321660242
"185",1.75838757205575,1.80909028203789,1.84906065836662,1.93545570698258,1.6618075058031,2.3775229887741,1.8285858667306
"186",4.12527640597363,4.43020785217605,4.9070057222545,4.56969832019496,4.78099087370638,4.83098485759267,4.81944763088329
"187",3.69821026563362,4.85566791427831,4.47330976601144,4.31903153918812,4.7894843145941,5.22790033161016,5.29026968819437
"188",43.0171341545007,42.4269641894845,44.6388700702511,43.4686042147779,43.2451358501508,45.0186689734495,44.1455560598544
"189",5.04275353344848,4.73405279229086,5.28161973967423,4.73878326464632,4.71568231825538,4.49014755575716,4.81755546850983
"190",9.95527734859348,9.15492718452717,10.0828693076427,10.4631834623959,12.3572366312231,11.199573481795,10.3138063450724
"191",22.0511631901527,21.9919320103923,21.6453549369889,21.1761398951748,21.2591431154593,21.5559049952646,21.1762306125217
"192",2.43178532843901,2.91659468053798,2.57036050412026,3.0968133936189,2.98184105291394,2.4659251498621,3.4239487973974
"193",8.78042235026149,8.26616328863533,7.77072862031348,8.37602886793593,8.57838997654247,9.14092984673874,7.84352232719688
"194",7.03013343471614,7.59147523152247,8.31802928347057,6.50486671544666,7.54682926587767,8.09746234595985,7.6876740999374
"195",7.87768230094081,7.14831670683246,6.88827562790294,7.59608998938349,7.64053382914108,8.77052505406919,8.09428703118837
"196",4.6628274751568,4.99651093028808,4.96814760889122,4.94535834291599,5.36510417449057,5.58082992805862,5.66304601494488
"197",5.49131554248559,5.35878604255217,6.16290335132819,6.29262967300364,6.92506252957643,7.52902187176827,6.951853781903
"198",16.0172086911555,16.1495985877322,16.9589872875744,16.8072997821786,16.1532124310256,15.6829758780996,17.1631626398932
"199",13.9805716249414,14.3617375284497,12.9141651236353,12.5029800166358,11.5803659389496,13.5548288470849,13.4733073888637
"200",1.99791467298887,1.9446032978623,1.75988010603702,2.02995328391165,2.44055774960053,1.60154791216462,2.40870908320673
"201",1.54200287412083,1.65373548700842,1.43734712949106,2.51915126174914,1.17581083550847,1.96188222371544,2.17703538777737
"202",11.1871956078001,10.1493454453532,9.78396251971514,9.50738392412261,9.79117316829866,8.26687016547467,9.17021405132978
"203",31.6315786548522,35.5673206418865,32.7165657350355,32.9604282161256,33.128454744956,32.9687224449014,32.0827168779336
"204",7.66783709787786,7.94014487986453,7.70410263252854,8.36861406550098,8.39685206449912,9.28258272340575,8.7007330540133
"205",4.87441620271378,5.26246180276717,5.43919501106575,6.07433637476111,6.68124607784351,6.66667967698862,5.7742841042648
"206",19.1331914428104,19.5360370383322,18.2087262203005,21.2032101547906,20.6364159116093,18.1126002925987,19.3154511296376
"207",1.08839990557369,-0.0104027827432527,0.935433531626969,1.17470755200525,1.0217498614748,1.09315308049067,1.16009248978676
"208",5.95305771557417,5.40348104902108,5.424173848629,4.38718322267362,4.89727485682525,5.66617651562821,5.90697282839581
"209",3.33031853362661,3.44877260400857,3.27018675327863,3.56012451924083,3.43189743844657,3.67214650660637,3.91218918306047
"210",5.71605599269016,5.59508282998784,5.61547428354429,6.47439708611243,6.26908147167821,6.20018333785233,5.62336463245444
"211",3.07084178296106,3.69506192269746,2.85650065144541,2.68531612790954,3.4770750171597,3.31883022424956,3.46905724902642
"212",1.41235547363158,1.2680507959889,1.15896082132239,1.00417982072102,1.49011831480082,1.06270356314943,1.46520011865291
"213",16.6470568217316,16.1731996829437,16.0229569506697,15.2423287161908,16.2070949020627,16.773142312657,15.6198310855056
"214",4.11124061417837,3.48642480348247,4.31517774194513,3.71402543172781,3.62529434446053,3.95734096187226,3.56002328314533
"215",4.22528178037768,4.96590253404423,3.92162003809917,4.51107172899852,4.5855492517044,4.65341162147637,4.25829392446998
"216",0.589960718346447,0.571475889216859,0.873971675963153,1.30280154701238,0.740716425043373,1.38701325446325,1.17399588938785
"217",2.05813267665688,2.02115416976568,1.83118013969541,2.05108935454249,1.47707684881841,1.37859082844307,1.6352775230432
"218",2.74909403574652,2.71626251587489,3.33151722319973,2.68182468657557,2.95483011319052,3.18736567634769,2.67250927551667
"219",3.88935291990613,3.82152143529688,3.72907715295871,4.23884474861933,3.9892391468297,4.03834002763919,4.11430752233518
"220",31.4842865630114,31.6923303131067,31.3275970967118,30.2091229899522,33.1729584086335,33.1246295445159,31.4791219018721
"221",27.1499982224141,27.2857361124659,27.9039678301764,25.3671714499178,27.8331991491264,25.6479549982931,26.6670547596254
"222",11.8051430359052,12.5587468157811,12.3537378437396,12.1520242689539,12.3098993217451,12.2194159055262,14.2326097604828
"223",20.2324934809509,20.9747186338931,20.4258142917314,21.0664319124651,20.2922864377099,20.3344176531334,18.245722111846
"224",6.05936670321829,5.91057086212707,6.4200655519516,6.43863863174996,6.45732368114237,6.04323179497003,6.43175299002594
"225",12.2294348297091,11.8403931021568,10.3700899391745,10.6075455154452,11.6706498205693,11.5920258444316,11.5719681105862
"226",13.6750630020601,13.7519426717355,13.2483831296068,13.7809751500626,13.0300412912478,13.0530752925827,12.6988378040702
"227",3.60560205190206,3.8099941635541,4.03644122803735,4.5204375292799,3.49038233220682,4.15178782515475,3.65596819812381
"228",3.32756655190782,3.73861696222086,4.64091683220138,4.0551393557715,4.19365008191693,3.62317660902701,4.20208463545283
"229",21.3241982496405,24.9520888829418,20.9579190617747,23.2102478195835,23.8216095508475,24.1802532210593,22.9997612920798
"230",10.1035760082624,11.0969485721854,10.2986302367315,10.3807792046207,11.9199738266031,11.4661891287153,10.9716130121504
"231",51.5368249517181,53.4724529748438,55.5692701356309,55.8615453296301,55.7338999944483,59.9445696361181,52.2934649435591
"232",12.8883948290629,12.5211363356489,12.3960542812699,12.6331886914012,13.8225197207378,11.575533420645,12.7599619497868
"233",38.8817557143156,38.859855607916,37.7553326378535,35.9332808103218,39.920870397049,38.8835654470497,41.4048979679681
"234",1361.73645007314,1148.76551585869,1062.61373359535,1076.35014703185,1108.73226628949,1238.63124543536,1168.04151497339
"235",111.192758287816,126.315789629987,122.097930382488,121.036885472052,137.277058888992,132.671245565958,112.007898003609
"236",38.7786603624008,38.3577655655851,38.332393958807,40.9887522924866,40.2058644879217,39.1625621368972,39.8799913097927
"237",5.76567416234925,6.07036750733127,6.52873850921905,6.22222796369315,6.17036647183666,5.40854212157333,6.42762385330315
"238",92.3365557179573,84.6210118969231,81.1527308921644,80.2789046720172,80.1645881857257,81.515562430603,80.4520827174485
"239",387.270714766293,367.608546555315,325.731391305336,339.715788943604,344.220921393101,329.750595879419,367.60551376005
"240",58.353039155723,53.5893932911582,50.7296443061693,54.0166044716223,56.8138055713212,56.9444220516115,59.7124778403669
"241",4.84234940327785,5.11674013491364,4.6999325831963,4.88403043229511,5.48253413442532,4.79641138351664,6.22410877435062
