"1","2","3","4","5","6","7","8","9","10","11","12"
"23",49.7345222464955,27.3037666186809,31.8210323247911,48.2918715504832,69.8375054742898,84.4556343860583,137.051902940599,118.187422926484,113.681886982796,127.54843975131,71.2616763237749,37.4721982021473
"24",9.37955900480726,2.30171152858592,3.77466133212984,8.30904105588011,12.8932865398312,10.1327621516506,22.4837218932616,23.0869000749757,20.6691574324818,16.2902852205674,8.02241562041644,8.11350367483144
"25",139.561955842374,103.395805410869,160.705512278767,168.53026151245,247.296597795322,277.539710876721,358.69569682814,468.660184925702,291.575562251968,262.060477836436,158.39568639757,125.264203830152
"26",30.4860314303877,19.249068018007,23.0104560331136,51.5419462776479,66.2424969644645,74.1588730110777,109.733924609881,108.826927552385,92.6143153114607,91.4455345406434,71.1930434628422,18.3670073787923
"27",16.7076886638769,10.1335124901012,12.2771798446329,31.5231428403583,33.8056811420495,35.7778481780322,72.1826174852125,42.7329492515391,37.0993144712995,56.8859852987114,17.3902860183125,11.4954341935414
"28",18.2242174752209,11.937076899387,24.4641122972898,34.0597427508215,48.1175507817745,58.7684771118496,96.2446684554092,76.4501347388599,63.7080004886936,56.207538258843,43.2202330158621,16.9889366691632
"29",4.4573963442661,4.35055592671992,5.54002159617195,6.12189672363331,6.28163850936766,10.8546914403052,17.1723483157613,14.3638773755923,11.7893382703143,11.3168763243078,6.18035289052217,4.44625890761078
"30",2085.19370604172,1083.67902375854,1062.54419685068,1380.98584069088,1203.46872443741,1161.32815823025,1466.35936576599,1255.74321668172,1461.05745947961,1439.72554154079,1155.78253926027,1210.4872900439
"31",190.74598099242,89.7132464970286,99.651679090766,121.345051555554,136.361485046041,120.674670345066,160.364425878953,164.151727993001,203.899308095759,155.914210955252,109.764970081996,154.817622461643
"32",275.644666941751,126.115944838271,151.689835459775,258.572649753962,167.163074090036,266.057580659179,220.993532282432,300.997277510202,308.878943178589,318.802298208331,162.15414790184,187.472821958024
"33",292.111164934835,93.0611989453643,110.310289437719,184.121088947486,133.190038814321,171.336888838629,209.108398367522,259.992727038312,279.630344305658,268.312158686714,179.27963329756,171.919605258007
"34",98.0227217683743,46.8665914098606,70.1651812941881,82.5069567067415,69.0130499119211,96.2792833095797,110.210952242858,102.630499400411,112.587890764939,107.678582001064,70.2961475044403,87.2386509049192
"35",1881.78926816373,874.204250055353,905.808157126775,1104.75422840528,847.789180669736,881.89230916545,1094.94854023451,1150.85007922944,1230.02513488009,1392.36523586202,1166.80092854922,954.932841039416
"36",222.075600990958,107.467444937368,103.631022574679,158.573100531564,184.47502925708,167.511077122062,201.655232166734,247.098310835668,214.915751616495,195.825995900389,134.10427536997,173.890323077421
"37",185.420285697763,119.208874141911,105.958950960147,231.043048861104,246.943805438788,219.618205846594,338.855503503021,359.105517872823,408.716064654468,284.700661729308,137.845506001963,147.006585343454
"38",464.5489789234,269.669467445568,341.028350865943,407.531926138841,313.150396541731,382.954027801377,443.489561641462,399.745438115326,376.705206731338,354.183495246058,302.526664947071,353.579113963317
"39",1827.4462347297,671.290104690155,672.914410605637,823.305605565714,630.063525816513,635.287649199182,906.775866173047,926.449737041463,1087.88499398195,1116.35276135746,815.655205975424,882.788107063074
"40",319.042097300614,150.425261698852,172.44998567536,239.323246415179,252.678219198291,277.785071657624,440.902827187376,393.609112218251,411.490519839412,330.345859593398,217.178975819631,239.422765271249
"41",620.829931783353,292.747860801174,303.664830947126,454.249255674286,535.510843770515,675.259261455798,861.396394091392,1002.46254882073,984.959399738524,916.156157623544,538.823300406864,397.060851815861
"42",198.048000400824,114.913753827871,130.133513779943,158.856922687034,134.479971315834,144.803091034725,181.647323826678,218.633756475035,232.404536855509,222.040019137137,172.451076661064,127.661905795997
"43",1065.00856758462,544.050123773095,608.900737439152,621.972947865352,561.249959040956,503.169685716031,643.209557337417,518.96491080445,550.079945416385,618.278775013288,578.407087601582,593.161426380756
"44",29.7524889511945,13.5771544180289,18.5728941766748,18.620181714174,17.6054916566187,21.9232541315794,28.2686346955211,12.8535316931906,21.4544735509591,22.5338752651881,20.4681947198505,20.194504857094
"45",38.4387884723294,22.5006384365952,21.1108809818051,43.6041890129952,36.1533375292015,35.4520780574278,35.1619601146687,26.1313586659336,27.2440543729552,47.2935588415986,43.0007616439687,33.080994186488
"46",25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985,25.2801712617985
"47",199.174592932207,92.7798659159332,124.527713150596,155.751196321479,118.939885037335,93.3542289799395,89.1055216828847,88.4010336444856,103.731786317895,170.563391393405,110.330668853243,92.7045756629136
"48",441.937714873366,139.286633009594,125.004226177703,164.353437370003,105.553386088902,99.5043252342337,118.975396056642,64.4832960209075,82.2253935106934,129.881394207247,116.57047881301,123.684149003947
"49",129.097953983797,78.4705900695347,85.6566239187175,169.784184252103,148.444314826973,139.806391612247,240.221816055689,180.778036545863,217.716776108643,302.609367960011,164.696755408439,93.247507710817
"50",65.7144456581267,26.2538696118601,40.5241617940585,45.8901854436283,30.013294022546,15.6994590940694,25.6186419684661,21.1896689845658,20.7592752579744,35.3418861186043,22.4144577058123,27.2797624706714
"51",265.640412486499,98.4209523055843,108.087331533977,147.756558026743,86.1911230713227,98.6764595459919,84.7611166087007,64.0247775903629,68.7931387493494,116.984729609056,97.2409776204762,91.0524655235061
"52",112.265051990256,30.4475035920956,54.0417470829046,63.9553866859063,43.6969043890441,34.6449813375876,34.2553836901167,48.3823140871595,26.739087424851,69.6149559555377,50.2501160309363,43.006563545449
"53",135.51421657906,34.055644566065,46.2190694536945,102.411522635855,52.6632921051445,63.0861519947681,57.9629165871367,51.8179855084619,54.8506081497937,70.7579210100479,50.1480615416821,46.7791868823569
"54",315.78656054268,98.9482151827465,130.245663612079,169.504113123808,101.016458224052,93.3620368558343,88.9036725736766,64.349520722612,68.0775977826629,136.013282310541,103.195423574336,115.859895293224
"55",205.520012307862,94.9173283560035,96.4315725534444,92.7025858665417,42.8454665548568,56.5974459673736,27.0522547893994,30.4784804194878,42.1511440911845,44.6932890213857,55.3721021976329,64.8366195493202
"56",690.506034528557,377.361701689426,415.800815939244,355.064639653405,275.627187071448,239.375191283082,245.179747357712,196.113517406021,251.899992041893,299.801022519584,296.478111016412,306.302423266025
"57",270.304682853734,190.528549006659,224.445676321021,180.291707542248,125.438111256834,124.815049625827,144.281420585253,88.9742347854435,96.3084525227617,153.292771565374,155.74660469729,140.343181943974
"58",227.007652476092,141.513742541454,133.880052653925,139.968891345395,84.5090048149107,84.3529651089773,78.3052813235057,48.1377628633263,71.7240177473255,85.6507823315201,83.0749728185482,91.7839932707894
"59",47.7939716009631,37.5773771871268,47.6067749423685,37.7789212454068,29.9991252698277,22.2970260529997,11.7310387044846,11.4965488609898,18.8929061895621,25.7261619407417,30.4886149301501,21.7859671424368
"60",145.210410822537,84.1996399496537,106.674243682097,116.206655571809,92.0588567458258,82.5350067722329,88.6550484318889,79.9059712651895,90.4295035981661,97.3718594171311,89.035138493126,93.1599675256652
"61",233.13088345245,121.516362596895,129.309288844336,193.047083242154,111.875882195608,126.817139216494,134.358042342342,103.112501312236,111.640397498201,149.593538255308,140.105966105694,131.529448151466
"62",78.3188791724768,28.8280401383725,49.1623125211024,96.9347983842704,37.3679129033157,45.2455205063796,46.5134287046059,35.2483585072949,44.8095589247315,52.7420963238404,71.9853791476894,39.2388130151464
"63",334.767461537977,146.761648130903,167.451722014471,187.114514299033,126.201365344316,140.945283186196,126.27071358299,97.810202552548,131.205174621948,129.887489436975,143.332574396859,146.669807654767
"64",660.603600937399,177.534437554824,190.28063748765,202.456229803052,135.059728990625,132.489954984045,151.882687706974,108.187510335486,142.799459493461,155.364627480074,172.891055752746,170.529357528541
"65",496.9948938241,164.033916298915,186.926588182776,261.436312854599,133.636292651533,149.015879566478,142.855692477502,120.429397472397,138.346744274858,182.763893571932,190.020467487088,206.281393802479
"66",127.372881524142,49.5383937068853,88.9266941190896,115.14417075725,74.2476407036707,83.5178770840764,79.6623400191878,53.7740817250006,68.5163356076301,87.7742825783274,91.2266060753099,90.9356992051599
"67",1371.7546240535,338.530650783822,404.992077453796,450.564223264296,237.191740130201,217.440035618977,243.928235626048,165.137726175995,252.157446324131,316.635124560358,308.567035843594,326.017793233838
"68",547.056374692615,133.762355677749,222.493416622836,342.183416327468,238.704774396408,208.86679434318,391.872663007281,385.454346455862,295.127737991007,201.791171805999,235.796985405577,203.105119018183
"69",406.602508454596,125.488600264517,190.458116062301,214.931326099721,114.257111632758,107.083842000982,95.3051138254818,87.0042081161197,112.836078601154,138.110550254586,140.629098355029,109.271828421122
"70",63.6918357434155,29.7017205220473,28.7641693665245,30.871096721446,34.0705106642166,28.2260271510769,28.1844027668032,24.8893899254058,31.5753027666463,34.0946444539313,32.2561435437856,36.5003050898571
"71",269.546722108825,79.3347680275988,148.868213685813,224.368895382242,151.705791997816,151.49461779964,156.835023341167,179.473582491394,168.461270692605,212.02527896885,167.863884633498,138.930950794401
"72",2244.58833117488,1321.69334223266,1477.89698206491,1522.17949267455,1447.85951522283,1426.91731770338,1666.23253070212,1461.70218613394,1372.70663903858,1614.52587189686,1604.96312967064,1570.80729484366
"73",77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732,77.3241732011732
"74",37.2793936391461,24.8220778492085,29.293370809156,20.3557570177751,17.5894957635232,13.4989128586139,19.5926737467088,15.6597525983147,14.2226504494926,21.3657198961078,25.2499778437955,21.0057123068675
"75",1002.79886859744,253.580342106109,234.218304272743,254.275856965899,127.758533201272,170.919757144517,142.641596671891,119.226874894266,121.413520367461,170.345704323243,202.781132809133,261.952067079489
"76",682.948661907734,155.284708738465,162.419878677506,181.582840028477,75.2580184360581,98.2868392071456,86.5089004553961,65.503102998194,100.104483835696,148.497342254579,144.186104150837,148.227362246452
"77",57.9320740347002,34.4505358466376,50.3442094369126,58.3062157265224,41.6537744207511,45.6070274749735,43.3023348862395,36.358762855572,31.7456990598229,33.4783539990562,33.8687041573161,36.3372540608617
"78",87.7862557913103,24.2998997229015,53.568994631393,51.0752433941752,27.2449741194642,24.4662779522925,25.6116869295956,13.810661732337,22.8009162410566,26.7139482218639,37.6901125982559,27.4314230854209
"79",55.1445756229522,28.9527031402449,49.3731088873904,60.6419617511656,39.8991502193037,37.3147279984381,43.4675177491169,47.3207225175843,23.2640746042426,43.0315995902636,47.8791254136951,49.3544610679035
"80",19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722,19.7116523877722
"81",315.466665555423,118.404398253427,131.764855020615,297.991590933411,189.617974568833,246.733662826228,343.72444094862,369.299796286713,408.839748099912,393.664860683294,205.854783252042,153.215032562418
"82",257.729101536936,125.54395752353,208.672961355523,205.875215754003,149.412500826809,187.953206036074,212.285610820602,182.161490274651,252.303819770561,270.809865283612,193.049306721993,172.434650565235
"83",243.821968358805,224.208729305569,254.588839058332,291.673832322885,286.916789279485,455.975342946747,716.607170992012,700.35555021233,614.554282157114,552.747826481354,303.247762047034,254.125043876028
"84",1147.44620744063,453.859580588485,556.358877033986,626.610543901712,357.648163008629,350.825387265951,394.857544199138,329.421399027428,342.964713908595,558.851311612715,424.40625466,489.795019978976
"85",1382.93144940922,678.156477573872,806.686944771122,873.053462329664,730.740577186447,748.338742240495,823.472671618165,672.622112150999,801.999653261479,1037.21253244027,779.360129878083,777.795387759221
