"1","2","3","4","5","6","7"
"102",48.4401864590354,59.3404593514023,65.6801698601125,50.8894328433844,47.2188144492082,46.5899304383883,46.5553765991606
"103",4.42426441762057,4.33779849197472,4.26862575161852,4.21328755946194,4.16901700583939,4.13360056302352,4.10526740883654
"104",0.103306747402626,0.103306747402626,0.103306747402626,0.103306747402626,0.103306747402626,0.103306747402626,0.103306747402626
"105",11.2371986572156,11.2371986572156,11.2371986572156,11.2371986572156,11.2371986572156,11.2371986572156,11.2371986572156
"106",1091.11191271633,1144.88466895938,1181.51429721698,1076.81272897799,1082.50616800672,1093.60881504114,1087.72005714687
"107",113.140522899875,126.942397567221,131.278399147328,121.07789946836,111.47475769204,113.037397272134,112.009418723551
"108",31.645322619233,33.0309117772092,37.8469030573121,31.3860754916101,31.6380721559355,31.7387101486692,31.4969830528681
"109",24.2787918851053,31.1464867815358,35.9275367083831,28.1268844429675,26.0106652009498,24.739601409891,26.189467032281
"110",7.04107839551874,7.04107839551874,7.04107839551874,7.04107839551874,7.04107839551874,7.04107839551874,7.04107839551874
"111",212.536066823937,236.203988009442,245.733559499496,220.920723867906,213.130057506793,210.229582022733,211.474037886877
"112",0.75550217783274,0.75550217783274,0.75550217783274,0.75550217783274,0.75550217783274,0.75550217783274,0.75550217783274
"113",93.1940162654456,89.894949424466,95.8619195351671,94.5958879584617,88.9968465341245,91.7928784980008,91.7769269371281
"114",1.25497894554816,1.25497894554816,1.25497894554816,1.25497894554816,1.25497894554816,1.25497894554816,1.25497894554816
"115",1.29303111594976,1.2929171084614,1.29280538116566,1.29269588845782,1.29258858564529,1.29248342892934,1.29238037538724
"116",0.640091214226892,0.640091214226892,0.640091214226892,0.640091214226892,0.640091214226892,0.640091214226892,0.640091214226892
"117",18.4516984621096,18.6917478307727,20.6816238584445,20.9602165704557,20.6521208209155,18.7290971515436,18.038823030846
"118",42.5494264823782,42.5494264823782,42.5494264823782,42.5494264823782,42.5494264823782,42.5494264823782,42.5494264823782
"119",0.734394801397724,0.734394801397724,0.734394801397724,0.734394801397724,0.734394801397724,0.734394801397724,0.734394801397724
"120",23.0680974836945,25.9318677895629,26.0063517576045,22.290207565057,22.9183390757196,25.0254751183109,26.1750057240316
"121",0.365456224716138,0.365456224716138,0.365456224716138,0.365456224716138,0.365456224716138,0.365456224716138,0.365456224716138
"122",41.0945465646129,41.1298394359694,42.1879783002287,41.1407009957225,41.075838078262,41.2347849010363,40.0169632479495
"123",1.19338937324127,1.19338937324127,1.19338937324127,1.19338937324127,1.19338937324127,1.19338937324127,1.19338937324127
"124",1.14628344091184,1.14628344091184,1.14628344091184,1.14628344091184,1.14628344091184,1.14628344091184,1.14628344091184
"125",0.455162564004796,0.455162564004796,0.455162564004796,0.455162564004796,0.455162564004796,0.455162564004796,0.455162564004796
"126",11.3975057444193,11.3975057444193,11.3975057444193,11.3975057444193,11.3975057444193,11.3975057444193,11.3975057444193
"127",8.74494997773291,8.74494997773291,8.74494997773291,8.74494997773291,8.74494997773291,8.74494997773291,8.74494997773291
"128",2.77265831019243,2.77265831019243,2.77265831019243,2.77265831019243,2.77265831019243,2.77265831019243,2.77265831019243
"129",7.02930293039823,7.02930293039823,7.02930293039823,7.02930293039823,7.02930293039823,7.02930293039823,7.02930293039823
"130",342.182303986603,340.898751526292,343.969373607702,344.572589329027,350.65784767866,348.440334898316,349.393456751537
"131",47.552002870916,47.9614306512499,47.3003220901272,47.2324862396465,48.5278520924011,48.303932847275,48.2850306239317
"132",33.6812621229077,33.6812621229077,33.6812621229077,33.6812621229077,33.6812621229077,33.6812621229077,33.6812621229077
"133",11.0911704871085,11.0911704871085,11.0911704871085,11.0911704871085,11.0911704871085,11.0911704871085,11.0911704871085
"134",6.66389155251071,6.66389155251071,6.66389155251071,6.66389155251071,6.66389155251071,6.66389155251071,6.66389155251071
"135",101.634210294042,101.634210294042,101.634210294042,101.634210294042,101.634210294042,101.634210294042,101.634210294042
"136",0.419675528627657,0.419675528627657,0.419675528627657,0.419675528627657,0.419675528627657,0.419675528627657,0.419675528627657
"137",1.83388863296972,1.83388863296972,1.83388863296972,1.83388863296972,1.83388863296972,1.83388863296972,1.83388863296972
"138",69.4636378064326,68.6269320044936,70.2493322100069,70.0022453198087,69.656667167618,68.7755641144917,69.1336946783637
"139",1.58255909207689,1.58255909207689,1.58255909207689,1.58255909207689,1.58255909207689,1.58255909207689,1.58255909207689
"140",1.36539268032521,1.36539268032521,1.36539268032521,1.36539268032521,1.36539268032521,1.36539268032521,1.36539268032521
"141",0.291590385071035,0.291590385071035,0.291590385071035,0.291590385071035,0.291590385071035,0.291590385071035,0.291590385071035
"142",0.445546931392036,0.445546931392036,0.445546931392036,0.445546931392036,0.445546931392036,0.445546931392036,0.445546931392036
"143",16.7687105789778,16.7687105789778,16.7687105789778,16.7687105789778,16.7687105789778,16.7687105789778,16.7687105789778
"144",2.40072455480651,2.43013339248969,2.32719624571945,2.44732806562885,2.66994859367665,2.29175406805837,2.87737954921012
"145",0.622149169485944,0.622149169485944,0.622149169485944,0.622149169485944,0.622149169485944,0.622149169485944,0.622149169485944
"146",35.8182336434667,35.8158616303572,36.0859290742678,35.4951714270826,35.8538011564395,36.1947436804085,35.725500910143
"147",2.3813323558449,2.33845372317227,2.84128280368108,2.52358058101475,2.63408570219756,2.75256361350227,2.63416811917077
"148",2.25627008312679,2.25627008312679,2.25627008312679,2.25627008312679,2.25627008312679,2.25627008312679,2.25627008312679
"149",8.66949801525455,8.66949801525455,8.66949801525455,8.66949801525455,8.66949801525455,8.66949801525455,8.66949801525455
"150",1.80912370890565,1.80912370890565,1.80912370890565,1.80912370890565,1.80912370890565,1.80912370890565,1.80912370890565
"151",1.57110324264969,1.57110324264969,1.57110324264969,1.57110324264969,1.57110324264969,1.57110324264969,1.57110324264969
"152",6.28611203177978,6.28611203177978,6.28611203177978,6.28611203177978,6.28611203177978,6.28611203177978,6.28611203177978
"153",4668.15194079705,4999.72740339018,5899.36926986897,4757.23790326435,4894.35956409986,4912.40369638967,4817.09460859691
"154",168.853011967331,193.20142209414,191.220007278444,150.120121333253,141.551004903927,152.244823703512,148.35714487985
"155",72.8456977509573,85.5824032929981,105.306080163584,82.9094073076857,80.6414635579989,75.501370470721,74.8788788576459
"156",20.9407501456547,21.0120219491444,24.0698585159324,20.8341650698569,20.2367999418233,20.4567365818389,20.0240757215877
"157",109.030057924756,115.913935507378,131.422628153012,121.287892316246,120.58362858489,118.379360320144,119.600967955746
"158",945.244416070227,1117.36191569081,1156.58473277343,914.599234391417,920.18710556957,914.481833990953,916.085565682062
"159",135.705704587821,138.717594147075,138.98609073962,142.045360884702,136.432912813904,134.154287541884,136.848380109018
"160",23.1389988875672,21.7343134032759,23.1485612940337,22.7473237246708,23.6787151119799,24.3221348028858,24.7391488615331
"161",360.155462781842,367.76688655683,396.19506709758,379.270890363912,366.46789988965,373.715398711965,368.024680451479
"162",49060.7296763931,49855.030966432,51244.6549207116,49253.8011737707,49761.6051023366,49665.9373882861,49584.8373633029
"163",4181.83495235414,4502.30509017112,4701.44353268417,4344.07069075166,4267.95106195712,4240.24834623982,4197.72834537294
"164",991.847364718721,1030.99639276278,1084.70268555066,1040.09507364814,1029.36675326681,1021.33713272004,1022.81647381385
"165",687.81935092113,819.572296800364,936.373637863743,791.624495676718,731.832099892683,706.908370856767,692.480323485493
"166",424.868361573073,424.853177399902,446.412918058316,435.476247005547,436.961185653157,425.642551034867,426.114110423151
"167",23816.7591662504,26234.8894902317,26449.8176465315,23871.0672084353,23816.7836084083,23987.9288190134,24063.3434755974
"168",6.3247240714476,6.3247240714476,6.3247240714476,6.3247240714476,6.3247240714476,6.3247240714476,6.3247240714476
"169",4.61542983478723,4.44409991605696,4.0818577588342,5.26821289657189,6.34360616658752,5.72602297526303,6.07526312230235
"170",61.2246101075622,61.887265894617,66.3328434567726,71.0069922623805,67.7789420480651,66.8810803371003,65.4693997819021
"171",12086.2977823769,11573.9708028089,12334.7398657752,12748.1124735577,13139.8314303952,13107.2738715931,12874.1666756711
"172",74.6594460877774,77.4859430586619,85.2491011557096,83.4422492264649,77.0977510703943,76.0508655518716,75.0815324207184
"173",122.663257478203,117.769141227918,130.655136310044,144.175496617024,138.833162157404,143.205506664897,134.65966343152
"174",16.8915936995281,19.4508281804648,19.0259712900604,18.6283557174643,17.4861527131252,18.7056532386784,17.8467678946185
"175",72.2007845740535,72.1076033842372,81.4016600162274,83.2563538271001,84.6167841166094,75.6703409828299,76.081076129784
"176",3239.35902882107,3404.90501898956,3516.97423397358,3242.13017955401,3262.44238643827,3236.17557081625,3230.37916611445
"177",10.3916827939151,10.2603519823078,11.4958274407543,10.5286956944871,10.5477899178148,11.1610984663906,10.6632226002571
"178",3.90725622184064,3.90725622184064,3.90725622184064,3.90725622184064,3.90725622184064,3.90725622184064,3.90725622184064
"179",1204.22337831247,1275.3859850391,1311.08106078578,1245.20109901877,1246.20107908607,1245.48763676167,1231.81754953163
"180",14.1634817715879,14.1634817715879,14.1634817715879,14.1634817715879,14.1634817715879,14.1634817715879,14.1634817715879
"181",28.7281186671528,31.8131447692286,32.974138403294,31.0179701030029,31.6686760528199,29.3463725269665,26.8186829189185
"182",532.326851674933,622.108293396335,646.392938236024,528.848313430199,527.784987820142,529.316704265562,514.925459273204
"183",1.28381942640607,3.3865103498641,1.55620100148499,1.69565800713278,1.4596184014729,1.40047630211929,1.51944128638197
"184",2.00243251164057,3.56386170890736,1.7173362880558,1.76024981950826,1.95449968784779,2.01351101489455,1.81246908751373
"185",2.09669081397176,4.02736533387792,2.15842149835481,2.2490624373535,2.19656358642933,1.93903542986438,2.35197994557705
"186",6.47348505895306,8.30271055396744,7.07342850882222,6.89588172939128,7.22415832571483,7.38269996965841,6.77733509356243
"187",6.50619834860826,8.66191095475148,6.8760754750022,6.9340665891486,6.81102509553895,6.72656291630928,7.35194003406197
"188",57.9221255600906,58.0823288273123,52.4472921085196,54.3472691995634,56.3303848348691,59.4205474113632,64.1021350574844
"189",3.78299391220715,5.84996206434672,4.04658638715611,4.10680400567124,4.24767893566374,4.30909753283199,4.12224633719271
"190",12.9608998839335,12.9608998839335,12.9608998839335,12.9608998839335,12.9608998839335,12.9608998839335,12.9608998839335
"191",23.3161427812302,21.4276817887704,21.1080217830879,23.1144643686167,26.547716681153,29.8807219572073,24.3507919204387
"192",2.86662553894575,4.88334478198007,3.30269739761228,3.04164168909389,3.26992229336431,3.12550801212388,3.49364894579153
"193",6.74192693498939,6.74192693498939,6.74192693498939,6.74192693498939,6.74192693498939,6.74192693498939,6.74192693498939
"194",7.50684903982797,7.50684903982797,7.50684903982797,7.50684903982797,7.50684903982797,7.50684903982797,7.50684903982797
"195",7.67353189561715,7.67353189561715,7.67353189561715,7.67353189561715,7.67353189561715,7.67353189561715,7.67353189561715
"196",6.32139921120693,8.66161863417084,6.53441045474568,6.85495086218357,6.73951453243397,7.10588489696907,6.37333803072055
"197",7.24030262113521,7.24030262113521,7.24030262113521,7.24030262113521,7.24030262113521,7.24030262113521,7.24030262113521
"198",18.1975752113803,18.5040784765693,18.8105817417583,19.1170850069473,19.4235882721363,19.7300915373252,20.0365948025142
"199",12.1854939591656,12.1854939591656,12.1854939591656,12.1854939591656,12.1854939591656,12.1854939591656,12.1854939591656
"200",1.5902206972994,2.87210296432582,1.06522793799013,1.31800122974252,1.24707850540573,1.42439411450367,1.63551360506716
"201",2.30997031039646,3.77293586768506,2.03557780269341,2.43457701936632,2.04993389070175,2.01603179709109,2.23221416983853
"202",9.36564753424899,9.36564753424899,9.36564753424899,9.36564753424899,9.36564753424899,9.36564753424899,9.36564753424899
"203",41.2786526693866,41.2786526693866,41.2786526693866,41.2786526693866,41.2786526693866,41.2786526693866,41.2786526693866
"204",10.2911150213584,10.3598339092059,10.4285527970534,10.4972716849009,10.5659905727485,10.634709460596,10.7034283484435
"205",7.80658194768963,8.29549736687917,6.78012219752513,6.412546238254,5.81456138727504,7.27265429508253,7.41719870387278
"206",17.3797098569072,17.3797098569072,17.3797098569072,17.3797098569072,17.3797098569072,17.3797098569072,17.3797098569072
"207",1.39084876619662,1.39084876619662,1.39084876619662,1.39084876619662,1.39084876619662,1.39084876619662,1.39084876619662
"208",6.49023939332785,8.65565033368924,6.22134865183534,5.69248000572208,6.69315592245171,7.03017472926981,6.44486660692036
"209",3.71164718347895,5.83515567129057,3.74500105851515,3.96769090365911,3.79597799005951,4.02954936035887,3.55446653920925
"210",3.68510758461492,6.49933752683789,4.51464431434738,4.38848722637503,3.83521977985547,4.02294512841358,4.63224079528353
"211",3.06978363428196,4.70341101077178,3.26879266499442,2.63890115236673,2.81805493511146,2.61820227770136,2.64159842694576
"212",0.99571631294033,3.2292248428108,0.722504298666053,1.6053573193497,1.19267904283205,1.16952558258442,0.993300303269497
"213",18.1564138671349,18.1564138671349,18.1564138671349,18.1564138671349,18.1564138671349,18.1564138671349,18.1564138671349
"214",2.04003552586656,4.00757786997538,2.56221233045294,2.70882632103423,2.18968848533583,2.34172421528896,2.08729366121807
"215",5.56505940940565,7.29216499475125,5.62823576721471,5.50723054760312,5.19235863826524,5.17786632612999,5.34960843062842
"216",1.00632607240991,2.92819829896599,1.23557846869837,0.986227577883181,1.24711057451955,1.12856707939866,1.16748560208426
"217",1.30578698460824,3.68599387315135,1.49377114034758,1.9446844630237,1.44908119534762,1.14348171973817,1.31408503234068
"218",2.15052916452902,4.16021364344497,2.15772447986344,1.93655892426626,2.13889662129246,2.17971998142047,1.95891620390626
"219",3.42943877870292,4.60518671939387,3.30327004453832,3.03432931738927,2.98216471886744,3.08357370639901,2.7469550520356
"220",37.8688428844303,36.8710355991506,38.2342032977497,43.7492993049346,37.7057130001705,42.1173202883227,42.4647260327537
"221",29.896730644338,30.8731811901951,26.4515462549965,27.1838403191276,26.698125254479,26.8439123143622,27.3908801477803
"222",14.5073622805819,14.5073622805819,14.5073622805819,14.5073622805819,14.5073622805819,14.5073622805819,14.5073622805819
"223",20.6883328189456,20.6883328189456,20.6883328189456,20.6883328189456,20.6883328189456,20.6883328189456,20.6883328189456
"224",6.47602145091379,7.74657854792088,5.82188608875785,6.11506196220778,6.38966201684142,6.95953690423557,5.84455975908215
"225",13.2585713365996,13.3811429683379,13.5037146000762,13.6262862318145,13.7488578635529,13.8714294952912,13.9940011270295
"226",15.2477335406562,15.2477335406562,15.2477335406562,15.2477335406562,15.2477335406562,15.2477335406562,15.2477335406562
"227",3.11416883849975,5.71166164715491,3.70312620432298,3.8999757170519,3.71505055465535,3.44324516629622,3.8177314264529
"228",5.96444840255056,7.19806259478488,4.92995364153551,5.5564375745784,5.48958140798801,4.85010448749149,5.00965681906214
"229",21.4483256061291,21.4483256061291,21.4483256061291,21.4483256061291,21.4483256061291,21.4483256061291,21.4483256061291
"230",9.73476671353753,10.9871240348463,8.6246968590931,8.85849343753645,10.7275848034868,10.8977822228072,9.67092627775851
"231",82.476831386365,78.315086307836,84.4293797515394,90.3906477687789,86.8401136537356,85.6996421890172,77.163706659672
"232",13.8937959358039,13.015879468013,11.8057012546099,16.8209393274647,15.601195075619,16.2733649154608,16.816823930605
"233",41.2342161380591,41.2342161380591,41.2342161380591,41.2342161380591,41.2342161380591,41.2342161380591,41.2342161380591
"234",1273.57165974146,1088.12039024124,1200.91588025152,1232.66932063567,1329.96390930029,1611.80112117276,1445.35271251256
"235",123.290483340514,115.59354551075,113.008567485696,121.95769330125,116.765008649098,122.668035771449,119.254444300073
"236",40.7462006601797,41.7909255429449,37.7028418165154,44.7133235451025,42.3620245954615,43.1190879325134,42.1594334610562
"237",4.94622250965481,7.02486563667847,4.90316712676296,4.67849800541683,5.91192792008992,5.411832366309,5.42622493774472
"238",70.7845369873373,72.6369841416277,74.0933826191332,86.6346291840778,83.0241639952171,79.5918201675715,80.4774115694161
"239",268.290479081807,251.285471990316,283.76427778229,299.625514616562,304.626799207794,285.845583291346,309.034989596143
"240",47.6189036967257,51.4640334871619,42.9129313805574,51.9454003317317,50.3259900161627,52.8679100760303,46.7049568510069
"241",4.70241587351251,4.70241587351251,4.70241587351251,4.70241587351251,4.70241587351251,4.70241587351251,4.70241587351251
"242",102.311084409016,102.311084409016,102.311084409016,102.311084409016,102.311084409016,102.311084409016,102.311084409016
"243",18.3432990590048,17.933511790945,13.9935832674964,16.6528614293271,17.7493667266177,19.0540634424524,16.6394542353422
