"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3045.33435134564,1300.86383889021,1339.93381309117,1719.18839413279,1524.47746961014,1416.25678013977,1556.56006137133,1425.85605208365,1558.23036368565,1958.943513723,1611.74622750401,1587.83763644791
"22",377.979076003765,172.369812678694,181.176995019197,301.233652263413,166.902154457406,112.013740166622,179.942131261624,109.45491309178,181.908008535648,143.067842093522,204.4455970657,175.154113991238
"23",28.8120196012067,22.8501364408883,33.8731678889671,45.7964878479712,84.1376204955647,119.834800982246,153.277407817989,111.321214862409,90.9752022375503,73.0555989762814,32.0457801439146,22.2044867117619
"24",10.0741671129668,10.5916699256645,0.0192040485163826,4.18026785788517,15.5836866850973,23.1660551365287,18.2530896980374,18.4363284330125,31.2196760901094,16.0192274303137,10.3096098913217,4.26950718737729
"25",200.006942404132,94.4210479747954,150.448363655268,164.221897524564,236.213301459624,270.57102484393,567.618326767325,473.143681574378,313.783760814308,218.278715432254,218.330976758619,149.473580760943
"26",30.8330436470085,23.7807332875036,-7.77763275473026,83.0170369443191,136.581746118226,89.7747778949107,139.321746909613,90.1532834247039,103.061878192042,89.0287212714692,31.347247886256,1.10614558830184
"27",20.4533024223201,9.45723039128207,-2.8896009938439,26.9162687536067,37.9076597039294,34.3609219676576,52.4383297860163,38.6565981883001,63.8175545175487,59.7521834190661,45.4356311646144,27.9842209636083
"28",12.3354950806806,-3.17981729093904,23.490666856424,23.7447850450743,27.8746606614091,88.1955638547906,111.081304253777,88.1723993171796,60.2171551415322,32.2122341013433,18.931269144691,21.0816730494999
"29",2.16121298111069,4.481599132734,0.438470820432914,5.51016087650088,3.79256782239852,9.49064197389444,19.8486406916421,13.1676236742565,10.9006820365869,11.871818886899,6.24852206556275,6.62541228397873
"30",2180.28861803308,977.316227716436,1009.78319560255,1274.12489109763,1111.40465832633,1088.07790518724,1498.88858743629,1213.82467790761,1312.2346201749,1466.04887110657,1138.07767026013,1184.37507271898
"31",118.470166419653,104.024474426626,58.1133328127248,112.255651231306,126.593820013095,126.834654706015,179.431600813055,144.05256648006,169.490755913854,169.950108723767,156.568208015637,125.847344206741
"32",286.799542767234,140.046486470568,147.1249910584,212.553554968019,170.252277333203,249.296338274308,242.298923164585,277.735769467571,344.09079074337,274.432907184544,216.414024485674,178.096477606408
"33",261.1925692463,84.8228131678355,106.864062271359,248.819112646439,118.240051715951,112.169082850974,242.300206974435,202.998782097976,155.646077873402,178.898170072122,180.005445637402,117.007069877434
"34",86.775608899116,11.218698323578,-4.09653783765214,73.5715329405357,60.951511024375,78.1483329343526,57.0685281160145,78.0532472655114,56.5847824953677,50.4567588845234,116.874953934624,154.038582082297
"35",1841.00933078162,884.439260263438,943.292797735214,1008.1803062177,891.955725400933,951.485316515262,947.079744188642,963.180887460571,1047.91988975231,1266.3875612507,1221.51384228074,852.770082489902
"36",306.255784438209,42.388509148282,171.972128714772,188.347718319012,38.5154569576882,166.049240229996,191.258058509116,156.616919101275,173.582837325615,115.282598766831,209.33991478098,98.6698389153755
"37",119.680399441613,61.9844202277205,121.162734159823,174.062434445981,248.18941976593,256.447027478226,275.946946252065,351.78744569755,227.794630876827,226.61388438613,170.475277447164,211.109114384033
"38",432.195016749894,303.90946879491,315.937275199448,354.700632278144,295.787782987337,319.383451818691,352.927554573152,313.623699887448,311.028989782617,320.001650645153,277.786946144144,280.9493374925
"39",1569.51230678757,588.560335586495,694.11892614718,843.296248734062,685.150842605975,715.600509236472,814.859302646437,886.166978214008,1028.47309243326,929.702957132242,753.808320220978,728.846426580215
"40",236.123714716161,120.487210745353,146.573515495469,209.119253881397,260.815838171863,236.405425461489,468.894179539649,444.580607385849,371.481441187281,296.051050705215,223.01944635691,181.758713785393
"41",752.575202408874,210.047210041389,327.669927484306,363.832358834412,534.088122676856,517.934462129419,1100.05455979778,1263.75882026046,1048.74605561685,864.455745638754,674.015141067933,439.567332730565
"42",212.910476339759,74.7042725745514,95.3230664930092,142.82644766885,102.719012525888,167.421911236931,232.866520631921,213.786791570841,275.387307324204,270.621533024676,180.71580517541,133.801996417849
"43",1066.51701930651,510.429381542099,563.295381868222,674.049002046783,528.410741370389,518.305603701049,599.043682092725,449.426532328315,492.005890975215,583.821156026833,516.510070676756,587.063939236431
"44",42.0741933455878,14.9119964021459,24.6150844980281,16.3819962129346,23.9687688254902,7.14723176897267,41.6615769288471,16.0979421684861,23.8957810662792,38.3529141070613,23.921011015711,18.8941824729109
"45",31.4793866458816,23.8308949352815,21.7847660895308,34.9886195538933,30.2893956614714,25.0283973012548,30.028846543656,23.0422311423213,30.1279553563968,25.5706641371873,25.4746788180377,32.0020503596082
"46",13.8834969093621,25.5770798622054,27.0070749896473,22.0982932499084,36.2570739853915,25.0207629792513,27.2715612825208,20.2642094479848,18.4260553076395,18.7011893837126,14.9301762236469,13.5278290229316
"47",210.801608405685,92.209952979366,137.320200761636,164.314617819618,88.1922446427029,108.902179559028,104.347954924317,62.2689385296152,68.9254690556215,145.392200053515,104.948543178709,88.5561634230106
"48",426.080441023615,102.474336151863,159.797158247182,137.554858323268,87.2705007838803,85.5724969832802,95.0177503052469,54.5758371915716,75.1087139906844,125.652621307443,123.464356399624,110.394472081015
"49",69.5784092737229,66.1355944596972,86.2181029749411,185.225323303559,129.048200122806,207.570967881099,150.343811393437,191.446243282544,243.377802998224,371.681264983222,162.2658606245,62.5082527101838
"50",64.0898296628749,19.5887858657236,45.4709451818623,27.0093684408825,10.016622939188,14.308358019477,23.0242043608241,31.0641365179825,25.3562963637076,41.1680965360954,21.5977285222793,33.9380891740659
"51",233.654734176205,76.867686692498,141.556360724532,56.970660706294,65.4963787240532,54.6458562751742,61.7092363852935,48.0252637723412,73.1059638013994,93.5903966582582,93.6054209991479,106.205836206732
"52",102.516180606403,-0.655207144637195,34.6702605761149,70.3447044200322,49.1895031147371,23.1294062715863,33.57294914166,24.4421102069938,29.4684901038302,28.8234500545482,28.2223451754022,26.5110790535194
"53",116.123639194594,29.3348138071522,90.6663213885151,90.7801557396539,70.9616846536944,67.8999008461755,42.3059095638753,21.7601732852749,43.6805725308183,86.183820457729,37.0776663191902,62.2596220005348
"54",310.579571917337,99.8374349786457,163.697546524048,120.618267645421,101.70063323941,76.1101112510045,78.5237922384287,43.2463423229609,82.4703150644913,105.834981628052,112.219161954506,117.43887072828
"55",239.044182613891,66.3337822646841,113.427100003461,53.661629733612,18.3641726156811,26.962526095496,18.5875870392755,18.2108819510185,21.4488872175471,44.9756854392993,44.9355225118014,44.1189080030612
"56",578.123168602254,361.112283603714,407.291910360749,340.156339697643,258.959951752927,225.073951434114,226.79549419109,178.112590974238,260.887871287574,262.66984719733,285.766025873289,296.328672396594
"57",352.258878700027,155.92666535458,178.743175973899,156.701020508683,130.519507775517,109.781241934071,96.0391067372731,100.07444087301,107.692235229204,133.673379131424,138.380335517787,149.629561033439
"58",175.878649895881,134.302674989029,178.648626893278,172.99813786111,119.376777973981,81.9091817280747,63.8026863179726,52.0303256423725,63.3020549281676,59.7359875615665,69.1799613871596,98.4016254662179
"59",59.9598281843272,43.8379871662326,33.0275883115376,43.6967220628355,33.5871911829943,20.7732185762547,21.8341381325831,13.6868247654407,22.6889671549752,21.1052011895389,23.6426742190911,16.0201826985519
"60",114.386932358693,23.9160399299483,84.2943587236435,117.702856256378,52.3250227873927,65.1029228962675,69.9773774141181,61.5558915914808,62.5521006617766,81.0917236683003,82.8363176311727,76.1051645712465
"61",174.552165484611,93.6941516726961,122.00315967648,145.694031974694,113.906470938223,129.151094359909,133.610805005614,116.11147957508,120.740623748424,108.338784099809,119.051697349868,126.108271177003
"62",43.464120457496,30.499695142731,20.2064144485917,64.8737263101419,48.1364986332431,47.2762969860735,62.1929674371177,35.4720880782468,26.0785509003633,69.5829036515029,42.2946838774716,32.6017456614618
"63",290.6727087858,153.964911755766,163.21951091418,169.271742172527,143.437736348585,130.937296692327,107.705253322388,108.535146127931,107.258115432966,126.759332227007,132.930356048108,151.230717696042
"64",641.046293562847,143.22091597692,139.067556180389,160.074880790163,168.726490267723,116.936148566255,156.878950929042,92.0443474513508,120.595902416221,154.802421277158,160.88039393192,158.221323631499
"65",499.042166767525,171.165805633124,221.547002409215,194.300209452655,137.088005357863,136.512591801279,110.453596972421,101.448783492712,131.532336990516,174.169700255604,169.6415888051,191.431167648985
"66",114.34934863665,78.1926841906101,78.691503565257,88.7870426604498,60.1759941611806,62.9368276143707,37.5294792643347,31.710581331705,31.9293091772644,71.0482188456441,71.7050545704618,75.5634304719714
"67",1164.98119734595,300.851391982186,455.313998932171,339.917884570602,261.285151586767,208.744456130993,223.596546038237,190.930943842003,226.654102437814,307.638298067257,273.755833714116,307.452549835792
"68",524.655517457205,112.710307992815,201.580936755149,314.406082688337,229.43447158362,245.283684812428,384.766956617658,271.529318839444,220.034266659613,229.87350858963,227.841272814861,235.356762058765
"69",353.320527482036,125.425797683777,205.958677324699,146.038267965216,134.855434190133,99.7526515794569,92.0122749069766,56.2787663507688,89.9367849677601,125.289365764338,130.78381199631,132.164675829154
"70",61.758365120728,43.7117961936392,40.3458381838872,44.2347456616243,29.8270719737195,17.3136497050605,12.3405063702019,18.3719699343302,14.2889325967022,36.6390902554628,22.8568068327118,52.888188962204
"71",248.172072390681,81.4695363576737,156.008985695345,155.510808424906,148.372508552197,124.589778971995,137.473991483255,133.527965991233,123.88000367815,156.258193361282,90.9427988380286,137.381378547456
"72",2002.92509907424,1190.81652449044,1274.25888220592,1408.50461329107,1323.31224688847,1499.06657387482,1679.69243746823,1634.78068055952,1557.23228584331,1675.05587794147,1562.84589746341,1574.74555773946
"73",124.470096995872,62.3035701274714,79.9748003373415,73.8629068906076,81.2749540573193,76.5497829777348,64.8873055372557,56.0517240159408,93.1311263411099,63.5707597956077,103.80317937702,89.3113478265998
"74",41.1522450685255,33.1266594766748,30.2364213106422,6.41541705525418,7.63738309325548,24.2619270822931,23.1095158281273,17.6892476480443,23.1738986448067,21.3623627852901,22.8019129589399,10.4662973909404
"75",921.390441049578,227.024634210634,316.483562794353,203.628300448832,121.676288891326,122.282773852007,126.238676006756,102.535648438848,158.718307736737,187.87004501522,184.67827203211,198.125092035541
"76",661.38071277431,126.444043859279,214.101157988266,115.070309646361,85.73392248137,90.2232068140192,75.4477649020741,72.0451117463468,123.922287236022,143.672686711384,138.522898908115,116.834210423746
"77",62.1722557710996,42.8324333812323,55.2404984888854,55.9595076006107,17.5968894483455,47.8840932944131,43.3250257453348,18.1857303039523,30.6767770147743,49.9492039096062,25.5734825692358,51.7673563798958
"78",41.4741647806021,19.898713015782,25.4539185934586,14.9164759681942,14.6854010800008,18.2056578591375,19.7979916347658,13.1197628273999,27.6494475245717,30.9427918068558,42.3678447232815,12.4103306906499
"79",61.7647010829909,38.9379824072247,34.7642917072937,65.4027113871714,32.9481299115189,32.4200973618351,50.7711928522248,19.878089387778,23.6817786977999,35.6028213849734,63.5078246870197,35.5492471967593
"80",27.797283980446,1.26225183625375,12.8635838863311,11.3129881741721,9.04891448553808,5.68646252601435,14.1360227395802,6.08475365857959,7.99277857466019,6.90597851073298,3.91458326596482,19.720592298342
"81",353.786963026988,88.026211658338,163.681174491919,264.148436504025,234.486020335258,286.863285266619,405.668055761065,453.960424319203,289.423418923549,326.524113974753,186.218563964467,161.945950516983
"82",120.860087624415,121.952982775828,116.937323737299,168.303400094991,113.314724270138,155.272079857438,167.757246805172,160.140692009877,198.865945359227,162.748170525827,143.17342648901,92.8633815654427
"83",87.2114530448055,125.512974719445,168.381791394185,168.772789532594,271.166740617337,449.066437067272,425.318294133215,399.428528779671,460.990105145862,170.341402835045,179.446693924025,173.203405024197
"84",1058.33988057138,513.232972863368,553.20171377071,567.311176684713,310.794611996613,329.087292967933,388.838031526908,268.828085998384,335.241331023112,482.761686494504,361.235857232823,456.945601006016
"85",1368.69308776418,664.030591792222,685.179359485833,843.808219538688,722.187780481083,606.103232688029,780.910487854859,687.150099224187,792.901804472088,982.569100100634,668.607683653111,811.629626035728
