"1","2","3","4","5","6","7","8","9","10","11","12"
"45",32.0089017999987,23.9460531617686,21.8488929823256,34.80422013696,30.4876076432201,24.903689267586,30.1041650107427,22.9400804707396,30.0584368333941,25.7171829589022,25.3184111325844,32.0158239194256
"46",13.6920614243414,25.4905491639398,27.1075160311111,21.940463480701,36.2980437903127,25.0640418396903,27.147163578965,20.250414756167,18.4903207644009,18.430104718856,15.0326659292426,13.311637789113
"47",208.130426473091,90.5598873608197,138.179293959397,163.641739259632,87.6832965931212,109.877769708038,102.93209776434,62.9104223685335,69.0195552857952,145.126203785097,106.806768857451,86.4055681949039
"48",426.71095333149,102.667662544247,159.775702318216,137.639784091677,87.2035857706225,84.0507932300061,95.6292702843922,54.9584611221467,74.75523562766,126.486855241308,123.865451367149,110.479894430911
"49",71.4568797693596,68.0937694916571,85.3094084607995,185.316441821416,129.325526832634,206.660879109951,152.063213660619,191.041064427547,243.547515352994,373.43247382388,160.34846985378,63.9809143668136
"50",64.1150618848938,19.6313292308738,45.4980741658824,26.8658334137799,10.0201126309351,14.5377335649862,23.1044838725524,31.0950745943216,25.4197069958027,41.3939221478767,21.4702734593174,33.8690464946593
"51",234.942430920776,78.2918085109931,141.045160257092,57.8121635951537,65.6229700085734,53.9823565875608,62.9314301810418,47.8424746668621,73.0115650261271,94.3423819739627,92.3779658569983,107.688216272569
"52",101.855086647499,-0.653298213556581,34.9599270879156,70.0427298017456,49.1661409121486,22.9360843658989,34.271571347321,24.6351060622916,29.657069760312,28.8150578320452,27.8834724960421,26.3338596719277
"53",114.709325326033,27.4790410241429,91.2014485612611,90.1537738647997,70.7848204548615,68.5242642293746,40.7141810657098,21.9262475672715,43.6469975487738,84.8665523420652,38.6730031801719,60.8005037858952
"54",311.764781356739,99.6590610042638,163.434857753648,121.004155822336,101.692111504357,76.3695357725426,77.8495408161843,43.1222796251746,81.9320973123731,107.089680111667,112.553471073555,117.692321539161
"55",238.72753394452,65.9383571438924,113.997490795941,53.6556216248504,18.574825548815,27.0345180342879,17.7101332337642,18.1609741083923,21.2270747992192,44.1730341876072,45.7280787945145,43.4384467520881
"56",578.499180754419,360.28569909561,408.182275244298,340.938314807262,259.84949320389,225.799254782772,222.808449716309,176.97074054697,259.881110056931,260.349606725922,287.98822671699,295.141819524193
"57",351.564592107692,157.057653852393,178.812321847167,155.892734082227,130.597568979854,106.938379469702,95.3145884238383,100.357602186869,107.682134252087,134.330173336644,140.42987685132,147.645552946161
"58",173.808019682177,133.288778788828,178.751173670923,172.224627068373,118.827489611987,83.1994435883138,63.1451705943306,52.4188005208441,63.8493435119797,59.6447003114663,69.8607228279482,97.1441421611147
"59",59.7200593599624,43.1010586241018,33.5094462524852,43.9008420757206,33.6321408902613,21.5384979376804,20.6362878658668,13.6844514440222,22.3494192571103,20.7304132573392,24.529374682525,15.4386865720271
"60",113.792660776058,22.8349760291231,84.811951322769,117.322790649973,52.5089438882217,64.0580890281987,69.4703303822398,61.5342921116135,62.3449021707226,79.5260126661436,83.7677001583619,75.4158944462636
"61",173.166766922082,92.6891100293088,123.330274965739,145.914436401804,113.876536780625,129.732525750271,132.946437115388,116.67492074105,120.465234744156,107.078132668541,120.24417152377,125.055591374552
"62",43.5858891073403,30.4933021740085,20.422115528304,64.8462338609619,48.2565816111039,47.2413071021459,62.1997736380625,35.4906946813259,26.0231481396793,69.3453722447677,42.334518953931,32.5291285678847
"63",287.764033900231,151.591413835355,164.98597065124,168.687929593696,143.309055717078,132.59829698885,107.057594371591,109.164093206524,107.494087030107,123.879894400353,133.90875136688,149.63981464581
"64",636.727719092921,142.042681567064,140.193073387757,158.282252353022,168.864830417721,117.809893149554,153.933640069373,91.7794967463152,121.549612198651,151.425200029776,163.261457982595,154.503696460369
"65",498.328137133361,171.166643595951,222.143518567428,193.262932141833,137.52519122599,136.184133937204,110.058700007307,101.275027378524,131.875595529549,172.886756886185,170.005421449307,190.221959643038
"66",113.278860653255,77.0479199661431,79.7878215190115,88.8250507098807,60.2106747664989,64.0544372264722,36.8393710180012,31.9122665923574,31.5726516124131,70.9092945409287,72.254659996966,74.7215172614552
"67",1164.5647177775,300.208947390053,456.203927311466,342.752262441159,261.182800696014,209.634936804898,222.407829220485,191.010579733169,225.542967173672,305.92322723447,274.685824056809,308.501048100325
"68",521.007960860233,110.959225466131,202.681110674875,312.938341052179,229.319921580377,245.392459066846,382.773664760909,271.779152440171,220.61817189037,226.944921796314,230.20515601175,232.333847852543
"69",355.260500183729,124.329132289379,206.186608877059,147.162717847101,135.109104687491,99.6153174929095,90.8819979772855,55.9950115703093,88.5594790279166,125.972241120705,131.527923988896,132.863078243033
"70",62.044379089342,43.6233154875272,40.8911793193001,43.922411959495,30.1222839347427,17.6558727495479,12.3762892782762,18.4155341132154,14.2568040843201,36.285964394408,22.7768785908599,52.5970176741626
"71",244.7962674788,79.5176113441959,157.620449436783,153.111390762142,148.675620299849,124.814476506538,135.273623895928,133.618488132764,124.418968203069,153.710867643398,93.2871439843989,133.54008175283
"72",2002.36938608625,1192.82439287225,1278.21458660016,1406.80741245023,1326.43048425344,1497.02720717697,1677.77096648059,1633.31746390316,1556.91360936948,1670.32427405905,1563.87498789138,1571.01139764817
"73",124.38810512638,62.4144763579785,79.9458230286324,73.7927191758598,81.2561040817665,76.4685330131226,65.1020559383982,56.0887123618704,93.2224605320935,63.5801135161544,103.673126372379,89.337204382725
"74",41.1611555886564,33.080348269698,30.2797811284233,6.38403239229838,7.61277442902758,23.9243015561083,23.4218378556448,17.8188349239917,23.1744016995149,21.2399421405083,22.7919154986316,10.5331392719389
"75",917.589448078103,225.120780379054,318.518253202683,201.458583101218,121.940804016572,124.677070644808,123.731376012322,102.700299577945,159.426740911982,185.470876978804,186.611383088223,194.180596656154
"76",662.662740317947,125.879340906181,214.219831141694,114.839097688872,85.8359254972969,90.7591545069041,76.0775829197122,72.1134883870741,123.5565667271,145.113823046384,137.774185565023,117.329564061589
"77",62.3865166010176,43.0397464274517,55.1852215477424,55.9844379385001,17.6576725044078,47.6567106786141,43.4219349037837,18.1367823216597,30.6559678363099,50.0226426329527,25.495588004118,51.863081310371
"78",41.8090958933947,20.3666410587157,25.1528071638691,14.628857543537,14.8370904930901,17.842675714691,19.7465504590393,12.8502409000754,27.7855528871033,31.1008348484458,42.2059446097882,12.372438572312
"79",61.5714024453878,39.1045220536598,34.8857055788017,65.258433026735,32.9895447589641,32.3741023306072,50.8874140856443,19.9101013106089,23.7547337207878,35.6936078484186,63.4544490016764,35.3594900805691
"80",28.6017508265905,1.3332854135995,12.8480316960439,11.8589045815006,9.11948232971533,5.52329835189757,14.3232979786126,6.05354308790342,7.6322246514242,7.20072416648058,3.7297286218692,20.348710154939
"81",357.192589228173,91.63405168342,161.164430691409,265.89675661358,234.107575077854,285.643052093964,405.407983640243,453.566506208217,288.910109914884,331.562706514044,186.086704782151,163.694832005225
"82",119.439474737542,121.268729818577,118.575339158029,168.124625133022,113.65857272793,157.362405784646,166.901077566333,160.291404642188,198.912848476967,161.283448292505,143.511956005359,91.6284716320566
"83",84.8272600897003,125.120654207099,167.434190742239,169.598918169296,269.842878571003,449.888414152194,425.680237280546,399.97692548833,461.351451559852,171.932737348871,179.413570016101,173.617350438666
"84",1062.03180392978,514.297379188402,552.82764207795,570.426495148156,311.16489452676,325.187265368887,387.745767866589,268.575696164403,332.887485556209,483.922068884025,363.230995066938,458.686494809183
"85",1374.17459617544,666.264188100198,682.948626920251,844.062205944126,723.602507129794,599.529257779456,778.836724857015,685.087461117954,791.647971243963,982.166644232164,670.349962992669,812.545212990926
