"1","2","3","4","5","6","7","8","9","10","11","12"
"15",481.362132703673,259.470448241509,235.789197158242,338.353908962013,267.754941252022,285.999480815655,331.401238652119,287.812331056974,293.183388863729,350.724079310392,351.788353097841,281.660602921323
"16",3588.37839642686,1089.7943930347,1104.16395487198,1634.55662848398,1042.35327199412,884.283215175032,1271.53309814158,1048.50645023054,1229.78766502311,1606.19498883835,1343.52001129456,1358.4905857662
"17",96.4754127822096,46.1028370683643,67.8085205566732,106.787436020615,81.0249501511784,71.6346963594052,123.87183176733,99.2114513369948,150.824546744053,128.198080244727,64.7559557501897,67.3493003334378
"18",165.109127957012,123.620238955574,144.395171658716,191.566964344566,156.534215124383,159.396154529604,180.319530957627,132.056821456899,152.709411066695,167.104217855046,151.428225340715,145.160189436115
"19",268.381506340693,78.3025668433723,93.2945811794064,180.726094608943,59.0302469453452,112.105742638239,441.791451521203,355.386885734064,244.624120773455,107.936058483647,125.823846130371,91.4964783260153
"20",2934.33446399059,633.629905441497,719.402041764371,1123.09386339097,520.915878408234,512.828786785378,646.298936648317,528.712089427893,476.03637290628,916.26468094797,761.821753834924,781.477422690132
"21",3069.57484966881,1543.15815089782,1703.16145339349,1870.49988705934,1692.85912957091,1625.94067812059,2049.71779130253,1648.39923277943,1797.94985771093,2069.82907997143,1821.75551959974,1795.00835578998
"22",398.730138922361,139.114641602153,161.492402596972,271.239953945777,181.526303943774,155.370415426121,146.114401242013,118.196751065698,174.493218379996,182.717556598722,231.325446263986,189.274952214992
"23",34.9485633988613,13.9535008740165,21.5441845346818,39.2733313068601,53.5185940652103,93.3841284944347,135.233304029853,102.755578659229,112.440166579468,107.462701651223,59.0867548294492,22.2368583196787
"24",8.4514578059692,8.96339158474794,8.77483270217896,9.64622669266874,11.8214913647693,9.72244494640755,17.6091605849244,28.8932516407903,11.3381363438075,15.1242232184068,8.22383307364009,7.86122975089399
"25",233.387381618146,79.3129393725062,107.45427159338,174.953041881777,150.243122918718,219.488760438747,363.764248703529,420.651772940384,186.880849837081,190.049774211684,102.507147408234,85.0829887413101
"26",26.4905052823382,30.9860432187012,30.8162321324821,65.6564118079131,67.777057738447,51.5291069286814,57.4457929851372,94.8471558166115,60.7086251655749,89.5750066126434,88.3890599439867,35.1239361050565
"27",14.8559586507383,14.1860835517445,20.4386935109705,21.9783872822859,38.5295686793631,39.9157900436651,39.0816564025269,27.7636203330246,47.2370571723076,37.0643751257367,14.2473434322766,12.6263302960948
"28",25.2076692903107,24.6568410507108,46.5914227578952,31.7128367677462,40.2400215368274,35.4731944170555,47.5611056049097,40.1509759874434,43.5870306961063,46.8042526360095,46.6262787763866,28.5710075461013
"29",12.3265780820301,11.8109009371387,8.75215824282215,7.70390540285359,9.43302922805746,7.80090418525841,10.6118205277895,9.37218984101085,13.0744899228228,8.22551184483471,9.81929218307124,9.22193833482715
"30",2197.81754500417,1111.03950651979,1011.48092059935,1325.87214606943,1134.37842902013,1087.87793372758,1586.72937347308,1324.75482956686,1365.25247502029,1394.65551436149,1274.24985883347,1184.19468250353
"31",161.745235806938,122.816467660607,119.890968107986,160.991859718649,122.797343265344,134.707492008552,154.751003863043,139.471841276861,142.736879470333,131.207295183325,135.169446455491,148.71694213117
"32",284.117252451382,185.759661443377,220.27021782554,259.127165911868,219.408707689155,252.961270734412,248.748779417013,248.952134157767,236.648628433193,223.30082746992,222.790681778432,255.677676391604
"33",239.122836873781,117.38417049017,118.95531342388,241.567675218055,161.737958963044,148.893516617051,172.722999213845,176.94702229296,188.305255158815,204.609573611928,155.352100011546,168.832186746403
"34",69.682987702783,76.3076651430398,54.4273023746332,90.8897561876833,60.3284704855434,66.94598655735,90.9120398720281,91.8909121581204,75.8735616593449,79.0136842833485,56.5133483961923,68.9482710980573
"35",1879.71264913805,791.726947150639,835.908597549616,1127.12607014048,789.679530064615,852.354977404888,1126.20937740552,1086.01102442566,1175.33643974638,1342.65522795483,1167.65919113095,976.935916443769
"36",164.535067196182,184.443383775803,163.557232625934,196.380493221293,194.100859284317,196.232268628129,202.011731718258,200.342477098759,174.452860566454,201.53286787281,163.148405230008,164.240957626392
"37",196.998985868347,176.940697959716,173.407918408603,269.505654967905,261.297968111771,268.310935083114,360.601688231291,362.319945944379,360.757257608965,267.440141406528,168.23481355913,243.939361195209
"38",416.180631953823,362.074932823028,398.357090777969,432.579040369837,343.255454206008,438.302455211797,400.747465113065,352.61911133961,383.302931956526,400.73893182917,338.431510808461,354.694934094712
"39",1664.00866998864,499.395069836195,615.391265739227,835.040268714165,594.400560159756,555.617957929929,769.443274317658,952.422523022871,935.104836163309,1287.12777493173,820.987941891381,977.63166164688
"40",382.032171205386,184.367960373331,255.419178359593,217.36739760977,325.000209427082,277.979786612163,383.378879969655,427.158270344998,390.306520844713,308.685104554955,281.50521898364,251.403346296292
"41",630.79377531004,265.026773375766,329.083756917423,488.72716433122,517.499555754104,623.00233542647,952.540400179363,933.599286985685,841.314567852587,1119.56211056104,471.830956556691,278.14213673282
"42",173.982574565981,116.804779803659,138.697337785587,170.522793316312,174.273341937248,165.255093656572,219.500205346109,180.71716873441,180.305253976881,199.624748603714,168.090302606587,136.272591464706
"43",1006.99295879619,442.769813645699,578.654410976437,620.261263694298,536.161102267557,477.56800382338,559.773350586296,436.310520212278,516.486696542683,660.547091920423,562.081450620476,489.940953145258
"44",22.7830201614786,24.080760675403,23.0068952591984,24.9066354299427,23.5956787499282,29.5885959021212,21.3519843937174,22.0076127807567,26.4710402694182,27.7722670288428,21.5841648757169,20.6546304334414
"45",34.0562841084664,32.4930485382052,32.6296956889719,41.7022826771744,37.6131519289052,33.4781780931886,33.3889288691262,30.2668065755373,36.0987647717692,37.5089803463799,35.3284853479042,33.4378824364038
"46",25.5736604747782,24.9292428879694,25.1081238743449,25.3874859760396,24.9770700636334,25.004181121233,25.2197154420812,24.9388235718094,25.1792582262768,25.3403089114362,25.0550488926991,24.9555559673849
"47",145.862248552098,82.8710604219233,103.303444243284,150.161603387032,103.07191221195,93.4869947896971,105.127167124213,107.711562685875,117.951862147597,147.339115002685,128.162611516787,111.445388881457
"48",545.959572951258,133.446755461014,131.542767752946,176.354688854271,112.239991080268,90.3725493755203,127.575279172616,70.2380511981217,82.0157101960862,136.531588569064,116.992567205258,118.239286481264
"49",137.566472689728,71.2172063074851,84.1927303426082,185.976069359272,139.220498475953,138.834937005296,225.257194717087,175.552457040909,215.715534479661,319.292226331527,131.86659701728,91.441136142667
"50",29.8884232605915,19.6506944331676,36.6665879440143,38.4105690139122,30.9932403440225,23.5793344973669,24.1569721963195,26.0902616072134,27.2983212988251,41.4722730155569,30.7274733449834,41.5378691186176
"51",306.093842946837,111.771403791679,86.2249056669283,187.007034550357,90.1829118866175,77.7718595404388,57.4421747116643,75.0440453257205,35.3962524551342,96.8408540237074,105.914398079132,86.4273043702403
"52",99.8940416170369,44.388225581552,57.1718676316896,70.4332142357078,41.1645074406371,33.501283692902,39.0947398342795,40.869204999899,45.2750383991329,49.9378123349886,55.9801575920124,58.8838449159569
"53",92.3247511380971,45.4341494092512,67.9193859152709,79.6166890262441,68.0956841415538,63.9869673370282,49.7388820821026,55.0166246847011,52.6168163195169,84.1689656052232,92.7959368924114,51.7495254297067
"54",333.042555808058,95.6940604984622,133.30352185291,176.388875477379,89.5949186467381,86.2154584046943,85.2239832185456,59.5300245100984,70.5144997024523,143.500316914324,97.6548739451472,117.072856130709
"55",244.876075102167,87.3488170584724,91.7998296911518,84.0686232450067,44.8592131882495,39.6011063075382,25.8052833901285,23.4480799351352,38.4155190547026,51.1278537192581,57.2203635906932,39.3200763478109
"56",651.831713335004,388.521796567322,425.06649438089,332.036671696269,277.044573797758,248.825995075447,232.446665320148,185.384512710818,234.064734885496,330.81003538551,283.050286258557,289.263708668089
"57",304.606102434376,145.022727967364,125.93959362018,145.541472397327,115.493623914659,93.2825191667724,115.23081891113,83.395653600757,71.6109824994424,136.278752221776,148.697448646183,88.2826262478428
"58",268.684868202943,140.20287235595,135.504660023668,132.033400122597,85.8376258185938,99.466415579144,79.516724721604,48.9478376998709,57.5688067434748,74.8009262001859,77.5708232600918,66.0015947781494
"59",31.1720928517555,33.2336904410588,27.705216723579,31.5831024076348,28.7355920610218,23.8258452852684,24.4016504724621,23.1254133187303,23.5915406412907,28.9991295303189,27.9907106950327,24.2882467502438
"60",128.119019158785,89.1558976417409,109.515650831162,107.634777053447,92.0783945900578,96.3632753634963,101.214443212436,92.5552960846933,90.4134525792434,109.7734261849,98.8150375825114,104.855028768413
"61",195.571160427226,91.4434743957641,140.592910743495,192.948909471929,124.029796942117,135.945672524613,145.844457033449,99.9632592619623,111.331970014831,154.485338211824,145.376486110471,128.137998771256
"62",50.0544195365415,36.7252870361586,35.4613148116111,65.5849028551247,43.4003045772697,46.037769855919,32.6056557304666,32.199815062533,39.1483127385211,53.2594779309187,47.1851198706164,26.4503177364093
"63",295.253252973328,153.343427385692,164.731927513915,203.074328610336,133.994362101307,130.584270419653,136.358084566983,104.614753203464,141.161652094733,138.220956597908,172.142206643241,136.12142173613
"64",649.30160802073,186.300633857219,185.202433872904,220.453478523912,119.587706750318,135.899111007384,140.652192728976,94.9157964767525,137.002870939911,134.342431615505,169.191333075289,221.22399830433
"65",529.646127353863,178.341271886691,215.688220094377,268.241408763493,136.13822429471,162.738880349651,160.643869182588,117.184591111148,136.23901268852,165.375282325716,198.567476233725,237.465396717738
"66",114.513277680405,82.8575242310945,79.1916432154856,110.609674012829,95.5874473510314,67.5756157589256,75.494409605681,82.882971680951,79.8068346368574,75.2686306225052,94.0720906913234,74.1927220148426
"67",1386.91911117414,348.036640328399,423.808265295568,440.199933314161,263.324176226603,220.847239356762,259.142279993107,167.207279594089,248.587569289588,318.476817679364,331.525285194748,332.445982418886
"68",618.419240523886,100.567565491619,188.720232830348,342.265724936938,282.612258062931,244.676296583468,279.757369729202,284.007513479201,277.023399008468,265.099205339534,223.785230315645,202.068088649589
"69",347.173972609353,142.286794885196,148.643318880391,251.753459000009,115.091966727059,80.098868931406,103.166942428397,77.3995936916627,116.835818026575,172.014264816279,190.738851960414,149.469932695656
"70",34.138953071068,31.6686318121639,34.3594038463661,37.1634652476792,30.8841430361564,32.0291734706431,31.3098824562571,30.8466901788236,35.3324533905811,35.0177464496,33.7997349038097,34.1980757513279
"71",270.166753482537,101.878360369188,146.200476853573,162.332716877581,143.00376158948,160.708526883983,179.442629173713,146.248982249186,145.294717261726,181.260883545452,194.690301480694,171.735453391606
"72",2435.00091873057,1056.82914041142,1691.08679276098,2010.25986327663,1638.00130810624,1255.04047168035,1969.07995068208,1428.46582946688,1403.82621698883,2033.69316650495,1697.19559927584,1629.12487120856
"73",86.0742519051382,83.8559551480255,84.8780956728286,85.0289154199108,84.5668517219899,84.2863570853145,84.5934577443266,83.9111665150986,84.1960274264925,84.8730755545563,84.9539508953941,84.7522857214735
"74",22.0030345370248,21.3143493066252,21.6316797452006,21.6785027556635,21.5350519557461,21.4479704988286,21.5433119753148,21.3314900489229,21.4199270453555,21.6301212155323,21.6552295120485,21.5926211949603
"75",1137.90332016875,234.381986733612,220.121590386833,254.313981351871,121.773467479665,174.31983029895,128.073813619677,130.279643949005,154.208376308952,205.240429587913,249.619759176905,282.627606094398
"76",688.691974586438,129.247953084715,149.37136342573,161.726386443353,80.9664678929797,98.586171192427,77.7665211009208,61.3009259421276,99.8326706915824,150.382506180851,153.343797134065,167.940476028094
"77",42.1504246265616,42.8261947034473,39.4371275139418,46.0565231257588,42.6801881013803,39.4836648519838,43.5834924679784,38.063064567723,43.3780541150475,48.248434474582,40.364583697737,39.1255398385885
"78",76.9846522443231,32.0464076588165,34.0324802234171,45.5838890541031,34.4052187701508,37.9957613378449,26.7630367996483,24.1502076300212,25.8266978974976,31.98070555228,31.3187612052405,26.7017466801402
"79",49.3304199991247,39.6709544656941,48.6964295805415,46.6057423155058,48.7827336462356,45.2903460284667,47.055565147307,42.3525235138383,43.6601079369852,53.3454677690426,55.6183538988526,48.6575717444586
"80",20.0435768747214,19.699835598162,19.5028998206708,19.7689562562388,20.0270752399629,19.2445599418501,20.0930853727219,19.716564812872,19.9299598269129,19.2131686280313,19.8644115870547,20.0163441485496
"81",330.082209604317,150.770776878812,249.214657650432,325.753175742718,275.192333547044,198.179788160221,431.530343070975,329.749496797392,353.641482565186,327.441714556131,149.062009717968,123.832388558159
"82",235.650915895325,172.550294876519,194.30151007963,255.157943859649,202.546006897878,216.698643014066,222.897844762942,201.892059210788,252.507776126295,237.118616382745,174.511353944127,179.385163274615
"83",262.119480274517,186.690834749396,244.954797329501,435.267294750654,281.520308869625,387.502774664199,572.47905008639,645.844384897244,539.922940789106,501.083876046681,351.437794995173,280.169526567735
"84",1322.83954367241,454.029019443301,526.221862265207,640.460221630787,444.181430571894,320.805746885307,428.112408726462,351.031262040807,354.67271490385,612.912182991497,497.918684448095,475.508233270131
"85",1459.28106358579,682.687309324133,883.341726229855,886.562200170577,748.308923052557,858.924331307941,857.453086363852,731.894944116557,878.056465967449,1077.90798256075,814.965076489664,813.719225309319
