"1","2","3","4","5","6","7"
"71",1721.38195800781,1569.04724121094,1843.24951171875,1995.58422851562,1904.18359375,1858.48315429688,1843.24951171875
"72",329.404750823975,328.409862518311,317.862796783447,332.720321655273,328.898658752441,325.267948150635,330.86962890625
"73",106.05596113205,91.7238025665283,84.7062759399414,103.096857070923,112.100733280182,113.491357326508,111.94043636322
"74",600.374035835266,503.710183143616,522.574190616608,628.661545753479,645.249341487885,621.977040290833,619.220580816269
"75",52834.1112222672,48095.0607471466,48659.4141874313,54273.9719381332,57603.7537498474,57090.8202095032,55103.136382103
"76",3999.14562058449,3838.80424594879,3949.62558364868,4336.47554278374,4588.88143062592,4571.34089112282,4371.7765007019
"77",1895.84127616882,1749.90950393677,1750.2150554657,1998.72562980652,2134.89542198181,2142.42177343369,2098.536277771
"78",1009.2995300293,927.498672485352,941.270885467529,1132.4016418457,1215.85657501221,1158.02005004883,1119.86000823975
"79",457.127367019653,349.437618732452,363.018297195435,468.59154510498,508.192478179932,489.641037940979,484.917178153992
"80",21370.6444072723,20837.7868270874,20592.2801647186,22147.2213459015,22471.7292137146,23031.7115745544,22554.4007873535
"81",20.5693383216858,19.9204597473145,19.1965038776398,20.6724896430969,22.6520919799805,20.3154020309448,20.1554689407349
"82",14.8788032531738,14.5841732025146,13.7002849578857,16.2046375274658,16.2046375274658,16.7938976287842,14.2895431518555
"83",124.940894126892,137.612645149231,123.054207801819,125.210168838501,135.1856508255,139.362936019897,134.377824783325
"84",10541.9343290329,8815.27855205536,8506.263920784,10762.141869545,11433.3137922287,11518.949804306,11365.3785791397
"85",117.128931999207,88.9377994537354,98.4848861694336,117.212376594543,118.095094680786,121.287298202515,113.998845100403
"86",254.328506708145,184.129262447357,203.852308034897,270.103123903275,272.302382230759,272.711633205414,265.440759897232
"87",21.5177154541016,21.2301435470581,21.7656259536743,22.4026298522949,21.2780733108521,21.47545337677,20.6580657958984
"88",74.0350494384766,53.0958442687988,55.3393325805664,80.7655029296875,86.0003128051758,83.0089950561523,80.0176773071289
"89",3413.0771484375,2852.35717773438,2827.97802734375,3388.69799804688,3437.4560546875,3461.83520507812,3534.97241210938
"90",33.7975087165833,31.0651059150696,36.5264148712158,35.8232436180115,33.0446968078613,33.8119173049927,32.906711101532
"91",18.2304649353027,17.6666355133057,17.1028060913086,19.5460643768311,18.6063499450684,18.9822368621826,21.6134376525879
"92",3446.89011526108,2918.29014921188,2860.40729570389,3137.17641639709,3428.79132175446,3468.70268630981,3448.96312141418
"93",50.4988553524017,50.5266149044037,50.8150691986084,51.7779183387756,50.8598408699036,49.8945384025574,50.4709043502808
"94",108.525599956512,107.290999412537,116.054851531982,111.061444282532,112.793200969696,116.370232582092,110.202054023743
"95",1542.11193847656,1506.24890136719,1410.61401367188,1518.20324707031,1613.83813476562,1613.83813476562,1649.701171875
"96",0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121
"97",281.631495150737,286.088342818432,289.03892281279,285.482255723327,279.126110109501,283.442431356758,283.224042266607
"98",8.37446022033691,7.99903655052185,8.08216166496277,8.37391018867493,8.03923892974854,8.21255171298981,7.81594097614288
"99",6.4819004535675,7.07458424568176,6.14024049043655,6.85618281364441,7.08398985862732,6.02466881275177,6.16054141521454
"100",1.17351979762316,1.15322787314653,1.1633737757802,1.17351979762316,1.07206005603075,0.95030838996172,1.0314762070775
"101",2.42593312263489,2.42593312263489,2.39867544174194,2.31690239906311,2.42593312263489,2.69850993156433,2.31690239906311
"102",56.6776924133301,63.7624015808105,60.6628456115723,56.2348976135254,51.3641586303711,49.5929832458496,51.3641586303711
"103",3.70825237035751,3.47485917806625,3.25516921281815,4.24175626039505,3.59513437747955,3.83465421199799,3.8165078163147
"104",0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254
"105",14.3969760746695,12.5350833744742,13.1426528305747,13.1120956749655,13.4626186699606,12.5634818882681,13.6998966545798
"106",1106.84390915418,1135.39187838556,1155.32756059291,1115.20029841783,1076.06610632921,1098.66826002719,1099.69152968051
"107",111.564344334649,121.537698137807,126.891728627728,121.858429062413,119.249728190945,113.382310755784,112.464702594327
"108",29.3799881450832,25.9564862456173,26.5425266735256,27.5448621623218,27.7368862144649,27.0895539037883,27.3940994255245
"109",23.7442095279694,23.9337498466484,27.3767364025116,25.613667301368,25.1999147455208,24.4478033483028,27.0296327471733
"110",5.62540125846863,6.45321726799011,6.86908292770386,7.03459000587463,6.99800944328308,6.13171148300171,6.582200050354
"111",207.085706353188,207.054740667343,221.359035253525,212.121222019196,215.735596656799,200.959879159927,200.674545288086
"112",0.00849399343132972,0.246325805783272,0.00849399343132972,0.747471451759338,0.00849399343132972,0.671025454998016,0.526627600193024
"113",80.7250602487475,86.0086180809885,87.6196534279734,77.9159721489996,75.1807001587003,79.2048592213541,81.6234489330091
"114",0.800352248596027,0.0130487710703164,0.0130487710703164,0.898765119956806,1.00701943342574,0.997178110526875,1.19400385324843
"115",0.510141731705517,0.679679812397808,0.431023956742138,0.634469689335674,0.431023956742138,0.351906181778759,0.566654445137829
"116",0.00677263969555497,0.00677263969555497,0.00677263969555497,0.00677263969555497,0.00677263969555497,0.00677263969555497,0.00677263969555497
"117",18.0997982025146,17.0028419494629,18.4654502868652,18.0997982025146,18.4654502868652,17.7341461181641,15.9058837890625
"118",42.1624335646629,42.449332376942,38.4285470070317,40.7139289975166,39.7178521538153,41.3724408745766,41.7790616536513
"119",0.00696519250050187,0.508459031581879,0.00696519250050187,0.00696519250050187,0.174129813909531,0.424876749515533,0.849753499031067
"120",21.9872627258301,20.2422409057617,22.6852703094482,22.3362655639648,23.2087745666504,22.3362655639648,21.1147499084473
"121",0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336
"122",48.5090998564847,49.6192541411147,49.4713905625977,50.760104552377,50.5361292054877,47.9219913044944,50.6054766466841
"123",0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684
"124",1.00966824917123,1.00966824917123,1.00966824917123,0.0116843837313354,0.943685847800225,1.00966824917123,1.00966824917123
"125",0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043
"126",14.5448884963989,12.4237594604492,13.2318086624146,13.5348262786865,13.5348262786865,13.3328142166138,13.4338207244873
"127",8.95597994327545,8.33404266834259,7.45429944992065,7.4100376367569,7.53443717956543,7.65018916130066,7.58912527561188
"128",0.887941913679242,1.03330315835774,1.0042309332639,0.994540171697736,1.05268468149006,2.14554662071168,1.1205200124532
"129",9.48708462715149,9.04142773151398,10.1407567858696,10.6225450634956,9.84461468458176,9.40155643224716,11.0334057211876
"130",318.639092637226,326.968518010341,330.333187533543,343.134116238914,335.081196895801,339.190102730878,341.732272348367
"131",52.825959100388,56.0621742466465,56.6253049764782,60.0515887090005,56.5915405778214,62.6753828683868,59.9495647642761
"132",32.0371974399313,33.280686609447,35.8756843954325,35.237357750535,36.0385594293475,38.139216080308,35.9019490629435
"133",15.3202133178711,15.7649939060211,15.7051327228546,16.6340932846069,17.2238190174103,19.3103806972504,19.5873174667358
"134",6.15335607528687,6.54616975784302,6.17132830619812,5.58669257164001,5.5331437587738,6.72149085998535,7.23460555076599
"135",86.5501025915146,95.6375066041946,85.9212503433228,89.7622510194778,98.0496277809143,95.0897537469864,91.0730953216553
"136",0.502428531646729,0.502428531646729,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.37764236330986
"137",1.80507527664304,1.51456223800778,1.41772447898984,1.65013490989804,1.80507527664304,1.57266484573483,1.99875055626035
"138",79.4068435640074,78.3114343844354,81.9896326260641,84.6776788942516,82.9576396904886,89.3277729079127,86.9349879086949
"139",1.02070695767179,1.20964366802946,1.14003545651212,1.21958774933591,0.51356095680967,1.199699586723,1.20964366802946
"140",1.94370299158618,1.63862329302356,1.503032382112,1.51998120127246,1.2318503218703,1.60472565470263,1.82506078062579
"141",0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503
"142",0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464
"143",12.7454481124878,13.4457473754883,13.8659267425537,15.5466461181641,14.1460475921631,14.4261665344238,14.0059871673584
"144",1.49742475152016,1.48260918259621,1.34186199307442,1.39371624588966,1.34186199307442,1.68860432831571,1.01592114567757
"145",0.339380621910095,0.480354100465775,0.00522124022245407,0.417699247598648,0.506460309028625,0.00522124022245407,0.00522124022245407
"146",33.0752327591181,33.8358898549341,34.4245363860391,34.5636401898228,33.794255873654,35.1450434536673,32.9743787473999
"147",2.18457344546914,1.79941153898835,1.9673275090754,1.88972431793809,1.43552528042346,1.65147999301553,1.85170555487275
"148",2.07548908260651,1.65486296522431,1.28164991247468,1.66324422624894,1.04666408407502,1.40304903057404,1.08813210832886
"149",7.40812873840332,8.34478855133057,8.51509094238281,8.68539237976074,7.3229775428772,8.08933639526367,7.74873208999634
"150",0.937465842813253,0.937465842813253,0.923130568116903,1.05214804038405,0.937465842813253,0.966136332601309,0.937465842813253
"151",0.971865832805634,1.0027186870575,0.956439435482025,0.941012978553772,0.941012978553772,0.987292289733887,0.971865832805634
"152",7.30910968780518,8.91550731658936,8.19262886047363,8.11230850219727,9.07614707946777,8.4335880279541,8.75486850738525
"153",5200.25142478943,5634.8897254467,6090.02929210663,5703.16077554226,5618.29524898529,5701.41050100327,5407.69958078861
"154",166.245131254196,175.17255449295,171.5334815979,149.942215919495,140.00533080101,136.431058645248,140.357223033905
"155",87.2576332092285,91.4636278152466,94.2683639526367,93.0686960220337,88.1106560230255,82.6168875694275,83.6690397262573
"156",32.3003692626953,33.5455846786499,31.5779228210449,30.2775211334229,28.688138961792,27.3877353668213,29.2660942077637
"157",83.1439666748047,88.4510269165039,95.527099609375,79.6059188842773,90.2200469970703,89.3355331420898,86.681999206543
"158",1071.857421875,1247.06481933594,1298.59655761719,1082.16369628906,1071.857421875,1010.01947021484,1020.32580566406
"159",143.45551776886,149.309288024902,145.141684532166,141.530651092529,129.768225669861,144.615520477295,141.512631416321
"160",20.628751039505,19.0958542823792,22.0201097726822,19.8352247476578,19.466316819191,21.988206744194,23.0214154720306
"161",389.156806945801,414.138740062714,424.156805992126,397.350653648376,406.869853973389,402.040311336517,413.433689594269
"162",49394.4122495651,51737.7438979149,53628.7765140533,53555.2509887218,51834.550775528,51429.3277058601,51439.6099755764
"163",4120.04732131958,4454.59297275543,4532.83372068405,4322.20735692978,4231.63702130318,4308.25857973099,4300.22743368149
"164",1022.84834218025,1038.1492805481,1063.23983764648,1047.03497362137,1038.01209783554,1032.71753096581,1032.70886945724
"165",818.075752258301,930.115009307861,984.297496795654,886.72611618042,818.053699493408,795.39461517334,795.432926177979
"166",428.474410772324,413.721857786179,419.32115650177,421.882347583771,425.194485187531,413.21643447876,438.543928623199
"167",21182.8396263123,22882.6940498352,22256.0048179626,21652.0620689392,21627.0517139435,21775.5997123718,22274.2685413361
"168",12.6215643882751,9.4829580783844,8.47705745697021,10.2192747592926,11.1239936351776,12.1791424751282,12.2712216377258
"169",4.26548767089844,4.02034473419189,5.00091648101807,4.36354494094849,4.51063060760498,4.41257333755493,5.19703054428101
"170",60.2124571800232,59.3397941589355,59.8684949874878,62.4851083755493,62.7498016357422,64.4420504570007,63.9388599395752
"171",11899.9160313606,11868.0967364311,12411.1683320999,13152.8053641319,13284.1802046299,13403.0143465996,13091.8067102432
"172",86.0311279296875,92.1229677200317,87.7098636627197,92.1260204315186,92.7073440551758,93.44544506073,92.9638633728027
"173",121.94754755497,113.584577202797,121.956349730492,137.715371370316,129.560095906258,128.323966145515,127.494113564491
"174",16.9170503616333,18.0596876144409,17.5792417526245,17.5792417526245,16.9150133132935,18.8587985038757,16.9879565238953
"175",74.2916030883789,78.7137222290039,83.1358489990234,90.2112350463867,85.7891159057617,81.3669967651367,79.5981521606445
"176",3835.111328125,3905.48022460938,3975.84936523438,3659.18872070312,3553.63525390625,3518.45068359375,3659.18872070312
"177",9.34932847972959,10.7008385276422,9.43141170497984,10.5302247619256,9.99904843326658,9.98243018146604,9.89712353702635
"178",3.69086122512817,3.42989110946655,3.42989110946655,4.1755199432373,3.80270552635193,3.42989110946655,3.57901692390442
"179",1264.83318161964,1304.01600384712,1301.79534840584,1298.29930853844,1301.73331797123,1334.37966513634,1293.61716723442
"180",12.282127648592,12.0681681334972,13.6362695181742,11.077394425869,11.5650090277195,11.8003334999084,10.1994334543124
"181",27.2768721580505,28.3746695518494,26.9559208154678,27.2157983779907,28.433089017868,26.536189198494,27.1317141056061
"182",656.333374023438,841.299987792969,883.066711425781,704.066650390625,662.300048828125,710.033325195312,626.5
"183",2.44506669044495,2.53821229934692,2.02591252326965,2.16563057899475,2.4217803478241,2.02591252326965,2.2354896068573
"184",1.25311982631683,1.20889210700989,1.60694205760956,1.25311982631683,1.400545835495,1.25311982631683,1.25311982631683
"185",2.04683446884155,2.2813675403595,2.2813675403595,2.26004648208618,2.2813675403595,2.26004648208618,2.02551341056824
"186",5.47337818145752,4.60377597808838,5.47337818145752,4.96184730529785,5.47337818145752,5.21761274337769,5.42222499847412
"187",3.57695317268372,4.31068754196167,3.02665281295776,3.62281155586243,3.62281155586243,3.0725109577179,3.25594472885132
"188",53.03564453125,52.5052833557129,54.6267127990723,57.278491973877,55.1570663452149,57.8088531494141,57.8088531494141
"189",4.16491603851318,3.38642716407776,4.24276542663574,4.04814291000366,3.89244508743286,3.61997389793396,4.04814291000366
"190",10.8780136108398,10.9949817657471,10.6440773010254,10.7610454559326,10.7610454559326,11.9307241439819,11.3458843231201
"191",24.7802677154541,24.2990970611572,26.7049503326416,23.8179264068604,25.7426071166992,25.5020217895508,25.7426071166992
"192",2.65533351898193,2.16619324684143,1.93326914310455,2.02643895149231,2.25936269760132,1.84009957313538,1.93326914310455
"193",5.96471786499023,7.95295715332031,9.46401786804199,7.87342691421509,6.99860191345215,6.76001310348511,8.03248596191406
"194",7.95328140258789,8.41212558746338,8.02975559234619,8.33565139770508,7.26501703262329,7.95328140258789,8.25917625427246
"195",9.4315996170044,9.21226024627686,12.7216930389404,8.55424213409424,12.5023536682129,9.32192993164062,10.7476367950439
"196",5.14382028579712,6.3832950592041,6.25934743881226,5.82553148269653,6.07342624664307,5.32974147796631,6.25934743881226
"197",5.48973083496094,5.87724161148071,5.87724161148071,5.0376353263855,6.07099676132202,5.55431604385376,6.07099676132202
"198",16.0286655426025,16.0286655426025,17.0431385040283,15.2170877456665,17.4489269256592,17.85471534729,18.6662940979004
"199",13.9852409362793,13.5389032363892,13.0925664901733,12.6462278366089,14.72913646698,13.836462020874,12.7950077056885
"200",1.20951187610626,1.37959945201874,0.926032483577728,0.944931149482727,1.07722151279449,1.17171466350555,1.70087599754333
"201",1.51056933403015,1.15927410125732,1.42274558544159,0.755284667015076,0.0175647605210543,0.930932283401489,1.56326365470886
"202",7.3842248916626,8.66843795776367,8.26712131500244,9.1500186920166,7.14343547821045,7.4644889831543,8.42764854431152
"203",35.2987098693848,34.9457206726074,33.8867607116699,36.0046844482422,34.5927352905273,35.2987098693848,35.2987098693848
"204",8.41175937652588,8.12948513031006,7.79075717926025,7.16975450515747,8.46821403503418,7.00039052963257,7.22620916366577
"205",5.36955451965332,6.11215209960938,5.71229219436646,6.05502939224243,6.22639846801758,6.11215209960938,5.36955451965332
"206",21.7711811065674,19.2396488189697,20.2522621154785,19.2396488189697,22.7837944030762,24.5558662414551,21.5180263519287
"207",1.19593107700348,1.51484608650208,1.51484608650208,1.51484608650208,1.51484608650208,1.51484608650208,1.02318549156189
"208",6.68331480026245,6.06954097747803,6.47872400283813,6.54692077636719,6.06954097747803,6.47872400283813,7.16069459915161
"209",3.83240151405334,4.79945611953735,4.08311939239502,4.08311939239502,4.08311939239502,4.58455514907837,4.22638654708862
"210",4.02246809005737,4.80294704437256,4.62283658981323,4.68287324905396,4.62283658981323,4.62283658981323,4.80294704437256
"211",2.51552963256836,2.36399173736572,2.48522210121155,2.78829789161682,2.48522210121155,3.15198874473572,3.24291157722473
"212",0.0176502652466297,0.75896143913269,0.0176502652466297,0.75896143913269,0.75896143913269,0.75896143913269,0.582458734512329
"213",13.4887952804565,15.3910617828369,15.5639953613281,15.3910617828369,15.21812915802,16.2557277679443,16.0827960968018
"214",2.99039483070374,2.46630525588989,2.46630525588989,2.68210673332214,3.02122354507446,2.68210673332214,2.46630525588989
"215",4.4981107711792,3.90331935882568,3.82897067070007,3.79179620742798,3.60592365264893,3.12265563011169,3.42005133628845
"216",0.93890768289566,0.343825340270996,0.343825340270996,0.515738010406494,1.12404441833496,1.12404441833496,0.515738010406494
"217",1.32456862926483,1.44318675994873,1.44318675994873,1.75950181484222,0.90940535068512,1.02802348136902,1.36410808563232
"218",1.84933435916901,1.47946739196777,1.59505081176758,2.01115107536316,1.84933435916901,2.03426766395569,1.50258409976959
"219",2.66252160072327,2.84827899932861,3.71514630317688,1.54797780513763,3.52938914299011,2.16716885566711,2.60060262680054
"220",33.8243179321289,34.5146102905273,35.2049026489258,35.895191192627,34.1694602966309,35.2049026489258,34.8597564697266
"221",32.4465637207031,32.4465637207031,34.6953353881836,31.4828033447266,35.3378448486328,33.4103240966797,31.8040561676025
"222",12.9624872207642,14.8142719268799,14.2851896286011,12.0365953445435,13.6238393783569,15.6078929901123,14.8142719268799
"223",15.8040370941162,17.8835144042969,20.7947864532471,19.3391513824463,19.7550468444824,17.259672164917,18.7153072357178
"224",6.05680131912231,6.10946941375732,5.4247875213623,6.10946941375732,4.898108959198,5.47745513916016,6.10946941375732
"225",11.2471675872803,12.9942998886108,11.1379718780518,12.6667127609253,11.3563632965088,11.0287761688232,10.8103837966919
"226",15.20445728302,15.9149465560913,15.7728490829468,15.0623588562012,14.7781639099121,14.6360664367676,14.9202613830566
"227",2.94559454917908,3.27656006813049,2.94559454917908,2.94559454917908,3.27656006813049,2.68082213401794,3.34275341033936
"228",3.03465604782104,3.03465604782104,3.07306957244873,3.76450991630554,3.03465604782104,3.03465604782104,3.07306957244873
"229",24.2298202514648,21.934362411499,21.6793117523193,21.4242610931396,19.6389064788818,24.4848709106445,22.6995162963867
"230",7.44602203369141,9.33234786987305,10.8215522766113,9.92802906036377,7.44602203369141,8.83594608306885,7.74386262893677
"231",66.479248046875,78.7424163818359,74.2244033813477,76.8061218261719,63.8975296020508,63.8975296020508,55.5069465637207
"232",11.0188455581665,12.0205583572388,9.89191722869873,12.771842956543,9.76670360565186,11.3944873809814,11.3944873809814
"233",39.194709777832,37.1497688293457,36.8089408874512,38.5130615234375,38.1722373962402,41.9212989807129,35.1048240661621
"234",992.015625,992.015625,1010.38641357422,1001.20104980469,1001.20104980469,1120.6103515625,1111.42492675781
"235",76.0204772949219,99.5506362915039,78.7354965209961,105.885665893555,91.4055786132812,85.9755401611328,100.455635070801
"236",41.5122375488281,37.8493919372559,33.7795639038086,35.0005111694336,36.2214622497559,38.2563743591309,40.6982727050781
"237",5.08892107009888,5.98696565628052,4.59000730514526,6.03685712814331,6.33620548248291,5.38826894760132,5.08892107009888
"238",98.1180801391602,95.4662322998047,91.9304504394531,91.9304504394531,89.2786102294922,83.0909881591797,79.5551986694336
"239",271.620086669922,237.361679077148,261.831939697266,259.384918212891,288.749267578125,288.749267578125,261.831939697266
"240",49.78173828125,46.3315200805664,49.78173828125,49.2888488769531,48.7959594726562,52.2461776733398,50.2746276855469
"241",4.20053291320801,4.24826622009277,3.53226637840271,3.62773299217224,3.72319960594177,4.15279960632324,3.24586653709412
