"1","2","3","4","5","6","7"
"24",81.6383261089342,81.9856966516775,87.8542280064253,92.1069669750129,86.2310865355379,93.1349747941779,98.0373855514203
"25",54.6957947017823,55.5140465655519,59.4670562804669,61.0789761839173,59.6748792318204,63.3664520865221,62.4067012277823
"26",5088.16672827346,5828.43028886958,6398.65705167867,5958.71270324772,5779.92576057035,5939.63926952353,5938.21337594197
"27",70428.3229494453,75031.3270938807,78764.9678976271,76700.273868947,74457.5011546922,77034.5084881691,75768.7559055568
"28",13039.5359594142,13053.0329054762,13891.0604618809,14890.6256048404,14544.7055263272,15511.4806700569,14828.6498185514
"29",1636.75022282763,1878.12809246176,1923.6377070625,1844.39904713443,1863.63626644752,1865.2667829779,1763.27339447436
"30",2.97952529347137,3.73633406447008,3.15062997724911,2.55001477895681,2.61798623950301,2.99733769787023,2.57020514647263
"31",1.89826844484332,2.37659916688682,2.1762567843499,1.32683097353437,1.29824710288462,1.7157724841026,1.81832983504683
"32",4.47627736573411,4.11211298951962,4.69638316294186,4.66592904615628,3.66632669197427,4.96541984653541,4.23009459377796
"33",183.999444270727,193.618815318127,197.542636220607,202.030877913029,197.680341425311,217.97942959144,213.98544198394
"34",12.4363155154789,13.9803386150817,14.3061654119407,13.3403901547738,11.8009183298254,12.5053373289516,10.4590296280142
"35",24.6901446474252,26.6220526996592,27.1778409333968,25.730926174663,24.7768249748581,26.3683171445873,25.1211782947813
"36",5.09797543538769,6.05240819886161,5.30208891665121,4.02812618200151,4.46113614913355,3.77743632311818,3.59672608772294
"37",5.74148215805348,5.28462609712305,4.94346587637471,1.70630754281879,2.11744368396175,1.69744881158718,1.4410533145117
"38",29.9013597905256,32.5188844828756,36.2617855312063,37.7532234098692,35.8670915745968,37.9804446273499,34.6679748112485
"39",62.0716231327431,60.5229657776833,59.3899231577701,64.2022846489801,61.5886357003615,61.3925029658315,64.652285728186
"40",33.0778080449293,34.4489644379166,31.7030019115272,32.8652924899948,34.5870544644554,33.3057756281642,33.8984576512347
"41",84.1911968257795,77.4647575807988,73.5839966546247,84.8481447830241,81.1857682491682,96.4541148735779,85.4308092328276
"42",3837.45670568827,3545.84421515302,3582.94008518423,3899.82127298655,3964.26953555016,3992.72307960911,4053.2219549852
"43",360.702374696363,367.344049989505,364.219865770836,378.770066944817,361.983370275967,373.513164050804,389.259260883412
"44",294.50915176795,283.916222581318,299.222515772886,307.189490225525,297.858954303814,301.855593026956,305.201399257674
"45",83.5238797224256,83.0031148815452,87.4277856375461,85.5096140043572,88.5791231805856,89.1090575759364,83.6075163832493
"46",30.8286901913684,30.6531010965336,26.8494885239847,29.6859656090525,21.7224781029091,30.2662432766161,32.252514693703
"47",591.007840776539,519.963323369924,496.958747153638,554.422366752226,551.524389646254,572.06226384846,604.667495581009
"48",7.61203888504581,8.05054046720928,7.50956395440224,8.9341357313164,7.99565219845641,8.71116254619842,9.08264685331075
"49",2.813571630974,2.99882803539779,3.34159593009563,3.16692009261924,2.37120733723234,2.34870604774263,2.47201599831498
"50",9.81465094138642,9.04905925582722,9.75243147878293,11.5673223836631,11.0481699791663,11.0982655059598,12.4762124164025
"51",301.040694947261,269.072407043575,280.804387238141,307.138079714239,314.026092331758,326.597958070755,344.800952148937
"52",11.1556483671207,12.1575650597959,10.4138011723222,11.7664504093794,9.571287154311,12.6665367216206,12.1374598441774
"53",27.1075777619166,28.8433207861,29.1723115600615,29.1975555332625,30.8489577108362,30.0002363656649,29.2811963762874
"54",3.89726999626868,4.08353969487279,4.25018259045177,4.33514958636685,3.67974462397042,3.87750934726479,3.5156627422342
"55",3.29757944026516,3.09472865940811,3.56726173684602,3.2902898633231,2.60431992872557,2.63897192673369,3.01347840426416
"56",34.2424825957045,33.4957361047138,43.0133928064194,47.7675352468968,42.230791135682,45.3895537944922,41.085657342996
"57",11.0198378928104,10.7076543046358,12.8167111430634,12.0631451865474,10.5683939277334,10.8834197685435,12.6162402933767
"58",4.46047828118813,4.72912596332079,4.39403264563386,4.83319761790581,4.7327880624261,5.45063824023107,5.34334020323156
"59",269.477830242332,255.225126656374,262.008897851201,268.378602700027,261.90317509658,277.470615481156,286.973702739715
"60",21.6764477554607,21.8086765320001,23.4448577025648,24.4166397106775,23.8423207721889,24.1127172742306,24.5043845907763
"61",24.7752322880742,22.8710346403367,22.650019316862,23.7358694284803,25.5262013445736,24.1602795679366,25.2335037777257
"62",69.8726521613568,72.7985074815048,73.6183734608549,75.146090761676,75.834558820745,78.5144797134228,81.4389876649778
"63",8.82361090637789,8.41833516620802,8.83902281940937,9.62321200096054,9.48573568784067,11.0183864527618,11.712857839408
"64",4.83151215744398,3.04818603978711,3.77108742436788,6.58631385285951,6.72528611089148,6.12721745380237,7.13129543991632
"65",10.3390681818964,9.12017252269302,9.07174891207351,12.6052268534247,12.5281977838642,12.8878400812192,14.5258726962492
"66",6240.80535167644,4305.91176008175,5065.11153613966,7037.52538296557,7664.14253386806,7897.3829840989,7633.02796308382
"67",133.735175780768,109.117646621687,126.716349484631,146.287478577445,154.371859767799,160.264917744939,154.128428404279
"68",190.450302376809,141.77697091058,170.110490270848,238.24329220273,241.791509631098,251.278587375673,251.853274145297
"69",44.4977387738682,40.5929443000945,40.4023415017582,48.5284613970546,50.4132649149042,49.8991005199036,49.4956910600795
"70",82.7887048445268,69.8749456360273,82.2271993159113,103.593304912037,108.917976423744,114.879895037744,108.366620674833
"71",1125.28231702197,973.330436997978,1243.11936629913,1439.2911167824,1441.80353689868,1501.19560335091,1450.7622684081
"72",268.971209435087,233.718114136326,241.441309533328,291.847632002729,309.857942248834,330.822214641183,348.74423764326
"73",94.8238762256567,75.2615121092905,69.5285015866157,96.2455990221182,111.244757490638,112.297628246685,111.008826504618
"74",501.452508485076,401.538561605313,453.001341941807,561.970053204791,576.980663027098,582.913160143427,581.593416406256
"75",43302.7681306388,36260.6088687336,38532.0041583048,49829.1986714736,51964.4647128613,53045.6248604141,52133.7996905986
"76",3240.07647140716,2837.15583043909,3033.1643517377,3765.45300192459,3837.3219215289,4084.63468787772,3998.28588986568
"77",1752.22995527986,1396.4192310031,1499.28354583877,1960.63020137258,1964.82303378729,2093.5639482734,2074.47261403754
"78",866.289557262657,774.68541256093,835.750536174216,1067.16576196576,1089.40249463128,1093.60445471943,1047.42799706504
"79",401.559614436854,318.088606700774,340.447386351083,498.165309003842,498.155987606438,498.04980087362,488.233865850397
"80",17132.7865732907,16268.4484122343,17233.5652281513,19557.0376904259,19614.3946449099,20397.1721289807,19164.7813563289
"81",15.5183768185017,12.2485569105006,14.0683804188111,20.8038993698368,18.9705767071376,20.7577086308716,20.5661327075926
"82",12.1885192522547,8.12993013475848,8.24619897392677,14.1526675980802,16.1374760919443,15.7695162774763,16.5121018479046
"83",123.30080783229,114.813110606225,132.846280272603,137.021707225318,137.53632288778,143.230404356131,135.021472260627
"84",9751.62654770705,5754.06894353759,6088.50385444463,10382.9944256246,11344.2885204451,12203.2133115186,12002.8391079711
"85",92.645179750658,67.9087540441034,73.7222207015582,106.716873929065,114.398774230653,113.235433434367,112.417636569282
"86",199.201872164808,123.683716672476,130.589526730587,240.656006701675,248.684610416677,262.97658877328,261.410513001079
"87",20.6704231123124,17.839099954205,21.7309296376249,24.7570508190674,25.2426100702317,25.4486073217831,26.371473877593
"88",58.5150323586693,38.4086618934013,51.9656237226925,75.8426734733222,68.6661852811208,70.1614296513163,70.9805975251947
"89",3118.58000919828,2264.6065977163,2300.79107215682,3217.22900388699,3488.80560495494,3455.45507478375,3431.25203149541
"90",33.6699320896663,30.8049677817915,31.2128934856638,36.7241882846552,35.7991789657,36.0073729235041,38.6944760304062
"91",20.931038837639,16.1682503715671,16.6860807769867,19.2900035041254,18.3590679165563,20.1607520261131,20.9495923402138
"92",3472.67037844231,2886.69792393613,2895.00936026101,3472.12866804051,3547.81957930903,3616.35602990939,3614.91479947036
"93",50.2006129551646,42.180103092537,45.0353791072018,49.8205730965011,53.2595569279307,51.6648520422813,56.0116677586949
"94",123.724122426286,101.447361379045,118.68144610081,138.497566878466,137.696611008376,135.915022137696,141.207690452497
"95",1229.70561194757,1195.02627681022,1116.79695528753,1190.51183915553,1283.20465674031,1385.58042844108,1356.20511623845
"96",0.624029436495218,0.752382248909158,0.709030853663731,0.532895479575443,0.672561710936349,0.414142788190346,0.545694680537347
"97",254.116306050931,285.621123986241,309.20991230366,294.034733406889,284.341014568299,277.739560128283,283.230522637783
"98",7.86465910604843,9.14539004782139,9.28424645588757,8.92137652878038,7.87236035981155,7.71927318942948,8.75218203427602
"99",6.50419683829497,8.06619381569085,7.76575928589302,8.04310090778157,7.05503895103335,7.00833587318133,6.61724329308289
"100",1.6037323888095,1.87420641926072,2.4800678298169,2.20324047265159,1.40405984894727,1.77471447201877,1.8836318515033
"101",3.0949816472403,3.32720349787179,3.83013052674788,2.84436462222794,2.93223106312894,3.09434743810968,3.1166580298126
"102",46.6350792658921,50.7575483542249,49.350966566885,49.3643350864283,43.5215267130058,41.1607524547668,42.7525639210483
"103",4.29053986064234,4.36957341265408,4.16531355519262,3.64767193240095,4.26262674862339,3.69084382834615,3.6564225999478
"104",0.49558815107035,0.492263461282147,0.701008123879916,0.612057387054637,0.697520058437618,0.476344468104457,0.38994936554611
"105",10.7811495607168,12.0381841324,13.2229897895841,12.8718125419175,12.4501910134618,13.2362741944576,13.346308750598
"106",986.203227767343,1064.78927050012,1109.70722716449,1077.9518014066,1031.42092455709,1026.59677710071,1034.68156648152
"107",105.977731699344,120.981410975646,117.858797900473,115.727675366848,104.046987721138,104.56064174534,109.8205279779
"108",30.1512658729624,33.4492744912233,34.5457667777257,33.4554139152644,30.2139046293783,32.6088096963508,32.1743746174592
"109",30.0334657361054,38.1525208047,37.2675452541129,32.0298656323189,31.434863296454,29.8617945609941,30.1749820606084
"110",7.52816977620997,7.90320221627359,8.07251374391724,7.00850403703334,6.83595585839241,7.76514893293124,6.64465231612017
"111",225.052454648275,251.320723502016,261.007278462519,231.631337693053,218.249738918799,211.07754034621,218.777872536931
"112",0.512434014432861,0.0463531966466305,0.216507699237438,0.147302127299925,0.697433372915852,0.697347430081965,0.58062146301885
"113",71.2846040902359,93.6137021811066,85.2855814462511,94.0371176155387,87.7038677457916,95.1684732663542,97.802051182316
"114",0.979633294408551,1.22959306901576,1.20938382774726,1.24269028172397,1.33569764677113,1.1615014317871,0.938595011710372
"115",0.655026188866991,0.513236149992671,0.891237997641288,1.11272251114331,1.16511947406423,1.11102232356023,0.977548312624279
"116",1.45641227356605,1.54584285324096,1.63489565602885,1.47048184979172,1.59743284075599,1.54555191308754,1.2511057072408
"117",13.4326332526113,16.4806338406184,17.3088000667167,17.498531767882,16.9623776577475,17.1005346344841,17.5115610030324
"118",45.4492008470443,44.4172966422872,49.0610612310918,47.5013171460097,46.512989927512,45.4850470016337,48.68184119155
"119",0.228367473595006,1.22322685146567,1.03765754822162,0.308763021318647,0.594398413434152,1.32522297123913,1.34706237853624
"120",22.8713141649078,22.3143078103558,22.5314680702041,21.6056989839503,22.3006239515701,22.5091696557247,19.942730695672
"121",0.689370516130425,0.632574371120383,0.929364465992441,0.631515999071868,0.677952874129056,0.237395432752531,0.189955020551417
"122",38.932184634395,39.3443157188929,42.7203646002218,43.7352408511854,42.2782119126098,41.3016980616274,47.7240869612621
"123",0.611631919258124,0.674864907711085,1.0450267349661,1.16600502888732,0.944425318481851,1.19545057729654,1.48558642942936
"124",1.63334808689995,1.47702673968644,1.6001965475561,1.46848299060445,1.74361089142208,1.3526828917894,1.66293292850114
"125",1.23115402875182,1.57147671194967,1.58395958640225,1.30669069700029,1.61674697549001,1.33532742912165,1.99219039972797
"126",8.12298091399481,8.59984992596825,9.70164989864629,9.66685558697857,8.93222600406251,9.12922486847886,10.9006980060672
"127",10.9636646006236,10.493555268681,8.80881017613926,9.85875547230008,9.57285181685019,9.73317531424047,9.80629559735824
"128",3.23942691564419,3.04850142232902,2.40578612766595,2.13562968976046,2.80470138840465,3.56053421925414,3.29889260757797
"129",7.69972435900035,7.38073960597168,8.15680290527316,7.21229825828886,7.928359762165,7.65273929065929,9.95455555685709
"130",283.980246746064,273.769933070541,292.026389681819,289.687257869242,293.020802920492,305.898311078033,319.51429502742
"131",49.0615155945689,46.4901569604638,46.1667542910358,47.1095840888112,54.6190040152855,58.1243117651651,66.1125879674211
"132",37.5757764278655,38.8908363842272,39.1366208976512,40.3943314956541,39.8260975317617,42.4756218510745,50.4876030053988
"133",10.0763275708132,10.6613345545616,12.5762453302464,11.8589999988479,13.9213594046003,15.1439055467478,16.1854296872526
"134",4.13849753101067,3.56830145866507,4.97331213464033,5.55471901383529,5.33189318455077,4.99023444336403,6.68326107751708
"135",93.2030094104168,94.241628845838,99.5952302684923,106.82243081203,102.752825326401,102.383162086923,107.57793675463
"136",-0.0216059286984842,0.0441246104935226,-0.141119855209944,0.112831483551742,0.0202507481168482,0.121481088783098,0.120607324305735
"137",1.03269901130544,0.959994080851204,1.25759491557347,1.08424914313149,1.23418767724223,1.10819656120703,1.69190945482652
"138",64.9806155704526,64.1465909941637,68.5383923220563,71.7607748147854,67.4912336606123,72.4385528102597,75.6057231593282
"139",1.6242801346507,1.54083302880113,1.85449137300307,2.04919610606424,1.71904443144403,1.80338395927311,1.62322703152537
"140",1.32431410539008,1.81042689105602,3.19293509400045,1.95672540411317,2.13174068746552,2.35082826080964,2.52384522112393
"141",0.192997099547075,0.362736355391474,0.270717461838571,0.286362860335708,0.351795881443114,0.271829541176866,0.363307643315048
"142",0.392436687520087,0.205074265445709,0.279322886977725,0.252485711576054,0.307207417879724,0.34448473470644,0.417486458872762
"143",12.1125894287663,12.9159164254743,12.6018938081851,14.6043414514546,12.9756260313336,14.696217837962,15.6912792581225
"144",1.96684403226614,2.27739418333626,2.27727367761614,2.75376342157275,3.37159478081463,2.72605135823455,2.82968041999357
"145",0.292863091308008,0.480190511295943,0.468931439694435,0.432638878867343,0.459081630727657,0.543378113850301,0.431945529997197
"146",40.3855993266713,40.2029879792123,42.7487972958798,43.8626893146736,43.8384282968683,46.4785425662957,46.2828512055939
"147",3.29255954181409,3.29952741068478,3.46791417372825,3.34656394426248,3.11613632790115,3.34702479474861,3.44565750293695
"148",1.74122683169379,1.85891517329097,2.18646560915102,2.23614046713141,1.6868648494682,2.34058058690944,2.03142454606679
"149",7.01670187802946,7.39503130773214,8.31767408439763,8.44718015741006,7.20277334604099,7.9308746664839,7.38514202319428
"150",1.21894234560974,1.46181570670995,1.96021462072258,1.76233646971188,1.36506619215351,1.83544248495228,1.93749801403719
"151",0.892253661599249,0.858356798330572,0.839462603001004,1.2441891259559,1.03273336022756,1.28328168863646,1.34719449313903
"152",5.34086245292861,5.83633211786583,5.23522676260705,5.39610273725491,4.66603510588987,4.65897202359572,5.18513087548281
"153",3837.47453572431,4390.75286885952,4935.42063486772,4704.39545607127,4574.24536692046,4755.85278942501,4684.05299908102
"154",117.414401953582,134.017000735117,138.112469149162,111.035136261153,97.296501418596,96.381219681752,110.857294206031
"155",79.3428114112582,85.0207978722272,93.7096000838069,86.4044477784692,76.6940982582236,78.0756543584139,80.4730811943733
"156",22.4895838744655,26.2469212207909,25.2061869167028,24.416388910438,22.0851860339978,23.9788000719806,18.5403957460433
"157",88.7247791233708,86.1341466066007,95.0200195632856,106.219136881522,91.2996961602899,98.3166890216557,102.64986948978
"158",935.268557726249,1098.10204895235,1103.15323711158,917.839509011852,911.241077120416,879.256420767446,933.169912841974
"159",139.448308893168,135.937045763381,145.313422106456,140.517459022722,132.458511030952,138.137917495122,141.070296432703
"160",17.5629933808192,17.0037463630858,17.5409422107372,17.6871733649191,17.3457766291104,19.1410550600312,18.9448799601577
"161",363.222552311198,369.951313446363,394.652964376203,388.376824192533,387.252253052768,399.409103434426,388.796640620286
"162",42520.7219523439,44062.6306204336,46807.2545427773,46348.0717270223,45939.902177586,46753.5121708261,46278.8573256682
"163",3682.85688155906,3909.01582406366,4047.44184611532,3789.93305263967,3673.49649722668,3926.42857521619,4009.02628107539
"164",948.691720231952,963.664401953749,1040.8693764429,1037.31956909761,1032.17492453054,1031.71149166468,991.315636839235
"165",778.959644017544,931.691562371805,984.433091802759,916.956187843487,863.192128000766,820.061331823299,796.89590959486
"166",424.83148285488,430.137306123589,442.386485725239,436.535896709501,448.521583163845,450.013041372595,451.049779619084
"167",21552.0274138523,24211.295273361,24885.0752260698,23624.8759790539,21963.1573034711,23496.0938012763,22692.7991557465
"168",6.95427306179619,6.13346161003235,7.84934615095053,9.90416930708871,9.08234163400914,8.83914633969426,8.44390079347214
"169",3.78264922990179,2.56178684421063,3.78500501296229,4.88543503070449,5.24731248965201,5.40989754042392,6.36406958881734
"170",47.2233069044152,47.7583929669284,53.6129108779236,63.0703475524817,60.2258305179098,64.3968325312451,56.0562195156283
"171",9534.48171547286,9317.1936697716,9814.91007877157,10903.6661578903,10789.921490149,11602.0695521355,11001.4936443205
"172",74.6988446310159,77.4502120242378,82.6492535019784,83.8108726465293,78.6190670806616,78.5755837772734,78.2540236604924
"173",118.135659666036,98.2868594443077,120.164828664464,141.09537925234,138.040731426007,143.094573448066,135.350497565335
"174",20.5550157990952,20.8888186686487,22.2080940923012,21.0505390036857,21.2431907980233,19.6970754076604,19.6153056761435
"175",68.7486784414963,68.2421276412215,74.078811508738,85.5246423674592,81.2079533752253,85.0965782215287,77.2041180726001
"176",3164.95581620753,3414.517576505,3711.80213329994,3577.61806178981,3361.1176088567,3504.30143065549,3445.86803935836
"177",10.3297928969942,11.3588248182038,12.5215826743355,12.18094888664,10.852195851609,11.8735930398124,11.4799448871649
"178",3.58715200160481,4.46199955189392,4.78019413693694,4.52049888323553,4.06660428376158,4.80895748982848,3.6028159983554
"179",1124.01316987623,1260.93660181649,1273.23191180903,1281.45864922564,1305.15032863303,1282.90578027973,1228.64502519925
"180",11.7223635327518,14.5053324176235,12.6223929723099,11.9594059987104,10.5155654306788,12.7162976397736,12.5391811295181
"181",30.456682787933,31.8213584066632,29.5679786504638,31.1645536309441,31.0821926157937,31.8512733927274,28.7241278872978
"182",456.641061732114,555.04397545089,590.913646819422,503.114990509253,501.969379632642,521.110881136027,478.282299372764
"183",1.3921808204202,1.3967582085992,1.55200688115753,1.24335692994125,0.219980339811223,1.39428104205968,0.610776250372709
"184",1.58734447305117,2.33957585587089,1.59862309609159,1.30665784901556,2.39800589969178,1.60305665581054,1.95942889609991
"185",1.89826844484332,2.37659916688682,2.1762567843499,1.32683097353437,1.29824710288462,1.7157724841026,1.81832983504683
"186",4.47627736573411,4.11211298951962,4.69638316294186,4.66592904615628,3.66632669197427,4.96541984653541,4.23009459377796
"187",3.65274494296029,4.48604899872921,5.1604296138208,3.54209756561876,3.53797251050828,4.0205075224726,3.2083777610839
"188",44.6848870698768,42.8652857888978,44.2280116584276,48.2452572193861,50.2756833070956,51.0250810608455,51.6008813033578
"189",4.45952688950461,4.09659532745866,4.08104539305103,3.63612609006513,2.7945601089497,4.27986177515324,3.29835488464257
"190",10.4166486023095,9.21734258147695,13.1166536343012,10.9669509982475,10.4745396644148,10.7860154054617,11.1898794470839
"191",17.4657919988439,17.4299367208477,17.0429891131965,17.984227657363,20.869030054583,22.0742779133969,19.8995772664661
"192",2.86269209417807,4.03265686503237,3.4939565758639,2.44687055716567,2.60129556234971,2.14622600550147,2.90770456603028
"193",1.63793404866171,7.4771809279213,5.11264889246544,2.3682172077859,2.93468341376938,4.04903950190069,3.43970007653865
"194",6.96559543076466,5.51205920993921,6.61932089655689,6.27958207421314,6.50185083656756,6.30150597255337,7.23572352745274
"195",3.05928080507243,4.81405629926627,5.62422381530568,6.1343815974879,2.84952986899929,6.44218512061973,6.77041143750045
"196",2.96275336147027,4.11630278202359,3.68353377120419,3.9125291643343,2.944571316547,3.58767931639749,3.41562031041183
"197",4.20801126760806,4.19152316655086,4.40156446329821,4.16648316686617,4.77718521632971,5.00750402419149,4.94797303492752
"198",12.3011019536419,8.45735624323931,11.1423608738074,13.6408153145675,12.4427030394839,15.6768004848567,14.4074352370664
"199",12.1209192586442,13.0361576408387,12.3954582497844,12.5780296402241,9.22320692099422,12.0084785294809,12.5930660083798
"200",1.6669569141476,1.70312213538876,1.23969198190807,1.6762688851197,1.09347441251155,1.2405756317952,1.53915928218731
"201",1.11690346863543,2.36191231842423,1.27531144820771,1.8139235349529,1.23775138853154,1.60387080720325,0.573930766817373
"202",8.76720753404611,10.7701436397399,6.47676169656166,7.08622560800769,7.76437603595237,7.34136560133215,7.0323303404339
"203",23.7353218875772,25.6263856748787,26.9984648973578,30.683118495243,29.0579974339169,30.9038764897368,30.0500432748763
"204",5.95790182048536,5.62010137314706,5.91017940040616,5.75207085863018,6.67266605376482,6.57527740568255,6.60331916235339
"205",5.92719978626883,5.61236378875167,5.47188233476983,5.55493132874073,5.50950780357461,6.33486604189614,5.84280627459797
"206",9.91799022661757,11.8452636771698,13.3007525062727,13.2406867703044,13.9582138307387,15.3543774400775,16.181247983488
"207",0.112074909414909,0.347020158405755,0.767395004041967,0.322084178706444,0.159542645730156,1.22005754088655,1.24790003824646
"208",4.34844211907378,5.48074607486295,5.95845507472729,4.99441768372984,4.30998337173246,4.98845783388449,4.24108089807007
"209",2.77455632148436,3.13373454513778,2.89293912380045,2.84202812528779,2.69745653209582,2.73053097669364,2.23836261950127
"210",5.31331707492043,5.36585799508068,5.45477121341265,5.50394434575586,4.79347842599681,4.78634851837317,3.97958611044253
"211",2.59741982741864,3.39863913726711,3.00281093515591,2.68888519994997,2.59423731708331,3.01959323601589,2.45811779985614
"212",0.89011982346777,1.43987358015354,0.888940699220721,0.302903409729254,0.103565934495884,0.183601009792337,0.235276884368314
"213",14.4184236247418,13.8981649593178,15.3658893780241,15.6991946808879,15.9464468119596,15.9130331052865,16.3194600112783
"214",3.05320121045163,3.18337794171588,3.30021163376826,3.46182441244526,2.69224157905677,3.61441183016135,3.57116398550917
"215",2.77207770906682,3.78875647888931,3.41967990566532,3.333154540011,2.58717878841664,3.0458387282757,2.63400604116887
"216",0.95890245227809,0.913240602315138,1.2003083815621,0.244963931639229,0.853154543845671,0.591839235055156,-0.0968464273998061
"217",1.95476559222239,2.44154832953721,2.07202055249479,2.04596263866985,1.74826218622359,1.58843547411687,1.42885350566012
"218",3.14320984316542,3.61085986932451,3.23006836415654,1.98216354333179,2.71287396291007,2.18900084900142,2.16787258206295
"219",5.74148215805348,5.28462609712305,4.94346587637471,1.70630754281879,2.11744368396175,1.69744881158718,1.4410533145117
"220",29.9013597905256,32.5188844828756,36.2617855312063,37.7532234098692,35.8670915745968,37.9804446273499,34.6679748112485
"221",34.2591550404917,30.3281039132905,29.1152636566537,32.6411382775746,31.7220285927563,31.8074922087038,33.0367059094584
"222",12.295227666898,13.2522655162645,13.3321526813147,13.4414395796853,13.5679449985039,12.9708518445309,12.7826270991243
"223",15.5172404253523,16.9425963481272,16.9425068198007,18.1197067917193,16.2986621091002,16.6141589125959,18.832952719602
"224",6.27700162067163,6.79114876234289,5.9697077593864,4.99213926977884,6.33021456548569,6.03072992793678,5.82975305836858
"225",10.0693024613523,11.3542247659014,10.8641179358356,10.8762162507624,11.1222390185385,11.7724585998181,12.5655913433003
"226",13.474768358333,12.807911449741,11.5498601481563,13.6419969866303,13.6066205310973,12.2838356655719,12.8097934092895
"227",3.25673560457286,3.4956794599318,3.31931606814935,3.35493998282365,3.52798034933454,3.21875143483783,2.69331984027667
"228",3.93059204435436,4.60741334481346,4.3538671167646,4.25543016868209,3.42257934866171,3.50253536065224,3.18530969810977
"229",18.1689294961358,17.519936646557,18.5932896208453,18.7854727077954,19.2041385090949,22.3687153727533,21.9579757858243
"230",10.1135178347478,8.10400350964008,10.0569499335616,8.79946054228231,6.67666035450931,9.23859429094463,9.14141715814501
"231",51.9781574505407,47.2334040797878,40.5798899834526,53.0077813642637,51.8823900369019,61.3442698492268,51.1461065907478
"232",8.93664588175482,11.3130806968235,9.02853371796369,10.7139090261073,11.7143499147846,12.7459760352995,12.1361885919091
"233",40.6124461120667,39.660788426495,35.221449132561,41.1128479431171,41.1177148643566,41.7802665755959,42.978493424895
"234",1196.16549548049,1108.69796668706,1178.68335269173,1215.37882938072,1176.23112419849,1215.46870029933,1213.85081133604
"235",116.072778986269,127.227470845949,118.841389742724,101.354712247384,92.5508705237825,109.824358109875,120.394902493363
"236",36.3487823894052,29.4109602081473,28.8946964409145,36.20585922733,37.2035074542025,38.6246902113379,40.2193732066909
"237",4.71985559586672,4.8838252906854,5.24806633823974,5.30414154215489,3.81101774882111,4.53493069424392,4.416651992228
"238",89.1676799499518,72.4335714395826,80.1168593488482,76.9623633027625,68.9896379399364,74.9268976101727,76.0498048183454
"239",394.067351809682,329.938218482997,337.833247280615,346.971678101704,379.228470575454,382.33517719169,353.093626927678
"240",54.5860796756026,44.5068325646291,42.7121236367782,46.098155813707,59.5512905314204,53.4374439817911,57.3794976120887
"241",4.72766451216398,5.68305037719294,5.43917396096947,4.7531306025667,4.34522284764353,5.56793081254277,6.07177118776928
"242",83.7023459687071,72.8924268692806,66.2239289179273,75.1260900084306,77.7683088552739,81.2455468827645,99.1632246908464
