"1","2","3","4","5","6","7","8","9","10","11","12"
"28",10.220384394047,8.50659977950836,21.2170642894689,30.8552666088757,43.1524852548758,55.6150411578595,95.3801731989809,72.2804946869035,61.2660693158294,49.5320362975301,39.4762613436942,12.5145582359838
"29",2.8473589106515,3.73830822726423,5.3973993789639,4.56041745518553,5.79076932642495,10.1855566529152,16.3702113646788,13.6650616716681,11.6167198540971,10.9258034483227,5.8308630958806,4.67450906547427
"30",2105.47843328801,1073.94090136407,1040.99809113553,1368.23239905956,1203.57227718413,1131.06628084881,1436.68769933794,1217.35777594707,1432.96708013854,1439.13285628351,1151.04972710406,1214.25174510596
"31",207.995021606536,96.5274780345086,108.997320030201,132.73758170509,146.997611256154,131.718940841931,188.765054961597,173.348603191184,214.039415649082,168.408936946984,110.718509193551,168.746411627807
"32",255.487154796043,134.541215282333,153.629087910143,255.014903385541,174.847736693316,284.800449090943,246.592031633172,327.247413027232,315.515323114447,327.090192960454,167.839063552454,199.302828692144
"33",301.681232756275,102.172843063109,114.572866292423,197.713104231743,151.521287379419,184.182432462474,236.486577827566,284.580155370186,273.877192960813,297.574544930838,185.915762856475,192.854575357567
"34",110.71307868421,43.7684170127333,69.3788640063523,88.7632187864772,63.5849417583719,91.4783572342949,113.666786589376,100.280576613385,111.88707493,116.126792433819,68.0855527738299,87.9604364150603
"35",1783.8423915349,872.173895748893,857.394684629253,1040.47125418287,862.456393733742,860.470665809911,1034.15621492929,1075.96915954634,1169.17461670359,1300.48078087787,1168.16915437548,981.64658769598
"36",184.94837021305,101.355893989205,106.033832890541,148.575201022656,175.346845125372,171.727557495968,214.237482491709,259.435998622294,217.023681522396,191.044081260579,127.14664055324,170.155749589155
"37",129.107164161826,103.567813535811,90.2250324722765,192.047013134186,232.88179077147,200.806144439402,312.771400875623,329.931176312509,391.630750628233,249.049943713242,125.900631002865,141.927672370758
"38",469.908100894107,274.429265159021,360.180541443131,401.130570176429,314.910341759546,388.958934741651,421.679996662164,404.855756694508,397.679117317316,363.191389491305,315.162681717371,365.646317823706
"39",1838.90981625085,699.743626135789,678.623044877669,803.851286639934,663.95312641648,662.791310888855,903.176416804128,944.527593089211,1110.6134477728,1128.4550528579,846.272296095376,918.578693360783
"40",289.443434864321,139.937684902009,160.263750825869,219.621696409943,239.644022745866,262.551565732364,412.525062083364,367.18368116876,400.24208788602,296.16069685438,208.954065981776,223.184295357105
"41",605.466886761493,282.664134590576,293.746856890786,450.290439305089,508.944542223725,672.221028363749,888.496128124549,998.412651662284,992.357469621954,906.802731214266,525.558133599415,390.839978367063
"42",224.855674379131,114.451697941487,134.567779598437,175.015262687838,123.049514389211,145.075292493961,193.175577290718,218.241236088095,244.6574436068,233.456195791752,172.626733125443,131.014286820039
"43",1004.72267329327,510.741161449875,568.337982544308,582.563343872727,535.139186462343,450.392927134549,592.109897701581,438.490960517331,492.931418142103,551.198978888373,548.605157072972,575.685755882321
"44",30.2775265127241,13.0158251531526,17.7101643876159,17.6815346199145,17.0325443200829,20.4955917512904,25.896593988117,10.5888079209169,20.9453015654344,20.9322806514423,20.0631214851737,18.8427946820828
"45",45.2765321397497,23.6169653977507,20.8238393804556,45.6952558990224,38.1541944668154,34.6223546273661,33.2364202557999,22.894519241874,26.7107835021047,47.1422590332047,43.92143805454,33.9540587864565
"46",30.6021744040431,23.3705046000176,24.5100849200748,27.9935778651308,23.8323864176733,22.5624726223062,29.531648509311,22.627715712942,23.7956183758201,27.643668006521,22.5286309048662,25.4559571831675
"47",221.381862753101,94.5265189270219,127.02043799542,167.985285621744,121.120932728521,92.9817007527582,95.2768752255271,87.3273097725438,105.145799564899,179.531075038677,110.937200885383,95.7630059325142
"48",473.084021790729,146.045238692669,135.878303448553,186.906306066686,110.066957098387,107.421661091227,129.519403912248,75.2231489252801,91.9090052974006,148.124036189485,122.793377097009,129.955569194101
"49",136.950413998662,76.1798037781996,87.3467309803066,166.696401272927,147.577230832345,131.731504244957,220.159224179569,169.367835654876,215.857266012482,302.775865070148,166.862786921671,95.2432060234557
"50",65.3023957156308,26.0466873846108,39.4862601774835,45.1604742699137,30.0875627388154,15.1404705524818,26.0683590242307,20.3138389745308,19.717804969525,35.3042132675457,22.1774039367358,28.1989246162155
"51",274.711544093334,90.2129952356805,101.748378806685,144.99311347169,77.9487052833919,83.0361098391846,71.7490708436789,42.0161864671874,61.8719061997222,109.243343492373,90.2661189171052,84.6201568331448
"52",115.97011603211,24.3269797881056,49.5579355091318,63.8778769064985,39.5444691741253,24.1087571957018,32.0598671935129,30.8875578781368,19.1739520554226,62.0485675388983,43.0117867408964,42.0157868016336
"53",150.349238547709,39.0008871768259,50.5191405193298,110.497240621409,60.2060318286492,67.8456590823709,65.1661474078225,56.7681388732654,57.8444603266666,80.0515832572321,53.7619654085496,53.3832220485293
"54",322.237377821064,106.036595540292,134.977080141382,174.535351524322,110.781569191651,101.670600806971,93.8604787504418,73.4268374521018,71.0675708655534,144.036605510123,109.854668725562,124.948315649413
"55",229.053296122438,94.0909441398123,96.2109777875647,99.5867839440586,41.6647556782621,51.8466939859098,28.0715820492999,26.5795850352284,43.9997840993661,53.8018127524113,54.4902392667338,63.0934119146371
"56",624.732503378763,359.708536605546,391.907198265049,302.077646719052,258.513073584139,216.50567829537,215.117373585716,162.186854809845,231.925052018105,262.359490163298,284.635905078201,305.238763461148
"57",287.755346721083,187.825074848308,222.347131719427,176.992059310607,121.805195353043,115.800158107761,131.685270307007,72.9056625278551,100.487002203432,146.488108297486,153.149565222031,131.299296022
"58",240.670593231104,147.022802665884,135.481047502014,147.007858703072,88.5290256506101,90.5400770286095,87.7384704426366,53.640148142586,77.6482322384718,92.0536912115807,86.9620859027369,96.2001016120455
"59",41.6420650607191,36.4744417122883,44.6834091102551,33.4776507231492,29.0919912895644,20.6622642208714,9.26589410711939,8.23420127567943,16.512043201939,20.6187652809944,29.3478031895584,20.4614279862732
"60",179.053428693638,92.9950103876764,114.422784932196,126.248599735263,103.817314484358,85.9503781731719,79.849869606056,77.9125140947455,98.862405537027,106.031533933509,98.4833054677338,98.7925902804961
"61",235.271961088533,117.761682141046,124.244161700959,189.510665318085,109.936551126963,118.471420485843,126.333390388136,91.9345847150432,104.846496021257,146.072838690929,137.301641063734,130.028952374674
"62",73.3701535174093,23.3225672894598,44.7966199473557,90.0935497108561,34.1594090563287,34.8239278475774,32.1755472506993,19.362349878197,36.4798031472735,43.3381525347596,68.3166862864781,37.6189041132673
"63",342.629194356816,156.33561364952,169.955754011485,192.768668309605,137.549881854628,154.325094509056,146.941569545753,116.032762226424,136.326673598033,146.525014206406,150.754665736654,161.012036553555
"64",674.038391103524,182.767257796593,191.860518181276,207.979174068888,143.465582542864,134.438353797879,148.083839137267,105.707785826186,141.953264139394,157.69828632965,178.10492355534,176.75215325273
"65",501.643596665087,162.747805624963,180.440130534895,263.00316557862,138.957673869188,141.26227199216,137.735469264591,103.792607558294,124.506527217237,174.891285861067,187.287624507633,210.134758388195
"66",132.359078178656,54.3626268931158,98.8600071250397,122.822897892926,83.9825862955377,92.2222366155164,91.7316936623659,67.1078469980932,72.599926017825,100.761963296246,94.5047404632932,100.122470716594
"67",1344.11891541607,318.325206861726,389.398504801863,425.954991492254,225.668394108052,180.731359128079,188.304809743444,106.999944040792,219.766526593856,273.047339355283,294.052726326759,314.038140838868
"68",602.099980151541,133.642635375315,235.771559121999,370.377034008401,239.906814349073,201.797184435108,391.191824409858,370.046529173882,302.875599371179,212.812041017317,234.093377098283,203.987934989932
"69",399.854541289732,124.919904576173,199.186216788446,219.095799392163,116.591743215346,112.118919653461,108.591798748284,97.2656129677432,114.986452453958,146.545632228594,138.790577995392,115.971263809662
"70",62.2604839517147,30.2333326334272,26.0655177325053,26.3956878238396,35.8057490007918,25.6603129765747,19.2340106841449,16.0572054749553,28.8607779431216,26.4445857459159,33.4865599352381,38.1864297539773
"71",294.19353355977,79.4574003272522,156.898789447221,239.38713910176,159.278802625963,147.538058343131,158.232174942645,169.933418554354,165.927683118274,216.972828687153,165.654641539061,143.581789441874
"72",2175.37660901194,1317.24970944924,1484.3369448221,1489.74034462135,1453.07606425947,1425.66692171692,1625.57282669745,1458.2572403009,1360.09573833874,1589.60798794211,1608.68586270436,1576.66354951143
"73",99.2618426183511,79.2466834996989,79.2674306203414,85.2766625524306,84.0817515283345,76.769789765227,86.8417647388239,76.1775845712471,78.2519547001826,86.3268658661983,76.1173967788143,79.7119229783485
"74",41.8568908803298,26.4399400197294,28.57650119921,22.2513866037147,18.665470306926,14.7357208822057,22.1354990142003,15.7723423100296,15.1732099446624,22.345321179901,26.3076855591439,22.5167644419341
"75",1033.33372203285,252.953240670667,241.68228350612,258.799256025753,128.908766088034,164.284067793227,132.930821995491,102.678842178242,131.63237907144,167.907978952537,201.075236975555,257.583949538736
"76",684.686849049922,155.149668520373,160.57612588097,185.789178857186,75.102673003579,94.6559870279501,75.1713360459154,57.5132934178897,93.0840323376628,143.630875866829,146.076920388926,149.623227498212
"77",70.3423388878468,36.0823728108971,53.5417795935422,62.1387047879739,43.2972424667241,45.5728103413412,39.616644976589,34.1350771122416,36.2490871712303,34.0697755909928,35.266220639251,33.935787692508
"78",88.7387599876084,22.3742157436242,51.560369163419,52.1539704080485,25.9646653647854,20.2609961786672,22.8350482531237,5.60603691888876,18.0553204809269,23.2147812978628,36.0295052523435,29.6981722008816
"79",71.653800876267,33.9485414138728,54.3421774138254,67.3195754496589,46.8853835547528,41.2980623108747,47.195646192587,48.166921411712,28.6366295950372,48.3898581496687,51.5429414763703,54.9968590869849
"80",37.0860057850748,18.6368636531792,21.2880571994037,27.4077307093049,19.6094251433642,16.7036267383792,26.8197872760545,16.6931173042212,20.2003232976744,28.5514274910899,17.6942565866465,23.3051518003074
"81",345.991358980119,133.46910714152,143.21351843937,311.678086752824,212.828831083525,261.84767216804,355.44089880732,384.640757456245,418.782316769409,412.204785755194,217.618913998513,166.417307288693
"82",308.239825044768,138.640761456097,221.635700430642,221.344515226499,165.453852807265,194.13427650847,197.379819642776,185.33106281531,266.9840137611,288.107158149944,208.345292984729,177.312089894204
"83",230.295903037087,225.935607153021,232.082697310699,279.114221172332,278.834931294207,448.366081882612,683.868915915433,681.977859136091,599.453835799256,533.093202074245,313.00062959421,256.473283918806
"84",1183.69049889655,457.944519894138,548.646605587245,632.260166784296,372.49661256422,335.127148409714,366.906629864954,282.479317002101,325.881284218056,542.12506296562,429.032781144123,508.016990300056
"85",1419.30764773479,703.007681686266,827.928385718281,895.027488426855,756.988766983337,788.866949561599,894.784128596996,728.841609213314,835.551403553922,1093.13819953001,796.352358206447,816.911876608481
