"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2814.09730547574,1507.51995281179,1533.1380813202,1728.06165014765,1601.13952130762,1639.00143145048,2177.23477538222,1802.55039224803,1877.19816950788,2133.65174230801,1778.51500218121,1899.99532076813
"22",156.987883605248,87.6769112327985,60.8350816240428,101.051874558837,0.30839929641084,5.99130633627604,-99.9503105772987,-66.9445914528746,-42.9693283767045,-84.1842316313178,5.01380523867132,-54.7090314189925
"23",52.8354340726795,-9.1295111704942,38.8534025092763,37.466089863523,42.053150199658,17.439355061281,29.6948253939393,-0.491506954218096,5.14092197593135,-2.95301323952333,5.4499433150674,-49.4718974063536
"24",5.62009884307218,20.0664833204917,14.7600937113657,22.0756260849192,30.7764073700089,37.4406947307091,60.3529385144219,72.280417616068,61.4078653515594,52.9215855727297,41.2080909282592,32.5520637835087
"25",381.279561054329,143.34489147377,274.94034295804,401.540869700072,401.147824243967,579.913002613177,898.30567148447,994.29481261729,800.858112278633,699.849388261493,377.936955091576,268.03585677227
"26",41.0418496606723,71.6660102037298,65.6359249427411,104.302140848951,99.8971190816972,102.238585890845,104.250971464558,101.466402490112,137.051890516837,137.635712067679,148.681511097025,108.509024012162
"27",34.3073340338667,15.6378101860107,37.1197280606462,46.2715688737137,34.7190005793064,68.338684781505,98.8205609258136,91.4087265049462,70.6400316627676,97.3694877539478,22.0882691430445,13.9562536049611
"28",-43.6263826937231,39.8689690697014,31.5206615802922,41.058307749121,85.2304166530986,108.844653710361,131.896681837335,120.353865952076,93.3604094749749,64.7849021463982,51.0980951526028,33.7813699694177
"29",8.38057031760543,2.11960330698226,8.61601649783378,4.84203796371541,10.0412472932504,3.29807503366914,5.17363233178436,2.41731076202879,5.46328367925135,1.05209248635789,5.17733432922938,6.87495070273469
"30",2282.10139672542,1529.3469337867,1647.56841216124,1942.94397077179,1940.95351248498,1998.90990218827,2586.42565109682,2450.72788026838,2599.93530119323,2622.62372942483,1989.93583011758,2005.57445898201
"31",295.761790195899,61.4598155597759,36.9523837091231,114.628799190936,125.587909128903,44.2919491553051,113.424204189027,99.8724233414829,163.85879396761,63.9745511384124,68.5451204060317,144.214853759859
"32",293.889662532164,63.2171247567375,34.8938101069908,159.686869311437,38.3330394448069,54.8120263920584,8.47015114746242,53.8702827833935,71.4382127718484,-13.3203871956351,-93.0630542196396,-31.2437114096376
"33",259.885534941127,156.22615052765,104.94918646106,206.677667765495,184.850745318194,160.699864656109,195.814542762026,250.174590742416,243.28171302808,290.100579267642,218.822010785556,226.468499753681
"34",194.837637016058,133.021689573829,134.272082370962,166.19281936729,103.976933800314,115.371187104833,114.05075011729,112.970885453123,143.80331587978,161.143309919081,135.754525929863,152.337844044174
"35",1850.47210181425,792.133603339738,860.004124004139,1210.67007711097,683.921841795443,746.090216383732,757.615690505518,769.925424633381,1116.64451397678,1230.47442389001,1194.45334316176,949.533698647267
"36",94.2544398319667,215.707545067546,252.116466963881,212.608586990358,292.386218928576,200.740193864357,266.991574028573,208.432272954471,213.009095550626,275.532197806914,235.13600399944,158.929362199869
"37",-9.37888982643699,76.9361993427374,43.4191164787627,111.021798192009,213.85950133582,194.002531495703,280.566778738562,305.415655648092,250.205377699223,115.453445632584,89.8889338026401,82.1583840557626
"38",781.820723474917,296.408571462832,432.731324790933,522.86188725034,343.964905563494,310.252775617127,167.169690057909,60.0289078297673,291.526813343396,274.771901043567,318.910100111622,480.895512896854
"39",1682.95296044648,610.715816569583,664.431810187569,811.11767261858,635.750676293609,641.280306614063,743.261607185062,853.40926356065,945.322361103884,1059.91505226861,834.030333148119,770.2579648457
"40",133.590198558691,134.261493332618,108.806620726816,178.66598704825,223.644851817255,335.532292678903,500.628432427592,451.31148741229,449.599499057282,314.872293138823,209.342145607071,346.243835829595
"41",595.713590822519,425.525099018317,392.975725720509,535.218632228405,593.720348311047,915.758699143219,1303.48143141894,1434.49330062016,1327.02517328897,1314.98203764694,592.927744435523,460.28558517538
"42",292.972147151043,249.62267196174,266.660380929936,265.573066634711,222.777507167269,273.74437343437,356.54991375387,368.80575650392,359.812024163406,370.522124194784,309.438317477767,267.445737697767
"43",1462.78771060626,506.775961019622,765.562780521068,892.945635231328,738.947327167284,613.848969707452,762.893126136859,577.907153149741,677.266967695684,900.843829970056,717.6872445066,738.866856550114
"44",53.1851092507719,6.52813533499037,17.8817503956641,35.2777176873776,16.9826588175243,20.0445610223116,17.7722249470576,12.4873281883366,31.5585615649263,36.6092094554823,22.4427853326685,23.7869150449595
"45",66.0641705017904,26.6396517392801,14.4208558223868,55.6698470810831,34.1282695967471,46.8990037334602,42.7534400666871,35.7667176445317,64.8392950081204,68.8026593682756,63.8942974339549,46.4326641131713
"46",32.0323601916454,7.67176009464712,10.3824832724178,14.4132168688016,7.41657291275023,13.8683807740596,23.0450875491613,16.406888379083,4.93911929022947,17.1487336226503,7.28032239772426,-8.76531626995677
"47",38.8423181324549,44.3991157818676,51.9564820212516,101.005438909407,14.0417857268194,24.0650940478035,77.0803750686832,42.4757400493502,38.7300301630453,152.228891417532,80.2761862959344,-39.0062917031822
"48",557.629314019044,157.834665912834,192.098513561094,213.071640339349,95.8717976128244,76.1687955744937,61.9471935976994,-16.470392474117,30.0516690330933,90.8592072562119,63.2510211771223,149.762952521212
"49",127.225429976969,49.2570081243185,4.70900701283484,145.32978688962,116.455637082305,121.952838928453,237.038132535671,144.190075000875,189.503776314242,275.10374182922,146.455185790466,96.5891211075566
"50",42.8594264418134,-6.1071593579514,15.6911157036332,39.4132946645034,27.917697282224,-1.29968448352373,-6.87392143475025,-10.6784439528309,8.20452244899319,31.1794219831797,40.2865695408373,32.1228003526255
"51",330.682357310494,106.153787050039,94.6671896215152,169.352442236393,82.2029160272358,108.07421592353,95.5124556860015,87.7384237182635,80.9326466907891,128.493159426972,95.5698221175144,90.5504662179486
"52",216.477659247017,69.4475242283599,127.846052179525,135.984725347875,86.7142942501142,84.0938919947922,85.9023567247235,63.1894406015471,93.8036091030704,148.116179723032,86.5542414710557,80.976553686401
"53",186.829625326413,9.4854059638643,33.2374244922175,76.1721146754728,7.51774105253953,-17.0200862472267,-41.8646069901494,-63.0794387762088,-55.7529269336429,1.65714009303169,-10.7452971991207,-26.9845940308241
"54",353.04411442285,97.1938907623945,136.635857633268,161.02648536512,86.8474040479061,71.1628249904088,47.5365479688263,22.0092665472907,63.7846203879521,112.791730991253,116.942513260333,119.927452135786
"55",306.129671444698,86.7744099954263,108.496461704238,123.974851705359,39.5626671568372,57.7510181512241,52.9757714424466,34.5516656090102,61.7584068993796,92.3730629021726,58.9758473720645,59.6401758301678
"56",659.729033172425,393.209021007427,451.6467632958,364.511223713593,393.380566721169,308.286073581654,293.679255437754,332.365690235559,324.405577409694,362.686111486495,347.262498442567,304.413468966037
"57",444.831007480014,227.385668726759,299.005660697928,215.454512614698,66.3137968677158,79.8318691730869,24.3152428598195,-81.6850124476972,-66.8908563764685,91.5451423084998,118.657006709403,75.1737710751426
"58",276.104008950239,139.10122617047,102.604504563745,123.533506131658,33.6753374936471,24.1049787330746,-8.17835886991287,-51.3662554298012,-16.0447151400707,34.9519302532681,34.856153210063,23.8741743808175
"59",97.1049537467539,36.5504019480144,55.4515626080295,49.7316770286933,27.1051519712632,17.5767691526024,12.0110224277789,9.74632405313781,25.5566159074639,52.5490364085503,43.8391796413108,23.0039060841089
"60",143.613919460439,58.7960998039613,73.6899202310078,92.0707438483067,58.8417734379493,34.9437743081914,3.91361455568558,-32.5377430972709,1.18989110422488,3.60161778190046,21.0481541679068,75.9824341522265
"61",261.274950106891,103.823262460607,143.714179487699,235.307579964462,137.783369787273,161.409041044901,148.637202052307,99.7168621266345,129.43810077973,144.773536574108,128.675258715405,169.815063411751
"62",168.061831252048,72.8142609872951,100.990785256075,155.81359941425,85.8900447620975,75.5263360745307,55.8621438831903,40.5797398639523,64.470003603664,96.9744647092783,129.669754263641,84.2790891399205
"63",295.811599539139,155.366126171563,141.097153188381,167.948388254013,114.024458798844,125.788255806806,168.920317322467,135.358636652538,159.078295144294,140.60992581677,126.476145502452,98.3420661008822
"64",902.33711800493,280.554663649033,357.539832373849,350.766721059142,146.398925882741,136.749342565443,100.970088177596,9.57005569822041,137.178876799028,188.013616273267,200.882194392215,219.925627353679
"65",537.753923720111,252.024363674238,267.697939753887,245.272600641938,142.908183525766,47.8620493529274,0.604864845360623,-73.3978420254929,-17.1747729462304,9.61008349899578,96.8851877883712,154.503445275423
"66",107.151596730008,47.1954066696763,63.0038321669979,89.8494594734808,79.3708382996125,38.6026419022045,36.4266171598377,41.851550130595,25.5133188949968,34.8251797446668,59.3153199570871,48.6172280347095
"67",1373.59305600967,373.428732265102,486.990208095074,485.733523459498,246.117523560447,175.839297365525,172.825597821759,48.3111637611337,193.229235010251,142.235959939436,214.786679513693,217.918684466134
"68",545.011874508555,102.112745143259,162.75916117182,276.172340034767,114.00344842083,147.73811290798,313.893027422704,366.109895954177,173.745004658444,125.012942494855,108.527839495135,55.2087256771826
"69",328.129905080497,86.6952577326986,116.79730055535,171.217586109661,43.3043913766943,41.1441457737259,54.4501265271203,47.727004083755,79.6340331890568,83.1527830448364,71.0991639554556,37.9393169228599
"70",91.0807242773924,52.1981640895067,30.7391683478315,48.0362757207808,24.6833841169852,17.2676619154706,29.6642105444612,22.6831741152498,32.3483262739218,34.9736807725698,14.2582194209595,40.8346290913547
"71",342.732165419756,148.605879341946,216.242158177647,372.0106995033,290.212355734319,329.524179396515,456.96961137675,486.053814555752,451.182732874572,459.478468290102,320.710875553917,279.559896938901
"72",2839.88626563357,1701.70456523759,2092.97062898818,2410.009419346,2281.24120968557,2493.38593181256,3161.56499373962,2913.86236249841,2802.55739347087,3118.64501190664,2569.3623460578,2493.60640987655
"73",151.020378458287,96.26838224397,62.6271688143102,90.532024084577,47.2643648894238,36.83270689876,41.2430071932574,18.570613339575,32.3609073331977,36.994469122106,24.4511946823906,40.8910850408426
"74",44.7955097563481,50.1419979614353,60.9657955353474,38.5902646241484,34.1472038386321,21.6614747339997,17.796222922237,13.2824868262206,0.91157354583212,1.78290487251262,20.0534622731101,14.1516078010911
"75",1164.77787210728,374.595814743894,361.593083415157,349.997577169157,208.608422010452,261.370404310397,244.900466502015,254.977617366022,263.451051482868,297.28008931595,335.27396137,332.277518762227
"76",682.69602233002,170.056695890465,161.770874874128,191.72428770332,120.056886060869,154.446165029688,147.913195084877,146.483389306583,145.816637871331,193.813516155969,198.241845395502,201.249349051821
"77",62.7250003210568,19.5735369663916,5.96796762420561,8.90595070116717,-3.83046327087366,-11.7115740541364,-26.1408556005069,-17.5455055924654,-21.7528755872869,-19.541162230656,5.38791213827059,6.9599401102641
"78",136.502808733795,18.8538805598758,79.0453280018658,77.5393905037152,43.2106295631331,49.3600008658467,54.8416219779787,33.9597842598207,45.5383816157934,71.9671225120474,50.6791541344454,37.6763144124446
"79",104.369131559492,71.5053834017043,99.5569827699641,106.031551939214,79.5334307200537,98.0707725933894,109.026917404266,117.699874932112,103.804667156515,115.89121217848,81.7739903787802,77.30481964299
"80",-6.6532784128736,10.7638808883183,10.3136149477972,10.7423477168116,14.6376510724195,14.8777855036576,21.7654748696668,22.5128126455438,14.3375918542685,14.9258367104927,11.0185747833176,11.2644001085044
"81",587.96545044753,379.451125856298,471.107340285316,557.171614976532,442.408324644188,571.169960465076,781.272360883296,740.201271365483,797.858963843144,791.278234962365,485.224443741213,406.009412524746
"82",648.343602644565,425.658831345337,411.381667932968,403.817108199769,309.943999970487,396.057224154859,456.530553758794,415.710842462714,476.647119673605,498.218065944509,339.288079183198,358.531790728133
"83",848.436750996767,681.805267809408,756.55280525229,931.863576262421,749.933680666543,892.330375251636,1170.2323303659,989.830497934737,1019.84977984721,1017.52776917412,839.037126782889,757.504603047489
"84",1554.63166543456,796.290722850474,915.984395110082,1022.97211676425,780.939835597872,848.036098904413,1009.08158473769,932.119696956182,794.1404882857,1063.41737360223,842.932745956123,869.61061408332
"85",1657.99055584948,1047.71307373446,1387.51672172751,1453.40016136385,1288.32373637441,1524.86122411497,1730.49886314469,1603.55531657612,1624.66574055637,1798.39037922203,1254.70318405878,1420.65082406843
