"1","2","3","4","5","6","7"
"57",-3.68187556586201,-3.43123134335773,-0.826338398945552,3.37369479372497,1.73032857864129,0.929689028812053,-5.11279958783365
"58",-7.591536757593,-4.58576729803217,-1.63010677199003,-4.81499234240782,-4.98795876680508,-5.99764172401824,-6.37249844589427
"59",276.938128391866,249.135136044253,239.563980007553,298.513410123669,290.033464825579,289.842567713225,284.31637819352
"60",4.07741989378597,-12.6958135759395,-19.3288881484003,-18.3121735630519,-9.55749398154192,1.06059330739692,5.22412289078468
"61",26.8081117577712,44.7534652525139,45.9805127535221,41.5620796137475,33.751588297024,33.9750469930183,32.0523787415494
"62",62.4613612572577,46.2961185300148,67.3814859935992,93.5975000484757,97.6347060824216,90.8625213789095,77.0728951197011
"63",10.7596026075903,3.54634018613501,8.98480851434696,16.8915647234463,19.060975768644,17.7408801801652,16.1118446483374
"64",19.6567068966999,17.0542963945473,19.1696257774414,26.3014341321774,22.2966902595273,21.5565537348047,22.0675308867882
"65",18.2278982386617,9.27685751670102,8.73004075711946,14.5817237461611,22.2524450810013,22.0707183727463,22.9183793756029
"66",10200.5892779487,8305.22118866328,10051.977960688,12597.9489776927,11966.0038420852,12106.3439364726,11569.6584565652
"67",227.308229904411,216.847719500084,216.159373267853,219.903781733945,222.475313887512,215.457971906042,213.937721292042
"68",251.714472979609,192.768294154997,228.751147226216,265.147355333376,266.474208482051,264.375883228903,267.309420907144
"69",42.1697221032309,35.9251296629121,54.7541803851118,61.4876473209693,55.7140680309565,55.5097560293897,48.8464045336805
"70",115.886945120472,127.359758500871,151.799578677381,136.589215660432,139.252945273368,132.334023955386,136.727827604343
"71",1993.14939348991,2111.56897438804,2228.05143599264,2134.44105433655,2070.43076755713,2009.7615352112,2022.2605897616
"72",319.365250084155,305.471690879893,318.219591501544,351.802868641188,337.153575509468,345.910642620619,350.700120252729
"73",102.931858436681,105.345354718085,133.844210116188,133.635833336609,118.08305352647,116.548631929307,112.61164852413
"74",641.084253566986,651.417437889421,689.745676935921,769.049795262692,723.876160753596,702.168876503585,685.017911628708
"75",55871.1602693415,49684.9979307755,54138.7481732504,65708.0639643086,65058.1379223426,64944.6879480014,63066.4237528404
"76",4331.09359957846,3824.47773575723,3987.96471015127,4889.30298929622,5036.94008840851,5094.27166375121,4919.6264507688
"77",1977.50716189344,1635.86293630709,1614.93652636395,2009.80078932869,1964.24100525851,1994.95692943037,1954.41558106684
"78",1044.73140677737,784.286199270766,816.126771292311,1218.448620201,1261.89617688972,1279.46829451843,1207.74563702177
"79",494.971338545141,458.763349538226,492.543998805923,548.198581896896,536.777666039352,539.097052783119,532.768648615683
"80",22742.7705948184,21122.0452690678,22921.0304021132,25084.6964214666,24980.9962406016,25277.2612018205,24175.7495588663
"81",2.0701206782599,2.88584490191494,4.63348316572917,-0.270393912215685,-0.639699043844882,2.67266442667898,7.7221327989008
"82",19.9805766025004,30.3985284635481,34.7962869533742,26.8508152637408,18.7906560064768,13.3437374619574,17.0670485382289
"83",101.689555876406,113.867190849784,136.8357450649,120.969373928735,130.516890771471,129.435293166956,110.824816997934
"84",9143.8287697894,7800.53711168542,8530.34987201072,11205.0907337274,11794.5346835393,11327.9973293214,10953.6484087404
"85",107.240130775943,87.781773455651,97.9643799428805,141.000809213649,139.854414037549,126.738579626735,122.795385125685
"86",301.364089828737,276.199268549367,323.218234722651,363.720612703526,335.949876180689,334.570269663314,324.932611677969
"87",39.8290121772367,37.5444834822705,33.0524671022217,14.9835475681786,20.4362681817994,16.4299683613448,29.8543687426001
"88",68.9542355712709,74.0036048879329,94.7411163648781,108.130808501242,95.2022998751392,87.1204100996775,87.3134705706491
"89",3712.30669258704,3414.6729956436,3649.74087814581,3898.229723788,4122.572449447,4001.3314191025,3962.05816623179
"90",92.3136965373011,79.3201587712029,77.0581162799685,68.1592512857846,84.1146938211716,86.3838135162985,88.7682474898046
"91",15.7860158820977,21.7907561011385,26.652930411508,8.5023845202523,9.44159798606644,10.4879942058944,17.7569261196022
"92",3740.04315247927,2921.96277037495,3204.60729234245,3842.25531603132,4210.69828408242,4220.0809689725,4209.24943042918
"93",26.8237039481091,8.31222690525955,7.41520585332118,9.68168866012569,28.7229331065556,40.3450024182647,30.2641403092656
"94",121.71706588121,75.4963154643628,82.7945966315451,129.269605538967,171.248443301057,164.633133253569,139.074006510621
"95",1424.50124510543,1463.82731962763,1527.95191739745,1448.82019503284,1534.4747149506,1499.02258511904,1498.13174242998
"96",-1.37752848673807,-0.381106911434212,-0.482120445506323,0.0179444392655927,-0.496267874060399,-0.613756328268655,-0.865106038539148
"97",448.825854825232,452.142486983729,514.756340290229,536.323304488887,545.607673756927,510.241147640597,482.485993241773
"98",19.9896211210016,21.5117606485367,21.1999424938423,17.3010462765347,21.6287249059396,21.6341774306808,19.4837795489199
"99",16.845271711688,15.3698777016893,17.2452322793398,15.3050911696364,19.0841173922417,17.4780559210306,16.4333092166012
"100",4.75930388954355,6.34580534296694,4.97131665143837,0.397560503466313,1.80812493034735,3.3176823097732,6.64382248178018
"101",1.47230735288115,3.78933097124317,4.29331551830131,3.43686705101106,5.96679471699858,5.23404001680624,3.89900383290907
"102",65.6429335666227,71.9841453750358,77.0831220459912,63.0478971901361,67.9101731774063,65.9240389464524,65.856537369929
"103",8.77047968075727,5.16108632246089,9.79955503886968,13.5386361330443,11.7499298078889,11.9197445663898,10.1423402473053
"104",1.99991107416951,1.71672094226247,1.90007696286538,3.40954093659134,4.83120568947567,3.8549899244366,2.98175309923219
"105",6.17395218735136,6.56637208674227,4.21931341679814,1.72827901052201,2.69847964276965,7.90532623143163,7.40759338588178
"106",1207.27279830886,1320.78625220752,1371.26711884154,1277.74022603545,1233.08774049702,1234.86415152311,1259.65857253891
"107",133.46743341023,156.768231312863,159.179966747024,138.07542794337,140.122379763167,137.93257690997,143.294024832849
"108",33.5321879158639,29.2135678813355,40.0893581167148,49.1125573397014,46.6077907752001,40.5238227578727,33.4818462636104
"109",22.7381083864215,40.1075468681517,43.5316516633513,10.7484396348759,10.7574959528432,9.80670860482425,13.6396476985372
"110",2.20533221569325,1.5705049814763,-0.49197475049449,1.38093446634552,-1.0916160567269,0.22231403465732,1.68470430328595
"111",233.991905482468,223.691546984594,254.991482757267,258.287306247407,231.404733479575,221.784313978062,212.165422996641
"112",0.00235988135856613,-2.35355643632264,-1.24782195486255,1.89984497265996,2.47612410942899,1.85799310139205,0.458837382105572
"113",151.21596212644,151.309943819125,157.196007216592,137.502813396993,139.653612138639,131.219320707066,138.864154934371
"114",-0.911600008016313,1.61245789740887,1.46646501437524,-2.24063772249004,-2.82789462193414,-2.52953448372309,-1.78261579248707
"115",4.49019474670517,2.70121290836345,5.1184686926327,5.54468518018892,6.21324979341358,6.97616718530286,5.76133259685275
"116",0.568407218373243,1.98518837379447,2.63113704152227,3.08289404632164,1.58204419378072,0.921508312754589,0.448276410332055
"117",-1.51163922818209,-5.86404450388799,-1.98009389171872,12.0184362245236,9.54143515538795,10.3004938837323,4.9074245878099
"118",24.6773083004957,14.6682769977927,9.44598928628557,26.4342768847385,27.3420073175703,32.291719076735,27.7551362874686
"119",0.115104975269914,-1.25574538865237,-2.43336557699584,-1.34543030000953,-0.807153468036865,-1.24962408303566,-1.38611602403269
"120",42.6270148953011,42.6227325265885,40.1166134573916,39.680858640293,39.9057549268286,41.7158871013402,46.4953332413
"121",-1.8026612594184,-3.04889328816978,-3.92252402897839,-2.75540306892246,-2.50978212793714,-2.50674389953155,-1.83762381848132
"122",14.8346458141168,8.74428629625509,12.8863556491592,29.1837160710345,25.9386435018409,21.2844486756182,17.8102175685648
"123",9.57164723274807,5.15820515427587,3.05070796558479,6.29874534548317,7.08005977638789,7.75342624453027,9.54168240936914
"124",4.45991573917566,4.0802114405109,3.09433053536298,3.25076609419149,2.81956454441136,2.15130545696652,1.83150266617648
"125",-0.290489321764547,1.87259844238902,1.58077230974647,-1.03879263009692,-1.49827730102992,-1.78889844290033,-1.93297243337949
"126",21.1813544639212,15.3973266287061,11.2259863382468,17.3334388923463,18.9218481958401,17.6397940703349,19.4428645033501
"127",7.61075775355495,1.73201382505524,-1.54025369908537,7.49596176786618,12.2596983021068,12.5900656589936,11.8622181068209
"128",5.92139660367572,9.64384904006114,9.74026948991169,5.301993532694,6.49592460815058,7.41503560113142,6.29314124581449
"129",-3.49920781427094,-3.83289145612973,-2.91174738992904,0.249396270336717,0.319017195109595,3.06959462006024,1.68358907255145
"130",343.580716988501,302.310579718025,332.192132109516,357.041517265234,386.701669327966,404.137406660555,371.135919437675
"131",49.732958442696,44.4593415587796,36.7940932452813,52.0511983362435,62.4843373184437,56.0626265878066,52.8402003561783
"132",27.6316809394313,25.960679817656,25.4722606820954,25.3912204669037,28.9914468498229,29.7701221164441,28.9421726621204
"133",-13.5576999579429,-26.5191008043048,-26.2412183843419,-10.3458687673537,-11.0053802315662,-6.64079860321304,-8.91951205087718
"134",4.8136237291232,1.23523726709996,2.186519497884,6.79980253561037,8.35365262171168,8.05333187535476,7.69567931065437
"135",91.0161414374515,83.7604857025093,99.225441145229,99.0711756114413,114.729005367886,122.094985346741,108.081548359474
"136",-0.745654891183555,-0.160890093444734,0.00895248138496618,-0.41968166845784,-0.528219976085783,-0.779351301528653,-1.45363099631462
"137",-1.99515635519273,-1.17558581377685,-0.709563413441868,-2.83384448123737,-4.13515435487289,-4.15797614341642,-3.54276731184675
"138",37.3826275189741,27.7861170236178,32.1243115151311,56.944548115534,49.3257973782726,48.6126128190825,49.0524407612388
"139",0.848408013422731,0.168462059257257,1.0449799689055,0.317634637226186,-0.485689147403624,0.609738064196391,0.241136643362037
"140",-1.25004000108514,-2.33624571014952,-4.97113681524231,-4.19611648255087,-3.41153078843248,-3.29093825574904,-2.21731919107796
"141",1.31559000235452,1.57451886129416,1.60960086945501,0.452699194624009,0.623581615461627,0.454719274102084,0.888847410227581
"142",-0.049975476755431,-0.212096985018008,0.874341791948643,2.07358555497194,0.400440091322512,0.0509194116005527,-0.105498581992309
"143",15.3866613787983,6.01421118594607,3.49277988742538,16.1996948334128,19.7452199533468,18.4296635944039,18.0505573097808
"144",-3.63686879678961,-9.98937880215545,-12.0932587446763,-6.11747930978677,-3.9123008468226,-3.4588155320941,-2.62900293990517
"145",0.236056327619054,1.38406999347446,2.67022400188832,2.26396647842366,0.870853972271915,-0.745172206424444,-0.463751732846987
"146",14.8138834266593,8.79800446730773,14.1741673452364,23.1600437994986,17.5148830235826,16.2852767582483,10.6709337713107
"147",0.224104489928056,1.47309071741104,2.65526795061258,0.538456772515374,1.26552855212867,0.828798699905872,0.655340332163202
"148",8.6022005399196,8.87696012196366,11.3507003821334,9.24096768895636,8.79809399600695,8.21531090440832,8.2805068809186
"149",12.8485601545126,11.726008515211,9.71499905584372,11.3749690163493,7.63275295946545,10.2201194422158,12.6104096759899
"150",1.2050441345077,-2.63888708538915,-3.94016803497718,1.25147561428664,2.73250970755327,3.76636535443506,2.10060197931626
"151",-1.68711312054503,-0.414842921725549,0.233604989495954,-0.440774691470953,-0.52496358387584,-0.627192802738074,-1.58527211052121
"152",6.11216081721967,6.8007662784197,5.06554160805862,7.00532382261475,6.19134432932033,7.77067168873374,6.55175173975139
"153",6617.21507851785,7328.14105298968,8391.82708261269,7607.97321344198,7426.91942657903,7183.7170581436,6940.60319947383
"154",112.176259296412,191.635689549637,178.852160925858,101.508013271932,81.044577967175,79.9630024717727,78.5787877135118
"155",33.1813326384209,41.911617874895,60.1448959885331,36.2134091353719,40.8176122467353,41.5370784306576,37.2918985535415
"156",37.7634030683015,19.7368723636244,12.8929484793178,22.3109863934601,35.7927924997777,38.0145929138677,37.2457359386771
"157",-31.0313764047282,8.43818774476605,17.7220616861323,-41.9807676208444,-43.2025738995377,-32.871786541265,-39.2849822173079
"158",844.994476943211,1227.89819961333,1370.49982569209,871.296243153484,817.074948184903,770.617321264106,734.339314610945
"159",94.9663199124208,121.488294499104,133.409785863359,117.468683652329,85.1609422377526,83.707566921059,96.9024424931796
"160",37.8803495010497,36.0294473415343,38.6160367335008,63.1294718917152,54.804518644845,46.5506391579144,43.8978007379887
"161",357.803134621083,428.009215039167,437.950103686641,340.847902024681,349.893322625655,356.738342809261,377.999983219429
"162",54061.4959541602,59814.3440129394,64051.3906915892,56211.3966049359,55433.3341597235,54259.3102209071,54275.9122016822
"163",4084.27007937727,4783.22369462868,4941.67621141147,4333.01531074742,4379.09473776938,4345.00642004695,4343.43288827653
"164",864.122176587816,777.475776752166,811.57846486979,819.539280846033,858.827064998207,879.779157649695,878.875807788268
"165",499.555689987481,704.90460968286,768.020331389999,557.895039814032,474.557542855205,425.424765798807,417.867158376249
"166",427.555434488311,433.674341624095,443.32355895834,459.771048246891,470.238196917002,456.566190949375,447.167770050554
"167",22358.7603475188,24019.5885632479,25145.4813432289,23217.0621144354,24033.4360040876,23618.2030135535,23388.019060645
"168",-8.30366695518892,-1.89016381698099,-4.85354552021805,-10.6341812420389,-10.4869150143102,-8.48501478594779,-5.48716942888324
"169",8.93961177387843,8.94250198268731,7.24944876557926,10.6508886632866,10.6043598229557,7.8022147794729,7.98899244929892
"170",33.8471691949849,33.3138061508016,43.9038433364516,73.9616599971667,78.1276314132641,74.833391520506,51.6743486510606
"171",12069.2694249802,11996.1545250298,13102.8599510369,12054.6375173246,12959.4850224129,13108.2518281194,13174.4299616984
"172",91.8083067121856,117.006467202552,126.745388012554,96.2951641445243,78.9206169675805,85.5503133943619,84.4764564504847
"173",171.385407616799,180.402760645649,191.22446813448,153.517493246188,160.753170390837,173.246707316454,163.783330302654
"174",-5.77565568497423,-20.4626500727176,-14.9401976760519,8.29908222180416,9.6014209026355,9.20758293513016,5.42814129582152
"175",89.7966536048589,92.6426969924453,103.809870460603,99.0489517295937,97.9623468559255,82.692625682558,94.5795022672131
"176",4053.82950007844,4304.76999112457,4354.23085330257,4018.81585637869,4285.14224314077,4268.09299715995,4235.01107903543
"177",30.4556471275264,25.2820229405978,21.4545195391249,27.8144761005931,29.2049525079661,27.8762512145324,24.0055433294462
"178",0.915705493482837,1.26243285999443,5.06777273593182,4.04427384352048,3.41905567392034,1.17520359124018,1.23814877075969
"179",1244.37331726456,1277.26860521469,1307.53384683828,1214.4753260337,1344.58382536092,1377.78757762974,1315.72625159182
"180",23.5351467274291,29.1650691638021,29.7384414587149,17.0282020572798,24.3441615113962,22.2229524165453,21.6994290254067
"181",27.8172359562886,42.9895862713742,43.6196553963737,33.1964991310533,31.1937613124963,30.694191572602,26.8762154230733
"182",704.328714242467,857.855528582043,921.842769183568,764.954639297221,779.699398999771,742.823497961898,703.43435519779
"183",-6.38528024364114,-7.41347731541508,-9.65519230998498,-12.8680728402066,-11.5310208629669,-10.8480736433977,-9.05818692749868
"184",3.68524038165527,6.83136906139372,7.3564957811071,6.00239615745117,3.50455229327323,2.54366910650533,1.86434680771105
"185",5.11530380142726,7.71641867402796,8.4855826725879,6.56446870334759,4.99415328953794,5.30864281270815,4.99569015437947
"186",-10.1247795638798,-14.6092792468627,-17.7843014578698,-5.64381752536565,-7.43081730496585,-6.20590155301353,-10.1122515899759
"187",17.1230286286771,21.3478622002235,23.5731972795017,24.7692120436473,21.3690146462376,19.2378446988393,17.8310034144106
"188",108.97557636378,116.875812773216,115.509750367062,105.367725887009,100.590350007785,98.5963456754041,103.872001338501
"189",8.01830408156214,15.1106936192619,13.3352294617857,11.8996704503546,12.3563220530929,11.0329243432556,7.71372790702668
"190",16.3256633173118,14.2789077677902,15.9899300696117,15.3779331427894,13.8589557523888,15.2223102591124,12.312219280579
"191",52.8984613863804,90.085391787241,86.1044381214814,57.9399048859744,60.5841227762436,59.643777980315,45.0787530016187
"192",2.00828744879966,-1.67402426627652,-1.05144383898936,2.17132066874028,6.65570892343096,7.48460232363282,6.14256885879521
"193",-14.3933431211903,-12.6415734406301,-11.215921322757,-6.68278123082909,-11.8882206857163,-8.77188201282771,-10.9637223877335
"194",-5.49947564779349,-3.6494610841475,-0.549782440442106,6.0992757237307,0.921957710973439,-0.303319649559109,-0.753845284773949
"195",21.5544369668758,11.5525329875794,10.2324242695138,7.12833468950031,16.0752744171677,18.599366591471,21.6782339736366
"196",17.024738293139,20.5162710619591,16.0805037878902,12.7494101617646,11.145881144452,10.9691302438456,12.7328067195185
"197",-0.378901912073992,3.97799788531484,3.97766194901064,-0.0203359359684825,2.00004415700677,1.28375492625432,3.07440420885257
"198",22.4872319836025,3.53641341190281,8.79821379698521,21.426135812089,18.3804100174864,14.2688713765556,18.7076097349101
"199",43.8986978653505,35.8473037681587,18.9607779445558,36.6614368300109,52.6508470739144,41.8724659503477,41.8557830306425
"200",3.47980138798207,3.96147279593987,2.85203536867044,3.01860853923317,0.208631268364082,1.11643989111492,2.3693321430552
"201",-4.42163472647478,-1.01119780057939,-1.55345166250704,-2.78498346974788,-4.21808661426211,-4.54685891059348,-4.90567255390442
"202",13.8879248646557,18.4630789812644,19.1570543699353,14.3764636072119,17.1430056986035,16.3702504589027,14.1645049022619
"203",37.7693113066778,45.500272470798,66.6273950155667,54.0841325271996,47.0517577110011,48.8632113043294,43.6762295877931
"204",13.5351753194973,24.7062528862156,28.0205116518277,23.2290198292888,21.4358330740863,20.0855558010076,17.5946837034625
"205",-6.67673629416152,-0.66410204181188,1.20610906090523,-2.00788519506986,-2.59134904830811,0.551135454074231,-3.0093683503534
"206",47.1613309654873,64.4324340019167,73.1700491301611,57.4136523235631,40.2455897608053,51.1705345239946,46.3918513467783
"207",6.88158007131076,5.5616479651679,4.58076767874682,6.74200446728105,8.97125359435582,9.19684320353727,8.91862470459954
"208",5.12297857573711,-0.45940335860905,-1.70918290625478,5.60737485397587,5.17442704164797,6.70531989254114,5.19805189516779
"209",11.7061712863854,17.8093574903176,14.2944963676943,10.3013129080879,10.0340461484063,9.60469239310553,10.3747535932887
"210",18.1797794807617,17.4601283382109,16.1539139097214,16.9172788481964,22.9730631117076,22.0311937450076,20.3359985622207
"211",4.19401646532923,3.70016004267924,0.482094428671938,0.349538939181209,2.19245866998803,2.19724015082259,1.45594515344523
"212",0.0296330335504322,6.25200008691473,4.26611936533636,1.72628915067815,-0.675125211596765,-2.73766784292202,-3.08287522978322
"213",-13.7199537682524,-10.7647594738533,-10.6773501864655,-10.2955564214638,-7.57988984830168,-6.62147022909807,-9.17982821444956
"214",-0.556323818009653,-1.01897894571054,-2.33969738585857,-3.46487582158008,-3.33443693140012,-1.87670510701785,-0.165179130258893
"215",11.471970963552,13.6067139316817,12.0516073267624,15.4559996786115,17.0768660109971,15.7507199548643,16.2413513345607
"216",4.76584465161744,6.23954394566164,5.53562568738431,4.54311686397618,5.51821840471425,4.91395075903126,4.80940513912436
"217",-5.49010411436756,-0.517964732547412,-4.55990745049096,-9.16894609214012,-6.87139381729682,-6.30290173079912,-5.38145654512073
"218",-8.66204765108191,-7.62152458485152,-8.33552447044441,-3.73854665288275,-4.15375362929956,-4.99225494244602,-6.3487644922399
"219",6.92861592421468,5.53976024478559,8.23025584173817,11.8758217478621,11.6190679168071,11.1198819167345,8.78184284079969
"220",73.2879224868284,76.1596484838174,89.885398388325,76.7500573120095,69.0622391073736,72.8972995528305,76.0542395753924
"221",58.7216960835293,38.5748410252742,26.3572639403661,45.4088869911844,48.825180426035,51.4507996505138,54.8704972568156
"222",16.4758580514231,18.0379337613478,21.9728462752988,12.7173300997806,6.88870564933463,5.96553900146197,6.39787535373317
"223",-22.2363059681008,-21.7926044839133,-15.7530087796351,-6.0141843169428,-7.37010092757604,-13.5365119671804,-22.2777442102139
"224",3.39219705421874,3.82043113976757,4.13974427054977,5.2559622013739,4.66626551483769,2.5544886056604,0.870254973137413
"225",9.62662007916245,6.65296413479752,7.57362720690068,13.4545810454083,15.6495537774728,12.2934612701301,10.217803290082
"226",11.1302013748002,5.17493303239597,14.4289508584061,20.1390750362686,19.7628553773841,16.7528840987915,15.2157695108302
"227",-1.39152363587797,4.36241289302646,6.45120930827015,7.43752950554349,5.46963884829907,3.89851653664121,0.554538982803148
"228",3.90273519436655,3.90056293086356,2.64965944823282,7.87345911830323,6.77772543701392,3.35999724530334,2.83986631416402
"229",51.1229089571513,38.3185032796473,42.9125635907381,54.9900225392065,62.1296874087666,59.6334684182387,55.9707681973523
"230",-3.02470715886353,-4.89657967011734,-4.24210640745815,-1.69067158575874,5.70536671673112,5.60305414721686,2.87232899030006
"231",96.5877628732565,106.145516177439,120.607354984348,139.298097510918,141.253339623781,129.5485273978,93.1470485421623
"232",9.28957130285375,3.61808470375298,2.19491555874823,4.70145962744452,-1.79669170001526,3.78265356041466,8.32912006602031
"233",39.9288227841611,47.9811006715799,45.8083423891033,62.2104082492639,47.1778667514785,33.6788674603946,29.5668892845484
"234",547.535465006625,-70.5143703846643,-257.447348297452,384.841042381976,-15.7534279104411,99.281001647179,31.1024521812715
"235",77.9055654307534,110.376545465277,115.100473592945,88.0764121219679,48.1002587173694,38.0533518993231,38.4391226153985
"236",35.0317116580962,48.8376330988884,59.4205371581787,68.4100969657268,58.7230238561966,50.4709429271193,39.6511471679976
"237",3.654796427097,3.07478593358861,2.23440542518791,4.50634457906266,5.78773823421617,4.39966416193817,4.68255948864826
"238",79.705374193538,43.5938957385695,56.4464560769744,83.2320870764634,68.8281022818055,54.1019079688423,51.8996934338697
