"1","2","3","4","5","6","7"
"45",83.141259632484,89.2321220800661,88.4121464169726,91.9023158710465,96.9505556298607,88.1295412853072,86.8821933372792
"46",39.2355172500608,38.0249881516196,33.8737743355645,33.8981226291453,36.9378566287809,32.833331839371,32.516472297601
"47",579.318829880222,576.098588672333,650.094454313761,678.040701638032,696.690383143947,718.17593731056,685.388872854365
"48",6.33870616279698,6.11556671557118,5.68601676636691,6.18568601791965,5.85227571182194,5.58388721736365,5.81104793209955
"49",2.3148576666319,1.80944758145591,1.89281181087989,1.84232564630916,1.89087688458024,1.83582444682777,2.13401002534077
"50",14.3965512138573,11.3596032797661,12.2889569706825,14.517819684433,13.3676381369797,17.0845651423707,15.6931782182412
"51",323.754581120109,299.175035771669,284.22605490833,315.127762304769,302.600900076755,308.517716331252,327.671495414773
"52",11.1911124317691,11.2384355438506,10.6392814233001,10.1203896229944,10.3569882244992,10.091712657932,10.7977040120611
"53",26.321620888394,25.2701752756439,24.1166448409726,29.0214030061559,28.5263034843982,24.4402895018441,27.0475335167129
"54",4.28813585902727,3.8725474890136,3.45963090400392,4.36959403583087,3.85182652369693,3.28486031448102,3.40342887959339
"55",2.30722000723785,2.54129920605269,2.43015684868399,2.38216418755155,2.49679193044794,2.86258674067347,2.52171220339492
"56",40.6395421035318,40.2773224416526,42.0592502427709,45.8075103702554,45.4378712154009,47.8448037276441,46.083195651425
"57",10.5422770855757,11.4789138212765,11.6100608548776,11.6873889986729,12.3839326809323,12.684572652792,11.1374519268203
"58",5.17061645736374,5.29414039073405,4.70417935276496,4.95349166022918,4.65148268655954,4.427528893909,4.01199503526982
"59",265.137425785895,255.310266229431,247.543459749835,261.419361430047,265.616643538857,262.008244817237,267.717943862142
"60",17.9165638822005,17.6886364810347,18.3744986991443,17.4793660402947,18.5240637275185,17.9313395189047,18.5770258713538
"61",23.3796873108928,21.8664503264975,23.0820590349632,23.2683152786584,25.5632196031405,25.7483807458651,25.4928990095129
"62",61.5426093689998,61.5432482409747,58.8662341252461,55.9878174557105,58.0346770639538,60.9079681986689,57.3975852902063
"63",10.4790317046082,9.23901593992479,9.35752742864326,11.4029354777748,11.8640094898606,11.7847151021843,12.0543278887713
"64",5.71334918233027,3.97037177384456,4.72902580765504,6.34383968457645,7.73173254457822,6.92796595547997,6.31887037278971
"65",13.8366457569462,13.0727540201245,13.9987057665296,18.1254849980476,18.6655747066905,18.3861338084881,16.350305271107
"66",7466.24468321625,5704.7149151048,6659.96812612497,8928.42634669123,9660.6533838409,9127.3296108396,8778.16161591657
"67",171.630851988846,165.704321824865,160.124365236807,192.551598591676,205.857420885529,194.519841315453,185.554342581121
"68",263.643587820014,222.521630749638,244.189789532521,300.815470657911,313.350986655772,300.912572474642,288.096018274013
"69",60.5397029412961,58.0291765375455,64.0155039428673,64.7219849762088,66.2409189209191,65.1536220672065,62.2965318831441
"70",92.8240913837351,86.7606458628455,95.1501576941276,117.914130569695,119.342763176184,107.835302375095,95.3287848285821
"71",1761.65937126234,1675.48446655992,1748.34274733956,1813.54405413844,1920.59917611955,1798.03312189804,1761.20385496006
"72",322.781884142844,281.378005299077,283.322086334148,342.655399042074,362.451019145674,352.690031984935,334.34373556866
"73",100.09777839286,78.2745978476731,82.4530582057879,104.071446817242,120.249286909289,116.244814753022,118.848904540327
"74",583.210051777284,491.985190482618,543.024434038638,663.317211659932,692.455631234791,676.272398111859,658.315868541823
"75",52528.9749525015,44961.1775074102,45822.2484483005,55843.0694572669,61365.1743441015,59265.5899292724,58241.190925227
"76",4211.07073094369,3506.00768681982,3621.36852198604,4355.73165417252,4829.20979670788,4680.84480498559,4550.85163920792
"77",2119.58999191846,1779.94744992224,1718.68911205718,2054.15069571216,2219.207266821,2225.20159684343,2214.94347948369
"78",1086.14081345596,902.068707341895,1007.27944970176,1219.02597274754,1297.83093662926,1285.06112858675,1202.78789976725
"79",440.673793476282,355.01301661637,376.824454361998,479.858193690075,507.417054336172,470.169246640186,459.658584785769
"80",19693.5054597545,17897.4514951233,18535.9514440193,19376.5259745844,20565.2000451623,20902.9057001961,20593.9260056584
"81",17.0528622682705,16.1788227658926,16.6463654128599,20.7619501753041,23.6293489471098,21.0972086350979,22.5454775344585
"82",14.8111809659375,10.3488134023413,11.3763819063928,16.5046650499115,18.4805730099852,16.7958388557032,15.5724025465527
"83",157.190546083028,145.885548973125,151.556323764725,160.341250825497,162.147314446054,165.752024709505,147.922383476188
"84",10193.7943586551,6903.54733811239,7831.06183293343,11737.8672768082,12654.4462731541,12193.3793537495,11637.7125862898
"85",122.77923364933,96.6748409823203,115.217473047029,142.236800528403,146.814878057351,138.587785155268,125.995206665568
"86",248.107433113589,171.678356036927,188.065631015682,282.872482396022,315.402521591834,281.767508683126,267.581395906552
"87",25.0489013408377,21.547948156965,22.0878171777958,23.7703246587299,24.9623119676449,24.9280255048307,23.6647414252042
"88",72.1063974352892,56.4688226481676,67.9506238931013,88.6731940073555,94.647495540149,86.8017764916318,74.8402089422426
"89",2822.68667202749,2272.28361513392,2364.44267086437,2847.93861428081,3080.08206410511,3033.9057307735,2987.78816926964
"90",34.646357118711,35.5258725087537,33.0159018401623,36.6799578728081,42.4057045338234,39.6964364372211,37.803825678039
"91",19.151249276623,14.3128799526566,12.3496175031914,16.7004028690589,18.9640864673484,19.3138827790192,19.5530079065423
"92",3300.0979353294,2821.58192930434,2918.33747082307,3386.79375265543,3552.67905284923,3591.81462664912,3557.81059443952
"93",54.0029779952519,48.8994173488903,46.854495854819,44.9407262323375,50.4932240486166,53.7487267820935,52.6215839896431
"94",116.007152711047,98.5166939573498,99.8507167024259,121.606313750294,135.87832069101,133.351378243585,136.963626689262
"95",1574.53020268745,1466.98906933844,1481.88404849139,1503.80438958569,1514.12144946542,1574.13630673389,1523.48793509762
"96",0.799311289852764,0.651830674884471,0.61280681393215,0.933772440346919,0.813655444979826,0.827339907729989,1.13244861814035
"97",297.909148052732,347.272953837259,358.592521474646,319.842457693661,322.34528319699,312.821548167497,286.917424938603
"98",7.88096050496228,8.74176087659079,8.57297984787222,7.79489384418637,7.55102652007543,7.6318696938826,8.00280087062091
"99",6.74823700680395,8.06713704621714,8.29052944841204,7.33603624671344,7.01499680691878,7.37986034622938,7.41508761720093
"100",1.52544771586285,2.01672498567729,2.44543831579074,2.10325458437075,2.06137775337277,2.03128505931685,1.32168468731969
"101",2.633017997054,3.56365020636602,3.58240545257582,3.69362697130574,4.17858839056132,4.35458538615495,3.84844081858643
"102",45.9947571334879,55.5489783790833,54.6997839658579,43.6501491922091,43.6240224413047,45.4390687169621,42.5064854141487
"103",6.52700999485481,7.53719049039133,7.65849561107787,7.6178118744045,6.86656627131259,6.08629870783033,6.21723680838722
"104",0.415419497098014,0.691668265504116,0.558024328706011,0.771531302250293,0.700369390381697,0.485822462888709,0.411816663802267
"105",10.6060219581224,11.0338094557316,12.1324906761722,10.8620275460017,10.4804624694507,9.78761655483814,9.31259937950735
"106",1059.16382568585,1143.07124673779,1195.10525571371,1112.52963166282,1109.64164900413,1125.45176883072,1082.53857011981
"107",108.289215240288,119.00954685704,129.003208147693,127.509201690927,118.415613469214,113.392832558322,110.269894927624
"108",26.3976655513493,29.8671764890242,31.4281049314456,30.4094260356294,28.1607770757094,28.176217734339,27.4593839948114
"109",30.9621447051006,36.7261330889949,36.4502959392776,31.8478239271382,31.2787898538371,32.0687744676236,30.0236330836063
"110",6.84130569598081,7.50031817268605,8.30378749326463,7.41301129737966,6.93528562995413,7.52641319676189,7.06271770944754
"111",200.125939072131,225.819687556426,237.657388978642,217.791445324562,208.682810665245,208.326736563896,200.841233533164
"112",0.729032780534986,0.631033034065446,0.871895279811657,0.992952551410489,0.688820401158465,0.634319772560229,0.849139664245799
"113",75.8601015621666,83.3268340570206,82.310602925157,79.5809416290307,81.5306047908915,85.8715118973678,85.7911149667554
"114",1.56326531629314,1.80240226065295,1.79116615728177,1.41518122643301,1.5215072511639,1.30725997684143,1.49384647753755
"115",0.451664241066111,0.784003040785822,0.243356745202132,0.472384041248956,0.306694263672351,0.076147684139056,-0.228948996024994
"116",0.972165337950529,0.955557021225277,1.05059157780819,1.27277265804985,1.26644263888595,1.33914238466272,1.27813903256209
"117",18.4735801694617,20.0343389336248,20.0077163200446,21.1166549294092,21.8315146422539,21.0369468775373,16.227816229383
"118",43.8566325347765,44.4073853477999,43.2392565973843,39.4444154858045,39.8459158753428,41.3448481826555,40.957699865891
"119",0.53944278696941,0.869546096813739,0.826965263340678,0.83887836691806,0.880318142236443,0.991197376692171,0.91043958366832
"120",26.8575577359313,25.3772890490398,25.1460912751218,23.3474979385397,22.5324973122362,24.3025885132623,22.4908108113693
"121",0.151249305046631,0.24709721025584,0.258317516449106,0.544465391623558,0.245646136782806,0.331546920335794,0.380090060092811
"122",42.5699922374191,38.7750664850031,36.7028110787248,42.5933270993606,40.3185991078158,39.880717805389,45.7319636524812
"123",1.05787081342442,1.14599683345869,0.885024445878078,1.09180146252632,1.16075174117228,1.22289388448608,1.33173573111292
"124",1.02844477545,1.22424769098674,0.896707294598899,1.08553235267452,0.909328076990951,1.10470903637871,0.984554053310004
"125",0.612322230585202,1.16672530936097,0.86302872027947,1.2503187656291,0.713731340402987,1.04283430919734,1.0956395366375
"126",12.0036734768707,11.8963390088928,11.9991451967219,11.2349780523693,11.9072179284451,12.8694134026411,13.797540833655
"127",8.0085645432804,7.50313341611884,7.40757927493738,8.20893413184544,8.51804493528373,8.20177312646156,9.15823517348922
"128",3.90359471066277,4.22237593735386,4.44617062428779,3.97234690319716,3.71639396160029,4.07612173513388,4.15344418055636
"129",10.1440520813736,10.2074312458865,9.12744803910135,9.07330108023447,9.60829316770558,10.3030889298206,9.75913184876747
"130",350.129391885615,320.804702558337,315.337901033401,336.068384063328,338.44235220706,332.858381426143,338.533765813948
"131",66.6977726911789,58.8895975713765,59.1388047237479,55.5210569805699,52.8756205046941,55.1996689902987,64.2686614332526
"132",32.4412167093576,31.6421125983414,32.4646129878571,33.9445130601376,37.4452483705045,38.3280962603775,40.6528642967491
"133",19.8730115788559,20.2860348418618,18.8429426341683,19.233552707653,18.6811865400796,20.2103030347226,19.5099356477223
"134",7.65909311203755,7.33913324318264,6.74248648348565,6.75828112665856,6.44463132252883,6.2957793706894,7.52489208064779
"135",88.9274936546443,80.8979560841857,77.0040637115607,86.7925284785527,86.3241380855411,81.7315729044565,84.6895461231384
"136",0.348351306193396,0.449430176166165,0.215786045496239,0.243317099439346,0.152543389204815,0.284844885495557,0.286079260388673
"137",1.17905270168594,0.957421836049944,0.502764756757007,0.866252681089452,0.948373632426186,0.753877340547902,0.936500926373029
"138",73.9131092110807,70.8600971576252,72.6169544104106,71.6714673087996,76.9777304944957,76.2837727720714,77.4641163562785
"139",2.40264043276546,1.70286374110818,1.32692290401097,1.57515568570236,2.09876878252811,1.59288417623529,1.5826756826325
"140",2.07389246498701,2.39999933168539,2.04426298072674,2.17066121413573,2.22823516808049,2.11705812988961,2.3248624966142
"141",0.109052368447577,0.178065355016744,0.162910458036825,0.125740374935404,0.303012181221498,0.306123358734372,0.246124932663087
"142",0.0895457746004422,0.210456104924236,0.22832590706244,0.165279926031481,0.298194337230159,0.188159857140589,0.140181255177631
"143",14.2075532092399,13.0351089522865,13.4185255203959,14.8020361718866,13.5635615676853,13.0559050276667,12.1531242393684
"144",0.0113382018807303,0.0477140784666156,-0.0264803950254096,0.276752022536286,0.633650085684043,0.224337150658092,0.154410321497658
"145",0.656674263907739,0.482383552181693,0.317184652923827,0.67826067570099,0.495446276670488,0.50115964178881,0.441757969585984
"146",48.9689198950748,46.4404262893739,44.1197590800576,47.4991056363546,46.9421111107829,45.999278380756,46.7005786290397
"147",2.13795693174942,1.99937685803769,2.16409046310447,2.23323908121181,2.28860672592476,2.04314197964607,2.00725863607857
"148",1.768193297902,1.92736521107528,2.05208643050961,1.88199967897553,1.80247610599112,1.70301255672438,1.87535489222054
"149",10.9770268464742,10.8824375661844,11.6498270549185,12.0432979818715,11.8965163566528,10.9912262451468,11.7835817272856
"150",2.22208847832127,1.99731677242922,2.2530754042806,2.10122735361766,2.0175278953656,2.08406420193267,1.81844459889582
"151",0.918355087637365,1.12741369027487,1.23761055886943,1.35945710998802,1.78185749271966,1.58272452522959,1.11121867506329
"152",14.5056529710746,17.0083801807678,16.4075157524677,15.6696187832751,14.4130182786727,14.122989665968,13.652740442495
"153",5078.74667750189,5895.24261314456,6483.51164050651,5639.53388064508,5752.59607462236,5559.47797989033,5178.05542587831
"154",155.46507603669,169.837469528758,173.363319187702,138.274998327008,132.349384719703,135.431110931047,139.800381086213
"155",81.3302222073882,92.1677580032129,106.495313065441,97.5211797867929,93.3582515078852,89.3245649167083,86.0315818339775
"156",31.0420159998618,34.810843429417,36.3740700992469,31.8942393613722,31.9094543063378,29.7628673779235,29.1598031799613
"157",108.585873428068,113.321994068176,118.682362474439,113.421286262876,117.202693471447,116.89462549442,112.960460618197
"158",957.81451813792,1142.76679532471,1131.48951788094,935.352735893198,898.957378305444,910.13088839966,905.191198410376
"159",158.764527885021,159.398256704355,162.99909834288,162.323792216411,162.6859568752,165.30157225066,158.806590867163
"160",19.5683349095093,19.4667990880333,20.4704144978141,19.4308571292888,19.8953205788801,19.8521618398262,20.7458961979494
"161",393.448781812845,409.137467460048,442.031022060751,420.022797033885,409.733516119298,413.510385215447,391.311171869426
"162",48542.4276011125,50159.5686501256,50986.9879729558,49485.4771349734,50947.4769077067,49803.0429157117,49475.7462640646
"163",4692.93256450796,4929.95134912965,5058.70183527931,4533.6684653744,4486.11148452871,4613.05785755865,4500.93370243967
"164",1030.00093725486,1046.95020393838,1105.09772815123,1055.88701351035,1046.19028699992,1043.43668838507,1041.26470992175
"165",889.316706376017,982.867623467193,1098.07840679213,1082.48892187264,939.681341217259,919.473537370284,880.010860290284
"166",417.098675470848,420.285588475569,406.407265934389,389.438706242037,397.779802801106,396.322065227734,393.342900749051
"167",17040.4065513642,17483.2057083923,17194.8350303908,15859.0920819495,15265.2575291296,15163.8936652134,15196.2719890983
"168",10.3536363109137,9.4733278716593,9.07886096691191,10.3617860137506,9.44914872841576,9.9572091174828,10.4968974705017
"169",4.47910398717477,4.46125085642942,4.22291266647382,5.03377526963706,4.60440810547959,5.70552088232442,5.55537317856557
"170",56.4296172046533,57.7245743467985,56.4690866795244,61.1213489427286,66.0000173941897,69.1814472802895,62.9333311661084
"171",10692.1579574604,10611.5517641506,11133.149565403,11319.8568580144,11397.1379216797,11297.018394778,11198.0518206703
"172",103.303096889566,107.694275386147,112.572969856407,107.245153245723,109.939446715418,108.124025596356,104.093234993935
"173",144.315801782136,126.115198814326,136.944180080762,140.74319061314,157.028900740477,151.284563989086,138.48068114941
"174",27.5075085969491,25.3019633709367,24.8867591188825,21.5933088790888,23.0691302316886,26.0524940455775,25.381628765024
"175",89.0102911603617,89.6959777783581,90.3369352683711,97.245196058427,93.9735563945943,91.864262443023,87.4509618457859
"176",3312.43679611806,3569.81201927855,3621.41011602661,3324.62897469985,3222.01001012173,3296.30956264842,3472.38563487187
"177",12.2224477633778,13.2129096847346,13.6684989752391,11.973156418852,13.2455483057768,14.4620913973959,13.3803346058671
"178",3.36353400562771,3.23988366442037,3.25040889583395,3.68496464189161,2.93087380426859,3.18170741794786,3.05352018216879
"179",1194.98186356414,1282.72199095931,1280.95031438522,1220.21379393823,1198.87809699372,1244.53141928745,1224.91172315121
"180",18.587961127381,19.8095681111233,18.9307809069247,14.4013693217148,15.7108451791563,15.1680762304184,16.5475793042866
"181",26.1110665563747,30.4041872125091,30.0415083764537,28.7289533437485,28.4240585538712,29.7992884631064,27.7353729239037
"182",676.400488619796,763.511624374108,741.49396208648,643.604939530605,623.673742846664,641.141652701598,659.57847794736
"183",2.42926193794959,2.77185297291318,2.51594515311256,1.81970057876118,2.10453407849922,1.96899648592547,2.12101547750428
"184",0.866716199671325,1.48671908593831,0.850779679610087,0.678350168782964,0.693479591452941,0.984942691255758,0.952141184137673
"185",1.46494931657038,2.17381558526516,1.58824474630705,1.62876686286548,1.27767631453495,1.90754754082606,1.63641381860692
"186",3.74557950472561,4.21605993774196,4.11471882340347,3.39014066470423,3.63947841897262,4.13759391411901,3.57535524339762
"187",3.97922382501976,4.88356410020298,4.67568659898558,4.60698162017472,4.4127208663466,3.67306869636352,4.15651256997934
"188",50.9887975556851,44.148896999192,44.9714078265172,44.1486478538993,45.2472515409316,51.6683199510342,44.9122917518284
"189",4.08666551502474,4.22747235614015,3.19204781341339,2.84116527485122,3.17769921842,3.28614592053932,3.52653337973686
"190",10.3500360921582,9.68271841570399,9.632189758928,10.8233658963967,8.89146200632569,9.71342099491156,10.3631010235893
"191",14.4404681349669,15.9261815990775,18.1201477279826,19.6979839792673,24.8244987599983,30.364221110265,26.8657802613081
"192",1.63730164666094,2.54015586913887,2.19312506173107,2.05023076321435,1.46436116003091,2.42506048122941,1.79686107043147
"193",6.14862380133182,7.48546032393721,8.23794790474494,7.14699600513577,7.35730950529894,7.07109313002997,6.88243727005719
"194",7.52589574360386,6.70935784698352,6.24700607040305,6.81765864865715,7.88406753183685,7.68156570679557,6.93247150168504
"195",6.76172671250095,6.27092576566662,6.1857309415097,7.39020459633092,6.20445523569708,7.49212067181568,8.81004452113262
"196",6.43974017533331,6.863575364917,7.43984830392052,6.30781532315126,5.98360325772492,6.45819373208546,6.53754986887682
"197",6.3433413304708,5.99665391350686,4.63234963473545,4.59773507871246,5.39081572699922,6.45963152083347,5.33478012930511
"198",16.3489048639592,17.597511506681,14.4088412512908,14.1263447133672,13.7912880621307,16.4660050119729,15.4388103026429
"199",9.56091752817742,9.03164253601141,8.44791919452506,7.8617322050043,10.650436124096,10.6251342279401,8.62237701886764
"200",1.72963506829745,2.40238174084448,1.59690934577578,1.02086939919662,1.33435256057289,1.34464282500593,1.90009445483564
"201",2.4767432002894,2.63119988439411,2.31530965247684,1.41571815126793,1.53717458540097,1.77656045448536,1.84696165889692
"202",8.65658673180761,9.17424099605197,10.9376084974541,10.0126932685733,7.78556820870398,7.58259024968221,9.10667260235867
"203",28.2832175628289,29.8369738636646,29.3804739296865,28.2314310687865,30.2432307841573,32.8450509900111,32.3312081902739
"204",8.92553414221175,8.31704533869352,7.71237567084287,7.67493522010676,6.97860614703373,7.04581203717507,7.10797245239281
"205",7.55146720764006,6.46205358141608,5.28626326667171,4.9656080081283,4.97967184158312,6.35376031250044,5.00559926853352
"206",26.3233538934367,26.9844453150271,26.5803414403726,25.446411856348,25.1640458399819,26.4977469969432,28.3793149075298
"207",0.646224831125467,0.957387417585051,1.11612234080185,0.832977520786547,1.04970731924588,0.743027824182545,0.751142968770407
"208",5.23483159653122,5.77576025758987,4.81661072401467,4.32644167634547,4.58903883831845,5.24266823559276,5.66227680433792
"209",3.55489588783656,3.74637817333126,3.27740137839353,3.03034312879575,3.08419005489458,3.29877054799772,3.28148690467049
"210",4.87884111431153,6.40354427920399,5.58820813781404,5.72848473090298,4.88483073966602,4.504489092972,4.95333866474066
"211",1.85342419569001,2.64601479431854,2.32808510781368,1.87895480733271,1.30469790271765,1.55741955737783,2.07000277661046
"212",1.20794124099029,1.93703811559635,1.33345301509122,1.19710354683917,0.654042108892154,1.24275278328459,1.54407383988103
"213",17.4168141195245,17.2346890543795,17.0998810915747,16.4602417938652,14.0354003091491,17.9864950484198,19.5177825117699
"214",2.43375570449589,3.27500592111925,3.06094421693381,2.4217380749165,2.6391546196601,2.74914154070568,2.23026800991815
"215",3.65654407381278,3.93090221578546,3.03614740427725,2.66559960868552,2.5012125318183,2.88435719052296,2.58202925680927
"216",1.31832242236512,1.88176152890276,1.5795809556933,0.809585577925244,0.71658405394811,0.855680823413826,0.971392204554071
"217",1.41885188123667,2.78455496355442,1.82390520749264,1.24783222031292,0.955998149231281,1.61027641061014,1.5237480241276
"218",2.06251764063009,2.753522570214,2.59121351012217,1.87954165179605,1.96228257512278,2.17053674526904,2.00527433608768
"219",3.86999034481804,3.54420936397134,3.68348968048519,3.16590583981192,2.90509867630559,2.91855599892397,2.94183411035735
"220",46.3868667919465,42.3119255228789,41.3227826029337,36.1733627883335,37.8876416963857,42.8588904080633,40.8749713707307
"221",38.3107159386326,33.3087600871262,34.0786022084243,31.8003729721268,30.6199594418423,31.9588218941903,30.9451010195613
"222",11.938587280581,15.1672081526625,17.1207436146832,13.445975855521,13.4530970114474,14.3136673401821,12.5124228679241
"223",19.0342260362642,21.6011879129942,19.5882031664179,21.3645167796778,17.0686648016632,20.7912508351503,20.6245632423345
"224",5.13344821438846,6.10690089110387,5.97870804182802,6.31767670256204,5.46615495104663,4.52264725100913,4.69705410181771
"225",14.4265829156267,13.9076082452091,15.4478029071937,15.0730868253474,13.3336260492775,13.2825328473981,13.3596487709713
"226",14.8390675907411,14.9842579985577,15.5084405145984,14.0583759728637,12.6277008772106,13.1278335423603,12.9257935464577
"227",4.2796732923278,5.60712521921416,4.74241176402233,4.34180035752639,3.38765880590773,4.19336492628244,3.64579617249565
"228",3.45350514742205,3.9548812452421,4.3692958272794,4.08155823497947,3.81296986447092,4.41013133257055,3.71981409566577
"229",17.7653891481264,20.6586879911371,22.3174948008509,20.875674556396,22.1675027339936,22.3040259791419,22.6888005272135
"230",11.3547811960945,9.87665393666716,9.76584948390918,8.96876352206849,10.6506341874577,10.5142119400185,11.4759201743435
"231",63.275843836309,50.8562924055381,67.4224128066541,82.831157530026,83.0079577244345,77.2620914410662,73.4734964866295
"232",10.2918417288116,10.9269720285821,10.9705895699584,12.0109753953315,10.9467709562,10.2499028424898,9.13266105272961
"233",35.8641817622854,35.2465646703153,35.6882790273268,39.089610357792,38.0062122101283,38.803864966365,39.053523009465
"234",1169.65407513315,866.884153913196,943.331231291976,1185.54944491583,1232.05319498077,1123.02942492989,1168.41690174853
"235",103.764663977771,93.0551690589681,96.783373528532,102.121516957516,98.8174470871286,105.152391450073,105.337803907953
"236",43.289296986871,44.0449539660728,43.6638522571516,47.1539993087658,41.6283488786607,45.9951528680369,48.7636863562733
"237",5.46597066463293,6.03685021491642,5.04570363683936,5.18779507993264,5.3685140419757,5.96031864765573,5.01724411021582
"238",69.2556737790183,79.6502576640403,101.580635946867,89.2268933342876,79.8645493054637,75.840921767271,78.2819264433294
"239",325.249309110718,350.189362355642,398.385654983009,413.482484176235,379.164217273235,361.477417302219,319.83322300712
"240",56.052037216657,51.0239081017932,46.3604922634057,50.9543638743095,52.1083119134159,56.6530811871011,56.1483016145151
"241",4.10999476859472,5.02685580141104,4.90259902221871,4.52710431194968,4.47731580456978,4.72451635261265,4.29426037129739
"242",70.400216650987,62.6659379554683,82.035173572557,94.8943210456716,89.3939639407564,83.4839868060814,78.7434799883778
