"1","2","3","4","5","6","7","8","9","10","11","12"
"11",256.671021352502,144.714934496954,147.272687395078,258.788430626078,170.666671217187,166.159954634671,169.131581897643,144.88693061978,177.770140429116,225.927209723792,196.949975704919,190.563419613752
"12",768.029299862993,280.265391555355,195.357582456949,322.259996442026,176.015929409814,194.825208214798,234.282103165471,195.881018425385,186.076562702236,278.538873460212,232.185425677764,346.984932904466
"13",617.666887439589,250.737089090821,297.4063345494,521.830395842124,331.502182296662,350.055558431382,380.163162711533,311.808794538007,396.399864447992,565.1121181355,349.866663013605,365.743616141426
"14",1236.52261261251,521.324200950932,608.130244459263,765.533096304453,526.71079798722,490.709702674204,563.925934432573,513.389071934691,520.467846662379,657.140472108108,573.400703727805,646.419980358894
"15",536.648016462732,236.671626526441,268.599540160999,369.607302904869,280.417592769146,298.646371364258,335.496428237979,314.968618527332,290.992096690841,373.134906696848,276.184768705885,247.150532576871
"16",3570.11166404244,1155.34114535392,1163.27379370095,1633.26408517768,1016.36363755209,927.480603215242,1250.80632939933,1085.13081620985,1229.95903774738,1592.14774157303,1269.31264761824,1330.40184681372
"17",75.1586524838332,56.0927675650581,56.0281696372597,110.286593091677,96.2950018322549,79.2902516889755,126.01415467193,93.1827522420785,114.787329039198,130.606506965877,56.8343762196327,59.6135383670556
"18",223.550708154455,102.279028687953,123.730752807588,190.86751366533,139.472902383123,156.267787630745,167.503749695071,127.942991951537,159.259088218533,207.793952959574,130.002197852884,173.217753137897
"19",270.633099154863,90.187857969448,111.934697103625,158.099138413555,81.954938226127,116.588888961048,436.380625638408,414.748730582686,263.398823803237,121.961502540659,105.862741971192,103.061014487569
"20",3011.83019529458,810.919102925578,864.716811753984,1147.13227188079,566.923819892791,536.10065633434,651.583119859356,559.91759836996,559.393159124612,883.579353501243,669.392866794352,862.631354248203
"21",3033.72170557058,1559.27540473583,1711.52533164569,1898.71142777486,1699.19859775026,1652.84019353325,1992.68503853736,1677.10772279451,1772.12377980468,2012.53816675465,1822.30069060265,1879.31172261092
"22",410.419467701033,135.356413699355,160.954561238421,265.293120765923,167.44542007493,153.435959417077,131.886701891758,113.237472198051,184.95778196438,169.663583745285,212.713430217627,184.130514778444
"23",34.1961519156975,1.32587468548267,14.6048202101917,30.7024495021049,48.2481263516868,77.875653187697,134.640216501568,93.605636423123,88.9234110045436,108.737407688208,45.9792268476811,20.5224341796743
"24",10.7385784897026,2.94584225327014,4.15575407836653,8.11854250093084,11.5211541706777,8.92055934330684,21.8776765212695,24.2646468498944,20.1041825948842,17.0102465286161,7.487947004966,6.31739012696165
"25",142.207514164519,90.8439148764883,147.594953316849,154.149268134742,231.448719610574,265.209413882381,384.573520192305,477.782523026108,293.712769953278,238.030602496176,141.876194804277,106.2740120023
"26",24.1120470757509,16.5506240312432,19.9909825686573,47.4041722024079,59.1837805925172,63.161845430268,85.4942421366078,91.1957539408252,80.0023864049022,79.9364290886255,72.8733699471674,13.657046841851
"27",14.2003764924933,10.1238487966103,12.1277605047653,31.095105486761,33.8878330493719,37.1016584083903,71.1973754000446,42.2119773194788,39.1106178985112,56.7969061342673,16.381532395633,9.37423559604818
"28",10.0897903652476,2.71797486176406,18.3290952033475,24.5267143045063,38.2598165988055,49.4026603429833,88.0548644817841,66.8941902911673,55.7379778584751,48.487821508308,36.973689116061,8.1783449318624
"29",4.00669209117924,4.27493455205815,6.31895170613382,6.34058914855707,7.50317360162285,10.5449413786059,17.4133784115891,14.4197970387265,13.6504782893082,10.8221405319675,6.69669758086381,5.78854708287216
"30",2145.72779536305,1090.32261230062,1087.16288039423,1351.37181694734,1228.2954629769,1154.26311210445,1474.21982416966,1258.55026725351,1464.03046331475,1451.16426344866,1178.80878907746,1209.80913854364
"31",191.725710461178,90.4322651716556,98.916730365634,132.910923236357,144.805131860266,115.01403278308,163.113731209373,162.115385349164,195.141840123207,145.201467883514,108.188273872032,156.468591139857
"32",301.409328365196,142.524525859354,163.079684916065,268.989469491071,187.165827289862,274.088347662067,242.828195498602,310.088964853286,315.08771285556,314.722125726129,186.890040173938,201.933893492297
"33",282.630339141432,76.8665269116102,91.3059320582022,173.075475602433,117.242110585835,156.610483173665,184.582834994576,234.662004577518,253.792966757455,248.785988445095,159.5125491323,155.61556246715
"34",91.0987809146869,48.6709897997236,62.2414360943516,77.9733419949963,63.6070194827466,87.5461036838333,104.754872114722,90.7247625099185,102.366009878938,99.6961190035181,62.9321092701534,81.215789716176
"35",1846.41190513183,848.421940463214,884.946073979707,1100.55908702985,818.084027883231,851.553941282821,1065.7038911225,1108.0093265712,1184.48919991746,1341.41438705833,1144.46139370695,950.03793066364
"36",231.113527323844,122.963911828747,118.741633722163,174.766256482666,195.279723395573,180.317308067501,207.589893542107,246.427634735447,218.237484577552,209.764004427966,144.79655699126,186.678680041168
"37",191.731313739833,118.370681865365,112.712671088023,235.839415328708,250.439510221989,234.470002203255,343.973735096541,364.494268033776,412.327317822768,275.695833960041,146.305952884445,154.101045888716
"38",480.071765637366,276.761372687065,340.957030900936,414.208672319979,322.535218535213,404.365261952523,447.313780223464,396.279493360075,389.007163569643,354.40726004622,307.797627708649,349.717928073147
"39",1786.14811194865,633.225599641009,641.183583220005,790.322757372778,601.562975209334,595.812097311222,861.633429706532,889.033237396682,1051.46583198977,1111.91278158043,781.565646128722,865.843975726774
"40",313.370562664526,154.420087861785,180.394185465357,235.024512608388,254.687522187424,281.231254629966,435.74813270299,397.877162733087,413.2382439757,329.331791772572,221.184448073172,235.31115562472
"41",645.130953960001,297.804981813872,308.812434203574,488.456523447985,537.380410519726,674.745471439328,872.434814135157,1009.89365406194,992.925627720711,942.648470223603,512.219413297357,392.617732240843
"42",198.968159957456,112.570162766177,131.92310195977,169.047172732145,134.988203492446,142.888610400784,197.773414829723,211.684292356363,232.872346126884,228.231946848629,168.546917967331,126.666625627906
"43",1027.08333373326,497.660395603228,570.679463664086,600.711163088191,513.648769983266,460.037964528739,611.885220476075,461.057734565713,517.692827134135,591.483872371658,551.262924384643,545.033990415515
"44",34.940118014089,17.8600858317054,22.2903777596135,24.5132207777795,22.5072641591417,26.7874454026188,32.465599247116,16.9226504844041,26.1622075751006,27.9900534366535,25.5666053695975,24.7563571370462
"45",38.5750547241589,22.1043299167961,21.8630794460037,47.1285709586697,39.0434867916762,35.9028985020994,34.8794293406672,26.2401571502973,27.8746684499367,49.3032974215078,43.3883664355305,33.6011445374737
"46",30.1201652640672,19.7209471335488,22.6591594128056,31.4944413385794,29.9928241890097,23.1483247603384,26.848281587501,21.0181984209929,23.0053131252442,31.0211648002484,25.7827820572634,18.5981860331385
"47",195.912001146115,91.2712838058751,119.181816985772,162.000113989927,118.354013449648,95.0475157178696,88.1365152179409,87.0105722291634,102.637341599368,175.102363420559,108.395102867821,94.7035216302121
"48",468.980683325426,144.22521660115,131.282062325018,168.755903260035,113.078801441672,104.342537968214,124.821542049649,70.8804913834836,90.170677239175,135.8947512704,121.039063987302,130.403662471172
"49",132.604743636353,75.6181425112861,86.9694781218957,176.944900623545,144.165017328111,141.24511806196,236.337691726927,175.365843833794,216.162295069549,307.253958912603,158.589921107368,94.8538914511604
"50",61.5614222437198,23.6825719654086,38.6360569048389,46.5226601715388,27.7127173358865,15.2078164550168,22.2853940011306,20.7275737502763,18.7729272234207,33.8460749127053,21.2093729639141,26.3372737034043
"51",267.987826865971,98.7205567803702,104.831167908965,149.559484086173,87.7234676403981,95.523429703356,81.3028944366427,60.9751448433013,64.5508266220624,112.854527857198,93.6615969009726,89.9778281759043
"52",112.700525302113,30.8823582280068,53.9094709866997,65.9933157631382,42.7713891048797,34.2401791579255,36.2995306995972,48.328001304218,27.0259292737065,66.7967718533886,48.2015142158333,46.4905804942921
"53",133.488710885126,30.3948946672794,46.5739470498081,98.2229164852787,53.7723125346569,55.1689422120259,56.6849735957133,49.1027580142339,51.8602275099201,72.7395733322396,42.6318144545198,43.1050034726401
"54",327.619142761416,103.772709568172,135.160336182419,175.91085547232,105.098414607114,95.7481516195627,95.7824578385298,68.7729456162015,73.8881352568403,141.384015061262,105.981803551093,122.665792099592
"55",194.142623372325,87.6827307821996,90.8826782984578,81.4595169764501,41.6247506407584,48.6796968416556,27.3437618261011,27.7593126516044,40.9273511740121,46.8666558644,54.7227228011696,57.0766421711178
"56",691.586868924092,381.560146597377,417.956863625214,356.011865645084,279.108693692344,241.755752024014,238.69047253816,195.864566869716,254.928353161727,306.047913387941,291.81070821612,299.291088400738
"57",276.952501725304,167.565105964828,207.190587020907,162.738310941901,107.600734053025,101.428149542207,120.549491466607,66.77395135988,77.4066984061862,129.143178780143,141.703022088208,125.343175802378
"58",238.776327936653,143.740740383621,133.320718999268,138.29086268605,85.8320798698482,86.7999858885607,77.7735443521647,47.6226709054026,72.5584021267085,85.8400973066417,81.9541563582921,87.4608687972761
"59",47.8305143704281,38.4076502254295,45.752460693311,37.7348409360441,30.2867542899951,20.948438399005,11.0377407506964,11.1318752795929,17.8535327502539,25.5901796372058,29.8978644200105,20.7593841506459
"60",152.882684546503,86.0847635473072,108.261109644823,114.723756385686,89.4347827687929,81.8414847774782,88.5369176850451,79.6311141535482,90.4168969428376,103.43402652512,91.0303679469644,95.6861912540129
"61",225.860767135706,118.122375824867,133.713109515534,197.121006186078,114.607117304678,130.65424274745,142.198650549858,102.610206846743,111.521925826979,152.749196759899,145.039185282551,133.306331875263
"62",77.8038028233998,31.8893905278782,48.2021127795175,97.037755168716,40.6240506496958,49.3106592379305,46.231164942928,37.0285438627917,44.0991021173469,59.7073007101776,71.1574210060292,40.4121201155468
"63",306.122313295357,152.458688606056,162.123635845705,185.411404775643,141.028640158321,141.504232628041,138.811621350055,106.186054515255,132.587086974113,130.253106653272,147.45894508105,153.514491579186
"64",663.182242925741,180.184953630324,193.504733995769,206.275797524707,131.461051718058,135.548945444706,148.218712610467,105.844723196108,144.65122629781,150.700999396081,170.818957344959,178.062450986715
"65",512.237850032312,170.20868577492,199.883292323355,274.963175886073,149.653280661204,159.265688002532,152.803536650462,128.570619103105,147.26517092222,186.910440243457,199.038090068578,214.628060495033
"66",129.822569914579,55.9859790091224,88.8541583389878,111.946564100004,75.3528789399168,84.6600239938831,78.5221426065617,56.395936744966,68.9979947963097,88.80605169486,90.0161142961021,89.4881676811896
"67",1351.3718366547,354.101037495428,425.062642477682,451.304868988281,255.781808685637,232.635677137193,261.982633483323,179.170952031851,262.702348201363,333.263694951297,320.474897616769,354.270905453331
"68",537.979199704334,130.670081449735,224.043735886835,347.559896889032,244.494274466357,216.353552720236,391.476812454529,386.975711331591,288.004437536233,202.582421474511,232.376486764403,206.565242255984
"69",408.198331606155,129.593875928093,194.756976335365,214.539522710111,119.305176501683,107.248541326109,97.5650533894043,90.8487826535975,113.379504793849,144.318996611119,150.340339022771,113.325755676457
"70",62.126790071373,29.4274952326995,29.7780033907339,33.0090345435827,34.4465731689139,27.3892851621734,26.8050114190896,24.2008337076753,31.6072539835432,35.7712715464097,31.8760995598189,36.7789983711004
"71",276.400833924578,74.2528642315342,140.96395649273,216.717465353433,150.328059929512,146.062964212303,153.401412056036,163.476280824419,156.398846016773,212.109056791144,157.839739886753,139.810849007513
"72",2313.3941977849,1323.46186866148,1492.74218967891,1585.53580990605,1482.48935732042,1436.96508736474,1717.65630887669,1473.35086654631,1399.95687346888,1652.8466775821,1601.99324258701,1592.05838129972
"73",103.921695234603,92.8673605313191,73.0825204827193,95.2081706348869,97.5935346452567,81.1043282034526,85.107458344911,74.4351813058279,77.7960689486988,87.3695004507436,84.1459433928885,95.3524887271907
"74",38.8661201373531,25.5871558658542,27.7592149194269,20.2741513527987,16.7180089691466,13.0704910448231,19.2278392977629,14.5024281420213,14.869811491107,20.8685850867584,27.5313679520977,20.2998055620739
"75",1042.1103313196,283.281895561737,261.59575874357,276.462965022715,151.414708734934,197.706902766781,168.290796984274,142.639060345246,152.683771239635,198.454375016222,235.553169638515,285.005380614537
"76",686.863166123817,153.034461185834,166.31064380711,182.069558250703,84.6625998266893,100.302081259981,85.8815594661854,65.8377250420066,99.1416861343044,147.864609199383,147.345502789056,154.1454277266
"77",56.8695867954805,34.7208065784494,50.0290859420971,56.8658874006471,40.7207482897689,45.5736111207765,44.1125939998313,34.1788362148582,32.8095512969505,36.8402698803974,34.0983166675891,36.4242779363135
"78",91.5951448242914,24.4109688767613,51.1452639041076,50.9384568878445,27.144781538339,25.3219714204374,25.2047052887284,11.7742707912437,22.8560096810035,27.5789491976987,36.3292189255269,28.111989052495
"79",60.7994378012369,31.0769565274593,52.4212767355052,63.6370013035245,42.5950828361546,39.0509961586206,44.4434714860644,48.8751529994411,25.890333101537,47.9772571336335,53.555561955462,52.2044100967043
"80",20.2061358710662,19.9155705469826,19.9598699108728,20.0262374434446,20.0071905507917,19.9150824917541,19.7794369865646,19.8609215176998,19.9072928658743,20.0040717564573,19.9806373021841,20.1677557750999
"81",306.239014792332,146.316830613782,169.31084814901,286.422894849372,198.701504791104,245.610900532457,332.797315804775,360.570449562386,377.326777829877,370.261665316113,216.857066946693,166.511299898752
"82",259.033940868686,120.932840759841,197.8321530422,225.618320258347,156.063907399774,181.876226932495,204.629388183692,172.417992872889,238.02222601695,260.684961672016,188.426761633275,167.850250383407
"83",275.313845959171,253.733144656022,284.312918850313,342.077454786525,327.497184319595,511.127713445847,723.177690223423,785.090542699915,669.590439670113,590.011361306395,325.173069722222,270.0188907466
"84",1209.96259790057,484.104621153011,580.644702450418,679.641964179587,400.804803792583,363.838108771891,427.723533521381,349.016205117922,366.685203455414,584.490206900478,458.655524944805,510.339274773104
"85",1502.47409996773,745.811253853718,916.618856111609,967.471100923889,821.861903155371,863.28856746574,907.298249360019,737.833534730787,896.902242412555,1118.59965815555,868.764349680646,867.998814057749
