"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1809.14771917281,845.46406826442,819.155986887178,1012.94078845675,753.316314113005,794.56171210335,1006.04859319759,1042.4123565507,1220.07447987538,1270.81665850742,1141.39683169898,918.46808126968
"36",221.042107201758,134.79608156367,152.554699802695,165.121415460611,214.906703693348,211.323468340898,310.777258983874,274.037448671925,232.576898781167,249.063506682494,165.394221472533,181.316347634215
"37",202.241430276018,237.199681968339,120.771749370223,234.03166505858,246.8038869005,231.329853168929,348.313674878396,354.460096108558,400.774804189552,272.600307202477,162.523074570389,198.321889460622
"38",528.70749231239,324.480643495017,418.878593767604,450.88306984192,387.223752831679,447.617951802888,510.572495565487,432.439584589903,459.882947018852,485.440786204467,372.316083005409,447.154121406777
"39",2018.7591281511,743.488636420426,740.337926429252,942.318562439684,709.455316982563,726.079665271992,962.765212978707,1015.93710534631,1135.06401151737,1210.7508567763,889.022598255327,957.963977465889
"40",340.220172516187,173.177859244374,256.013363882609,274.939885392776,275.294688231742,311.253699423616,493.638777847811,489.824732903553,437.48707817658,330.400517058453,239.737289119517,237.584847800695
"41",679.262236502703,367.561409887864,366.064561094374,514.387112123969,583.105575592755,694.200918046072,1012.11275332121,1070.35411898314,1062.49729560507,1003.76668063778,588.62559896272,418.508736278032
"42",160.854837395566,88.886629253325,129.387328996133,161.269360553227,131.461778389244,127.431608516522,172.718592533386,191.076164007637,218.274725746639,235.467028414481,138.921227462049,226.166812778195
"43",1079.06431038241,541.748734247223,673.67006870821,694.393286010202,588.94149279109,518.807765466603,639.317148962473,538.245163040568,583.188459048642,679.544861727143,625.82052839187,789.415421093333
"44",35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498,35.5243214160498
"45",50.9601431054731,21.513222233491,33.9591566147935,47.3359519867455,36.9047494914037,33.2856956761377,43.022663832424,25.0632672799949,32.6877200643529,49.2323991268033,48.456618715041,36.1821579593711
"46",44.5611540093902,19.2471048634753,41.8403834131417,28.3622442688664,32.7934042617397,23.7062274061631,30.2587070658164,19.9408495471512,29.9645856495099,28.431568333473,35.1860938704711,21.4801571005652
"47",225.378767507864,102.91393656489,157.87039182793,164.337041447864,145.73447828685,94.5491384899565,113.551372758543,116.409940176979,109.32591386458,162.343404003143,122.881924711023,97.2222804665084
"48",469.516047109257,155.013786521067,142.871941990752,183.012543396232,117.376820904251,114.656099157871,132.607269465795,82.160722990338,93.1595433265316,150.669088797146,129.498517926131,136.458475850779
"49",154.291812605923,173.472112731172,121.297449572297,222.499047872123,179.39513135987,187.54684692215,283.210926536435,221.007638453172,269.412124502215,377.600170004342,211.337351889634,111.59986974336
"50",88.8905811094073,32.5305550161152,38.7236291025308,49.4392975890818,33.4440034525592,14.3348873606866,23.7518492949603,24.2249061488945,21.3036631987384,36.8608963004316,27.2969887389496,29.8771724840755
"51",294.669926926217,122.445800409077,123.758198221035,150.148378560342,115.711393898944,108.584833251753,90.2497438086217,69.4348754204722,71.6883873306143,118.304608673655,102.65768300436,98.1141832015784
"52",135.552272857606,36.075945993203,57.3079371636751,65.7846172598344,65.5500780198995,45.8732492104946,46.562386859994,47.5744016595989,56.1561605907473,74.9916121417316,56.3125991371046,47.6576927353814
"53",164.695724091205,39.5053558518608,66.9872047342932,104.871473072872,62.9345751590265,69.9684871891162,64.169883455475,54.0379818205711,63.4802908850412,86.1886454383411,66.8669430944805,56.9664010404541
"54",352.981373195789,101.474707549125,134.177338520453,165.639612585679,107.622546333715,100.737142673019,108.816990945838,68.6431791665242,79.2070182292749,143.633739081122,108.93942384025,130.726350543941
"55",286.496472780758,107.045780990762,111.906242407732,152.494266634019,51.571965635779,71.800074749073,37.0894706023007,37.9869095040631,51.516461088433,55.7922641366874,66.7457852800784,75.9908005163866
"56",733.610240615702,382.9262537566,417.812137996726,369.183651993373,286.077566088935,259.245382999147,288.717128669402,176.069115815988,228.808136599484,308.754835216505,302.767871757598,294.613979618878
"57",357.673754215863,179.179721278462,217.348669017155,179.366231302324,127.278285340542,120.988234267002,136.341600162348,119.52808022689,92.8907148685894,146.364859564184,176.41345234491,149.001783466813
"58",311.798315438762,166.679354147089,164.853792364358,171.359277441937,120.456219256697,111.982483235047,108.281198670418,70.491855336195,100.275051175495,125.964137480426,143.430230816669,144.969311392098
"59",54.5045160294984,40.783561941968,52.2656671634831,40.9967897558232,31.335423739326,21.2151803237802,14.2622977509686,10.0179761728533,17.6084582718428,28.0760595980815,32.5211581237974,27.8050921478477
"60",171.869444428624,94.8608952673198,127.25571886444,129.241390918452,107.887138334138,114.695791969138,111.995881285035,103.511321333361,108.150064715462,124.426921738308,118.656566722205,106.377394110155
"61",356.096963323362,185.142250790069,220.214889662606,275.867463088674,159.634270583212,237.192582798509,193.782489467585,178.14354971128,177.220294868854,214.598533182287,200.375880726744,186.285647462993
"62",103.807271094518,38.2285899995291,263.509556283747,95.1340698098424,49.0632145520059,48.2104248320659,47.6674627048513,41.5379392220486,48.1808295488656,72.5721229299529,69.6701646197251,58.5382430575683
"63",384.536087270501,148.6399412418,176.229796505864,206.206117582705,136.783052006518,134.428062046826,140.166445782101,108.491062493776,167.471257808848,155.447994443144,147.268968482557,154.094920749412
"64",762.783803418039,264.435500401998,275.671365460553,283.452637319266,226.844552354867,206.119979838602,226.917853016361,185.130646536078,219.521913196867,228.955532923568,263.755279007215,262.854231188021
"65",473.294862609505,177.026483148113,253.023136017366,250.662954779991,193.473905164941,157.664349106742,149.823427264129,124.324195375038,156.050296176114,219.672714060635,186.92233633445,212.916547080324
"66",144.731885648709,59.1625483092853,123.459073172873,109.096179358123,86.6396260022703,88.2034522076046,94.7605835016156,63.9667039728835,69.1417189940445,85.6973760080494,94.3100618983523,104.14437033576
"67",1532.74976385485,420.24627265367,524.87533533158,522.322762221476,325.76380314572,268.869815357745,300.297522041584,226.290221531256,290.699850321412,372.605080915182,367.264996757655,459.015735091406
"68",573.319614750043,206.712507597021,273.9194203439,385.402292527201,302.898024395468,247.550474096783,433.961882804046,433.674476599302,346.373552350726,255.512676749378,300.474535608082,250.366222753301
"69",471.730693791469,154.571806784452,209.857752467617,216.969472386267,137.808649852941,102.191996086744,103.440095933962,96.9959861549423,130.337200271295,143.068804395052,164.897421638902,113.507917428564
"70",87.8905636488276,49.6503404181834,58.7504679743678,56.8354789845131,57.8394685501564,50.4109325485479,49.1446480739282,44.6129444859365,53.1251496667182,54.0667272459584,67.50640253085,62.0218045293314
"71",270.13004309228,84.1833018974493,128.032259818152,219.950817430049,143.451212924352,128.084534998028,152.433544132921,155.757185505439,144.112802004297,218.237722268667,151.533797506917,147.680921864445
"72",2773.15605211515,1724.32720570767,1866.91756510673,1929.10572973719,1844.91082972709,1812.08916754156,2057.67074162626,1852.81068243741,1741.38517136234,2053.49250030031,1975.3208097382,1934.62034917789
"73",160.554407859546,127.746729720328,117.54366423754,110.633074176038,123.394366052732,107.857996866303,90.0254453275436,74.0587457778052,93.1042060903404,124.070487829323,77.4643868284358,115.021780049844
"74",29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744,29.7099876786744
"75",1222.52908660022,339.331125320044,320.74305831113,317.278156669954,205.629215664656,220.07461647893,188.715843742028,175.331107578586,178.948589796147,228.579752060356,264.676255571578,318.950668954625
"76",585.888737255863,165.133650330301,162.534011145522,170.419143089533,98.0886605738801,94.4628124600565,274.21027519811,76.7371747213788,97.4468185936066,155.929831987159,143.623276340101,151.671611727075
"77",81.0506334489957,47.5774937155177,79.7312347152413,78.8816628597846,55.0962198271769,55.3563573295846,66.485324943904,45.3910027778591,43.1973993564415,56.4769597313128,63.9827897593334,59.295922262613
"78",112.341645340789,26.8894350917464,52.790874460143,61.4896315266052,31.4429543508073,28.8655017077812,26.6066038136626,18.3757397359712,27.9825275108013,31.8369405971986,47.0552708569571,30.4570084901328
"79",65.5298483088158,50.3321574704584,64.8811374262442,98.8404750950123,63.3138970146792,53.6201903122569,64.5972001292059,67.3279116955597,47.6101610202312,67.2367623747258,85.680469459669,84.4447525759371
"80",25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875,25.1629232955875
"81",461.402113263157,247.426201627696,232.412461873802,399.075736348436,310.198798269066,336.083299686161,512.827721845102,492.246599378721,638.874591331797,542.071112575797,300.878258612526,268.742664071163
"82",571.751137167941,244.302597594929,430.298596029529,406.739139636553,279.621356286818,357.50866534414,420.968552275346,359.177041970455,483.036901044332,500.60399746038,498.015105497624,316.477417404992
"83",724.648505969732,702.553667150504,719.209185369049,731.256951824387,806.295690445244,851.708651281551,1028.55794783345,1064.06189812473,974.372222150016,992.601592873338,782.437353826419,720.531921857512
"84",1820.06989005703,662.956002945622,808.705236041924,1098.01403955627,545.617322417467,691.666452592114,601.95899352704,515.960858725644,505.14257106408,822.45017103142,696.554553336074,809.080722575578
"85",1860.52503289866,951.28775703477,1153.82011981179,1231.16330811706,961.048753765872,1014.23484182595,1078.33427153333,927.241983367079,1051.81345860778,1300.60070880939,1023.08136243577,1004.98899527274
