"1","2","3","4","5","6","7","8","9","10","11","12"
"32",295.649066803337,130.997232469978,157.3678148116,298.353854616316,173.911174262146,282.763601832394,350.330460339266,364.831501255778,377.885962624097,346.658201745183,213.842809366154,195.389628777951
"33",360.416411421464,86.1007385078703,110.51852396805,183.883716872004,117.818414143871,159.98068571101,219.369240573047,267.669823349211,236.901664576275,239.56047602436,191.612394151719,165.787702340891
"34",129.816447892641,130.182776802318,130.549105711995,130.915434621671,131.281763531348,131.648092441025,132.014421350702,132.380750260379,132.747079170056,133.113408079733,133.47973698941,133.846065899086
"35",1989.7440449213,856.945834116249,881.600918446896,1070.8105627669,812.509231675466,834.120963804593,1056.20282224549,1083.41136986855,1321.05277979406,1300.7161308103,1201.15531026022,922.590650055915
"36",207.88158729104,130.890133384327,129.656667572343,167.850988811381,189.350262914842,257.421185377713,314.756862308967,303.73383177246,261.396667471417,235.140832818554,130.145638637028,168.114948193798
"37",204.662303372308,232.44601866227,114.592652987364,237.056256132772,247.035554301658,235.130303564629,354.473298518225,366.442613980716,406.26541589014,273.948455381671,155.546682597486,172.393396376391
"38",469.217949143604,275.342909122823,382.578561100824,403.774966186838,314.814933225426,397.894678569484,444.47606489936,381.927822799292,377.05579776498,349.50936249502,316.916932746738,394.997320447363
"39",1888.41167909401,644.029992234871,612.34682831575,792.164876566566,579.222449942328,576.69936345807,862.446060237203,873.861307301865,1025.13578935765,1081.60801238866,757.580278138128,852.60491608069
"40",294.376874356472,144.745879058834,241.035479386952,277.317704916157,260.337134288429,275.19858434548,453.311527326682,471.514188190405,433.27650406483,352.085983050542,212.184286532879,239.765222939058
"41",597.737428992437,330.815670966047,386.486953036052,485.60197549445,539.018933168936,672.695191101887,941.790320771888,1024.11849602765,1051.30790905885,977.34890769631,603.455241983237,408.89361160714
"42",184.679505788143,103.887876640203,142.3702731227,161.032172617197,115.512506179857,121.770959934787,200.036998886237,196.877312645378,244.660420985348,272.39384957,129.039286147263,234.382396065094
"43",1072.31257892209,544.467479728439,609.327084764486,673.920505294191,563.802815427966,496.563090840838,644.439521529869,510.009735160352,590.083103014077,627.046577877969,581.325075132635,798.388181582054
"44",28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268,28.2560967890268
"45",53.6365617881522,22.3150516328014,28.9631880009734,52.001605641441,37.2580032167949,33.6562969158793,44.0528859115458,25.8886400848412,31.0281578512887,49.6148788273236,46.8593526308267,35.0112589452755
"46",44.3525374407881,20.5350985011372,44.4835845988917,30.4517987675982,36.6082022808067,25.9174940201607,26.5610674150784,19.925143135795,26.4970322125844,28.1994019133899,27.341767936748,22.3067339112161
"47",218.66487505085,105.196863417725,168.162343997065,180.532304062734,139.249194576117,95.8781156288252,85.8892335107944,119.846209010844,115.938806633426,177.154503732526,116.996391967471,96.1750971134871
"48",443.35542707486,147.817380722187,131.610811507548,176.995336201238,107.949056520975,107.397422911104,128.308373536576,73.8691184723447,86.1132472867022,133.402819987885,121.419796257956,129.53882116992
"49",135.724133490605,133.756477738175,79.2924025741894,165.012980413894,136.994218295468,138.981198587864,227.811364154696,185.198124554489,217.528645646271,261.316501550203,153.745922071411,87.2334672683391
"50",91.3565381639244,34.7828208817078,39.1524977099022,53.3413243413456,32.3997882442619,15.4943560435414,25.310232147475,25.0736523878139,21.3722961553523,36.0628074993299,24.6391987791091,30.6145985163224
"51",298.092503381082,108.778903117026,108.607317455574,151.901798095337,88.8415347701332,97.2807850899951,79.2506134108583,61.1813774140466,61.3002574963547,111.731391514148,92.9241947493033,86.9433295552231
"52",121.433523773544,31.9300029858486,51.1538597053138,58.2074051638294,48.9669805236929,40.6301466614509,42.0981083318452,46.5279608921362,47.0257791330703,64.9662285124618,45.1321079214823,43.7192829468118
"53",153.698304264619,37.1829002063007,54.1228086737092,105.452453803268,54.0405928964037,64.7418886868699,63.5182211855645,50.7823100759011,56.4108763273437,77.137829535976,62.4173426640249,47.4147232743738
"54",335.271723928121,92.6929725224951,125.768057382478,170.630751586208,101.015096459058,92.4936299567229,98.1311771220581,69.4047408353189,71.8726427985932,138.61398019549,101.391839101259,112.271599511655
"55",204.825654048256,86.591083281695,90.9022959606749,114.735121736011,41.3468362638808,52.5926634952235,27.3597958419274,30.4933173192707,43.7518309226027,45.8776866477989,52.9331846890642,62.8404004061189
"56",685.806837702413,374.198949075838,420.688667069982,362.113581330577,279.498584539468,255.92916217158,302.45778418642,182.2302418018,235.978173302015,296.111768617629,298.760056539778,301.830917869825
"57",333.407546196602,187.280068484479,217.798150270202,170.900475614977,123.429777416328,114.905896347534,130.77645631361,123.128632891514,93.2095171877924,148.458350923468,152.689792560736,129.821219145914
"58",209.876278253089,128.619912203951,122.766033203884,122.374864985194,77.1104806319838,78.4700891537766,80.7155655997084,45.365841470737,76.2350581719681,86.1142318808215,106.077723545377,109.288516341947
"59",51.5500124175815,41.0332451629384,52.2788256105277,40.9752006942187,32.4588644197429,21.2800764873059,11.7414062039102,11.1034845269,18.3393463941047,29.0830659297692,33.516879194691,24.9030174579996
"60",144.849260773824,92.1196092752409,107.232888877167,113.838993984886,88.0096027250737,86.9433092728608,101.864042226424,94.095178887286,92.419808601171,107.492607871285,95.7303337840386,92.4327584594143
"61",243.893520950738,139.27028793858,140.784652204598,168.912959820819,104.744809883373,165.16901409994,128.324441975044,124.847288157794,97.7704220906261,138.666902036214,125.767215067962,114.072138648509
"62",100.349316963971,34.5447901120731,223.444084484626,113.737524667903,39.9597802786973,42.7786279007284,46.8367903266989,44.829212141336,42.4521046282696,62.5431452740762,73.0435101666917,48.450545816594
"63",393.89963424558,155.619446891037,186.297736115503,205.442777615786,141.833453204911,139.797066289192,140.966211604787,109.666270669201,167.66880393962,132.110870853786,148.235312116946,153.120520654314
"64",606.326169253203,207.446456880331,194.113500790293,202.081205528603,171.825473052489,128.707604302894,152.638533682317,102.597223876105,142.813051852289,161.635820057871,202.86429374511,172.521519479278
"65",469.256729148995,171.523572587137,224.363277195569,241.528118796417,197.931291584868,152.823028155779,149.939595125086,125.042856409252,159.853818321001,214.235908895267,181.465239455236,205.392714661632
"66",139.72790986129,48.4994806069709,107.938181392829,109.51361991426,72.4590848527832,71.4522394548057,73.2113839004419,53.9592132813322,64.2445931517621,81.1645785765437,81.2631125937651,101.126156497961
"67",1390.42037047617,361.82533387205,458.020327246284,464.606181170712,295.841675285544,237.562017364619,268.932855832322,182.993355310116,269.286165942508,334.426263905813,324.250139377949,406.927350865702
"68",557.557148506883,129.972714855978,217.893318848478,325.711455652914,271.702713849387,207.722101280208,376.749733363232,370.923413172546,308.851234033,209.696312558039,266.049273897684,203.285390838666
"69",503.973377502734,156.24350444618,210.239856288486,217.026998482038,129.164210596573,110.435044565953,100.346120302988,103.850584111659,134.214623489255,139.696858163443,167.073617852327,110.686724684765
"70",74.1902997056131,30.7647707823483,36.8249959768424,34.1177877075603,37.3618728813476,30.6796261983643,30.8776754193904,26.4214466017322,33.0762640348042,36.628403396957,42.2608625723555,37.4828917652161
"71",281.940118577931,76.7008504569638,138.099781865618,213.572354922925,147.269732972092,144.983441106147,162.677862776976,169.630913033615,157.078851874123,215.892768412623,159.474616432191,159.069247179004
"72",2363.64248340795,1314.82584336259,1485.07372265515,1555.06485208833,1451.92255236569,1408.55001371391,1714.76652972868,1449.59238069908,1371.37276307499,1635.97901119253,1574.55867645746,1573.82779002475
"73",124.882865759896,92.2734502652742,76.4165660141373,78.1446100115817,90.7964900336297,84.9306236201471,69.1875414755394,61.4358888728862,78.0132809834774,85.3839574479378,67.8843628233234,85.8921413827769
"74",28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733,28.8133311037733
"75",1229.28706496317,335.134684865762,302.477547379869,303.818231711819,208.167915309266,205.861989538594,181.46593664073,159.137124028568,167.407893634512,221.580147287778,240.67016019628,310.158445796388
"76",668.497258922807,190.607611899457,177.392029103365,198.490126313742,100.392807606269,103.500381522062,305.016672253301,77.0687915506582,107.471421708264,170.826337363341,159.770863919915,165.215412013131
"77",62.9011576437816,36.4100745647445,52.6715113218583,61.8286217269104,38.0060554242492,45.8953043372018,53.7546457054626,34.5624475036173,31.5248557697101,42.9293184464938,44.6963260549205,46.6796544676807
"78",118.014530431012,29.6304093822065,53.6714528496754,61.9797371777083,32.9337440423625,30.2201682317117,29.5452741992946,17.099634420009,26.446952540378,31.0813654725303,47.2072473939485,30.0037122537034
"79",79.8165128035278,35.485666484506,57.678425337257,113.363024919121,62.7438953523859,47.2338870684255,54.7254525569959,73.2871120220827,34.0274504922792,62.2906508425246,102.849095934328,80.8200114937871
"80",24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689,24.9425441590689
"81",287.637066010171,184.761566160255,170.210228059542,264.809058666219,198.55931189778,228.271424880556,360.923778519835,346.600929899897,432.850314593229,392.383820684753,210.088512382671,172.658839526145
"82",233.994059617138,109.601991556402,184.018241596675,227.470104743178,142.914874141368,176.418721179399,212.987734979687,182.909194958384,269.034770358554,281.558677605006,253.498070022872,157.091759004235
"83",221.946626758608,262.860943019343,275.808910306278,318.384588655773,363.504565249859,453.625752713421,688.448374986537,689.501607561136,624.187083866259,671.413002529503,352.052905086994,343.772371144199
"84",1178.23321923915,455.736313292384,546.868977136852,739.351688934942,370.751239744894,457.682089629977,411.036020553594,361.605546135104,347.157052120396,581.542906995428,442.269262800264,561.660320161659
"85",1454.62104948841,758.217647684531,977.957149071721,1049.54776154928,831.662237510751,880.696292633528,931.600961903089,783.171889780841,911.943469352874,1131.42994104788,873.020958549119,873.64222987358
