"1","2","3","4","5","6","7"
"39",64.9146149247188,67.6512897173506,59.9358873648019,61.9009518545247,61.5801479249616,61.3791858951027,61.3960133102768
"40",37.9983356394634,41.6658606453641,35.5461339717432,37.6854415915594,37.7596586107953,37.3611759170798,37.9505990364085
"41",118.130672425553,114.155223232127,117.119090774921,123.147694075765,120.983952204116,118.535401286819,113.312827450403
"42",3811.53337224036,3580.6723818108,3553.07372127535,3938.24241520778,3999.29308669067,4209.60823781104,4099.22400836518
"43",411.967855532697,436.589649217284,405.403574327286,419.12316841587,425.879585525709,423.549997910705,418.228668177609
"44",342.540323210008,352.385360593463,332.761888736164,350.832625730574,347.814508639503,357.458857228119,352.225986420418
"45",96.8256352184391,98.792198515187,96.1468962024183,96.9678030975323,98.000882332107,97.9079934178119,98.8460744196994
"46",31.1578181754554,32.7915427154871,29.4089531353373,30.090066287835,30.9793216069882,30.1492166616982,29.714211971869
"47",652.809398933624,651.025910386535,558.922134444362,618.289233411073,645.969871968768,688.726427068018,699.286170795113
"48",6.48210060740326,6.36038492482024,6.23973903982886,6.38936082710447,6.42192886747948,6.3948543356565,6.41922224488125
"49",2.41837567623799,2.41254357743585,2.37950214260184,2.4184042628397,2.41109548278892,2.41915905698496,2.40554123118381
"50",11.7611934875376,11.6381458488278,11.5745546186668,11.6759679123438,11.6863438543277,11.786296067299,11.8282413849831
"51",315.057289442322,293.657441805754,287.942483184716,323.136532360697,312.801462680907,309.340157415398,324.388987541312
"52",11.187304767017,10.5339401806403,10.0929527610519,10.3136926102955,10.4837882429514,10.5445944298803,10.669307769415
"53",25.876414001127,25.4511320413682,25.1803289390212,25.8282369119314,25.8351206522495,25.8389389764663,25.8798466187161
"54",3.69234121661552,3.66579954849235,3.60204821717371,3.68078474553774,3.66712478954254,3.67608568368452,3.70183734350418
"55",2.8428784646343,2.81528631702385,2.86777140379986,2.84758555192397,2.83287785254638,2.83125621771977,2.83082926178367
"56",44.7171394220528,44.9934354248918,41.7506646873229,49.6057173734798,48.9589917932409,47.4228738224878,50.9561227203766
"57",14.6079974711407,14.6664541889833,14.7599900255919,14.6682937508395,14.6439745194053,14.6795394941217,14.6428175411061
"58",4.85519138746114,4.85361143246827,4.86204850064553,4.85662909072624,4.84780665079461,4.8703136666647,4.82578221228865
"59",261.317956330424,261.07660245969,261.252073046338,261.320914928302,261.174178451624,261.221231840816,261.439892593704
"60",22.3004483340392,21.4539593219168,21.561150734354,21.9132076897718,21.6310935592012,21.5876116495356,22.0603761174173
"61",25.7746246634299,25.7034290937985,25.6641347424186,25.677943476058,25.7102068475304,25.7226172404773,25.7840267831096
"62",63.6251699031794,63.6662799765589,64.0334760783584,63.6571754797861,63.5965414740253,63.4471762642392,63.4223125297289
"63",11.2810246081071,10.0891514576756,10.1251106936338,13.0800456996965,12.1034889305543,11.5883040988769,10.7996701314739
"64",5.1146485758213,2.8661325444498,3.73778929247633,7.83169053307205,7.20688312299486,8.08151003358993,7.68987081601078
"65",15.290854817477,10.8710999367009,12.3048655067222,16.5726005324324,17.6593222345865,16.4530196061876,17.4599071930598
"66",7734.51853870872,5396.18694736736,6569.60683482852,9098.80262685504,9328.6049918541,9255.73708323387,8892.9646879158
"67",177.696168823411,149.70993226893,159.878416438366,183.10815347163,190.945192364567,181.155668831073,179.33908926632
"68",233.059707489401,174.610617901167,213.826783373526,272.836720243733,277.544998603469,269.205242237013,263.475254533111
"69",51.5950164681995,41.5996222958736,57.6046364624567,56.8287149829584,60.1868376176338,58.08025053582,56.8779287183453
"70",85.573564809046,70.9709645343152,96.8513466162234,110.106836386268,106.488411216388,107.780528697933,102.042443572343
"71",1722.30075107859,1446.3807699,1574.74045582458,1859.20141632493,1907.11930425074,1860.47353210197,1833.73707395725
"72",308.122216251201,249.35866262014,260.209397361149,332.154809683449,338.223734319647,345.542634446292,329.705181346048
"73",110.706362901149,79.2565635514023,83.6747039358525,119.052150182816,122.227676291618,123.471869510097,120.912497603946
"74",565.186188064099,456.339304580351,493.422068329254,620.97545873232,647.527273693797,647.470847589049,624.559811331903
"75",49859.8288047605,39834.3694490689,40535.516152809,53987.1743853199,55826.5515675388,55498.7973288869,54703.3784768383
"76",4095.92098505034,3383.70191519507,3587.87237570012,4493.52779976849,4641.00434300185,4581.63614754148,4488.00641297332
"77",1937.33497085261,1561.31606793953,1624.46714109781,2085.31734740562,2166.00414492082,2146.69940571702,2114.03814568303
"78",1026.80602409342,823.897748637795,913.605179631023,1203.39478718279,1198.89394197364,1183.31814396007,1136.95242163664
"79",441.609223567111,342.856364394381,376.955346012595,529.462917457753,513.278522778846,497.320754124399,484.854723796346
"80",21654.2424478984,19963.8133897018,20130.3361196534,22014.54277862,22166.608300158,22245.6101149789,22133.7775444808
"81",22.8674159090877,16.9955440538244,19.7443242725896,24.2781159064885,21.7418580409078,24.5352982780382,25.859723455758
"82",18.5033990183739,13.6565410553569,13.4500722340262,20.2570271846741,21.8979076932053,21.7266699075799,22.5144522355029
"83",149.044668813131,147.966713934361,148.554248831096,150.349698393147,149.963931136605,149.712285177351,149.482779294783
"84",11475.18313952,7762.43157647473,7999.04269657314,12738.707600839,13992.0049556057,13838.6001339619,13553.9668247651
"85",115.12162703669,89.6792413662916,95.8286102639195,124.506499018383,136.719122252397,131.043295884262,127.742337988689
"86",280.693702223019,191.476238008707,206.930518925963,307.291546046551,328.639166522556,331.046347848416,313.802856335233
"87",24.1190578160654,21.7303883209016,23.700466055286,27.1576952928851,28.5443143983636,26.6671569198773,26.7734234510143
"88",57.028772361183,34.6316512974074,38.3566957296851,75.4462385078338,74.4245112569684,66.7430517601921,63.4773063879756
"89",3124.59063658819,2467.72795748906,2482.95650893847,3245.38278918439,3574.03366341436,3458.96666181631,3469.08732050734
"90",35.8013029497511,33.1130951324501,34.447325180313,36.532810104162,37.1572300874179,36.9764902447961,33.9820041059108
"91",20.41921657143,15.5329396550271,16.2113014361542,22.4595611246881,23.0235943038709,23.1350342886286,20.1983626119128
"92",3426.76633065308,2782.8296384114,2899.89243587657,3633.48294353041,3683.93904227989,3711.71677329867,3650.95466325829
"93",50.1681948337244,46.9423010431879,48.3993663505996,50.5107582063187,51.4829624159816,50.9073668311471,50.8943055200518
"94",111.874696273988,96.1704219916374,100.249128278519,127.868749254211,131.323930126611,129.341694725262,121.384615339632
"95",1521.80544802502,1534.63533744998,1532.18451821048,1564.2140353628,1569.54130620202,1574.01139623532,1541.39738787314
"96",0.617844834709782,0.642211813030103,0.641186797720463,0.626509798521807,0.624352006166238,0.628083548695383,0.631881000916136
"97",281.335516225254,315.171256480427,362.834749570096,282.151421660016,288.933499058105,288.874920103849,282.182584338493
"98",8.15295984198009,9.72305968669145,10.6607742135446,7.66647283837155,7.63423137042718,8.3924031013851,8.33870611356772
"99",7.47272397725593,8.25012958719414,9.56294526496278,7.86632360381113,8.01824640984104,7.81778872011837,6.94465058322676
"100",1.40711034270989,1.84166399797864,2.20177003872069,1.32118403253113,1.50189487649666,1.18144856001201,1.73084730532249
"101",3.8975432042895,3.9347626504475,4.02037424615432,3.92442471446465,3.90815051274079,3.92454453118217,3.89661989940503
"102",44.3377657473921,54.8566288212343,61.3231649481059,47.9425491864533,45.0974613935629,43.0684951082031,43.3091421869992
"103",4.91627290739847,4.97974964936205,5.00301650202412,4.97784219105369,4.98657503820464,4.99637108491417,4.99128986014495
"104",0.154596446471825,0.155380544589671,0.173395256792582,0.160502004313561,0.158854177679956,0.155794716526702,0.152008020154211
"105",11.0824106771844,11.1598464781714,11.280860897995,11.1434225792011,11.1106564411278,11.1577501239599,11.1202387663664
"106",1083.49847621258,1150.27834013917,1194.26380489544,1074.62088971461,1081.22195770481,1096.31764790856,1085.96106326401
"107",113.258973769662,128.215182893442,133.515482254447,122.434483795404,112.087829258547,114.357052383275,112.818836350607
"108",27.8825255681794,30.0227448413237,35.1810097322182,28.3500145216252,28.2008797062342,28.4119652724412,27.6817628347973
"109",26.804838394659,33.1198846018133,37.8254510759105,30.1744816896367,28.2204614621335,26.8059213512155,28.6234259758832
"110",6.48461969308075,6.50677993724403,6.62154840138223,6.5254207510286,6.46985740120599,6.47677806836898,6.47944946788018
"111",202.371046358228,226.536461713769,239.431692369648,210.793354835548,201.144667333093,200.691281335828,200.345490778462
"112",0.929798122307035,0.914951625716828,0.931642244259667,0.931197343481828,0.928035887582528,0.933233180275384,0.918332255520357
"113",92.8869622056887,90.4696429070459,96.3194318442817,94.3604109961627,90.1937365756823,92.5926796586374,91.021719876868
"114",1.2218908756515,1.26505664532655,1.24464625817726,1.22690480640431,1.22128586282547,1.22990263302009,1.22133189371552
"115",1.22994848110337,1.24492636978572,1.29019097041213,1.24142408529736,1.23693271499873,1.2438549377504,1.21317853927108
"116",0.631315013563589,0.642330826941554,0.638411710557637,0.633985993810464,0.643502594737103,0.644959656642682,0.6450208729313
"117",16.5444475080672,17.9095829891743,19.4283611236438,19.6572133087697,19.8171865458527,18.1864732436155,17.3961195662984
"118",40.3692593043708,41.0111276427854,41.5376099441531,40.4834630020044,40.5448076323733,41.0794684137994,40.6590400399385
"119",0.7377803011302,0.723304905614941,0.74539998035253,0.737436457754266,0.740533848679802,0.745027158446089,0.740242318122199
"120",25.2777979227146,27.3452371650967,27.4223326325293,25.0397344346258,25.7590482799973,26.9158306731047,27.7832531251771
"121",0.20436035279518,0.190750694864618,0.201397796914043,0.212420724808477,0.213197095806479,0.213446292150364,0.210580521477682
"122",45.7636362809138,46.1595052032346,48.0412068879378,46.8363126568631,46.2776676430667,46.5039455699049,46.338425254891
"123",1.22811155730926,1.2092945884187,1.21698157694569,1.24653964306002,1.23627416297965,1.24753966513238,1.24519622623704
"124",1.1342090973371,1.14787528655603,1.12926093829773,1.13643840554265,1.14123389311527,1.1512101510213,1.15200983941813
"125",0.731463125561102,0.730736859271907,0.709789499972721,0.73989745837745,0.730812917098128,0.733307284060664,0.740147524905727
"126",12.4104901476944,12.4403830780499,12.3764885079512,12.4325988928085,12.4414202242718,12.458833516852,12.4804994665268
"127",10.6566481859001,10.6358881482165,10.5515599823982,10.6317391022763,10.624797551823,10.6073795592679,10.6233511793458
"128",3.33896801563772,3.3003385643234,3.25111892278997,3.32833265162342,3.31819585113387,3.29531132596813,3.33484522835752
"129",6.86281384520942,6.8837846834877,6.86578673646776,6.86558727867449,6.81651357151666,6.85354995213614,6.84384633535596
"130",333.932809231678,328.469275947766,333.637367375319,335.014989992914,337.661867127902,336.853241661157,340.190072066022
"131",49.4505842848701,49.8285363380266,49.0865607289099,49.5564826736663,50.2883238307965,49.018984543758,49.8910779009896
"132",32.2296789199316,32.3759952197136,32.3648065421734,32.5688696459696,32.5079866516121,32.7057840777324,32.9687998681443
"133",10.465916955292,10.4953751918457,10.4370936231067,10.5383103775815,10.4896873753346,10.5872372490265,10.6941705474579
"134",7.56246989594457,7.54007304417334,7.52770131976859,7.54534944503705,7.49345213479462,7.50198767779174,7.52868579291404
"135",97.8349753034603,97.7288661187811,97.3893619696312,97.809264068038,97.5961329702633,97.6943532483172,97.593500240077
"136",0.301633547314873,0.305178436318829,0.303432127159776,0.297398611543402,0.2939461348311,0.29222827901396,0.299359225696437
"137",2.11771420082635,2.13812236243537,2.12691276298661,2.11791372969532,2.11260179697465,2.12478983410716,2.12143610497505
"138",78.5771730160483,78.385939737385,79.6437636965059,78.9084611634735,78.5609506377074,78.2731227909669,78.4952566242992
"139",1.60832030842078,1.63881113330473,1.6358927227531,1.62241066819234,1.60425386677412,1.61408171922075,1.61223828188054
"140",2.15067090595038,2.13434004539052,2.12301939143703,2.1474273581806,2.1267140772146,2.14852830536565,2.14215516989343
"141",0.310288081385185,0.310170718039614,0.311929558078274,0.308763748482058,0.310158845839215,0.310193889092562,0.311866351198622
"142",0.44496103215293,0.433894985765,0.434653393828215,0.442992381798099,0.437184037059945,0.433103491787682,0.43722874101829
"143",12.5863541730361,12.5711827350638,12.664070510643,12.7759891880884,12.8689235407,12.9308120234693,12.9596224400682
"144",1.59476461505812,1.6276630472764,1.56736248411192,1.62377905102104,1.76312067792922,1.56773010548121,1.86601739448544
"145",0.680782970176583,0.67522595876998,0.6804402250438,0.682195011272878,0.677080618517049,0.677276530556911,0.675445559654232
"146",45.885906968126,45.970996216093,45.9129074648881,45.8777179434342,45.8667161336029,45.9181806933624,45.842054526949
"147",2.3714189236914,2.36472493923354,2.66227607783333,2.44207574904157,2.49222039778452,2.57720891570992,2.50908771756542
"148",2.32021146437692,2.32592656986971,2.29844119204911,2.31216530118522,2.30278925599817,2.30187909264243,2.29304509080454
"149",9.45514968969606,9.54783523127755,9.56127707083281,9.49665731584771,9.45264444415567,9.4923261976983,9.4616208731602
"150",2.26575039537163,2.24147716863339,2.23986878165519,2.27324888681271,2.27539536781557,2.26311344910686,2.24799340402744
"151",1.61389642296764,1.59995599673121,1.61864773709879,1.63704364480416,1.64102785634649,1.64128238332115,1.63220210566247
"152",8.76671985946326,8.88907476474273,8.9720727701832,8.79638145218277,8.78667359215935,8.80278676751601,8.78828303281952
"153",5375.10133098137,5749.55889306079,6738.46324067381,5482.83978120112,5578.0737581573,5608.43813795712,5497.75928892546
"154",162.255000757035,187.239374399303,186.054152313109,144.662092556553,136.585305048522,145.287364723717,141.517351624237
"155",82.812528070061,95.0455332036499,115.598297135477,92.4663604178751,89.8055334282468,85.2196066160829,84.2407360203431
"156",32.3042704908082,36.2419478477945,39.6587802976412,33.0101093058217,32.9936409085959,31.949420569444,30.9320576111112
"157",103.666740710262,108.015823847922,127.306620041518,115.626200498389,113.423248302854,113.541849797677,110.744935093053
"158",1092.55929790795,1288.49940227449,1344.50397287326,1063.29968289025,1071.76359411195,1067.0920363844,1063.79801057426
"159",138.471074882665,140.758316013522,141.964698426255,143.010366845046,139.7096065374,138.754699759275,140.055942867386
"160",21.3274399134588,20.6635354245065,21.4019210822869,21.1270754929177,21.5675404152928,21.8833928727227,21.9949394084422
"161",411.695496221757,423.839544931703,459.722161480982,437.094236438377,426.456101067636,429.518822642208,424.507131174522
"162",50417.4031701762,51002.1498084664,52526.19726954,50626.0280745113,51008.5684545258,50657.5813238412,50194.458302868
"163",4191.62858997034,4526.03233822607,4742.00440934145,4357.88117186897,4274.32189300806,4249.25595026471,4197.48687441115
"164",1019.15352894997,1075.07046582129,1139.4226219436,1069.54249141583,1048.43442849768,1059.26852207442,1046.58607549296
"165",795.783444055371,954.813268168568,1105.50711216123,926.746182281087,848.922416327742,824.019922975882,806.999874003898
"166",412.438619384179,412.735094571838,435.811059922781,424.130325209476,425.258053270239,412.94872879605,413.432498948709
"167",22097.8253954581,24025.5076360315,24196.2682311816,21994.77833966,21658.8439162935,21556.6642469356,21474.8060468012
"168",9.75711345103631,9.69393925070423,9.71622573102964,9.79644570600344,9.79335699087582,9.7913792975198,9.80388139967901
"169",5.4945564751613,5.21241970324131,4.95895814480149,5.82453454602034,7.11725524990969,6.20042614157389,6.98358513998477
"170",51.5334204652464,51.6957695979093,56.8945261142504,61.1821245070395,58.2377406654173,57.1086350082786,54.7143855862475
"171",11642.9287155591,11128.9942301059,11907.5987097739,12325.1879698425,12634.4706476332,12608.0234080589,12378.2844156221
"172",89.6402701789608,91.848034825296,99.5723243283954,97.9064132506235,91.7452985076366,91.5009863763597,89.3551042291381
"173",122.607723092973,116.839234142695,131.790738317531,146.013537084709,139.884962954092,143.944714112892,134.995100921754
"174",21.3651864106707,22.8254552099423,23.2528514428028,22.546081642735,22.1450470820772,22.398284854107,21.4773541572137
"175",72.6395055320898,72.357538927826,81.5773248619143,83.3917454390101,85.5498370540513,75.8068330245677,76.8219526601574
"176",3675.47451311412,3844.49731529582,3968.24845133366,3679.57548966235,3703.45700796258,3674.09725787136,3654.44537834578
"177",11.1881648290509,11.2086336140496,11.3050121706488,11.1808498934897,11.1812230968738,11.2097727258796,11.1631578663118
"178",3.98279292437377,3.9663135239298,3.95593547161207,3.98621401523488,3.99269764283027,4.00283521176855,3.97611884861391
"179",1254.21965470196,1334.08592874532,1372.66812996088,1292.94287528374,1295.87838344079,1297.08103989413,1280.78132325882
"180",13.0101564060406,13.1679594435065,13.2804585847668,13.0599966585958,13.0913378677903,13.075232207532,13.0141231146031
"181",27.4027751098587,30.1598330752566,31.9462804469912,29.5769617536617,30.652052310868,28.7282074269263,25.9687165139983
"182",648.321205005358,752.204349369314,785.39937179328,646.363468659618,643.868648048479,644.963406603672,627.652923303756
"183",1.88455029984637,3.93157882433077,2.1466697191215,2.24569108585082,2.00015058773206,1.93340287440053,2.15275252139015
"184",1.14292611877412,3.11998215952671,1.01542776913906,1.01181120892043,1.27306859727114,1.39229096284,1.19449618450149
"185",1.91335209586983,3.9175463305884,2.04261638677245,2.13137128460735,2.0305351166123,1.78419108392417,2.11836029682831
"186",7.21979071086211,7.28340574981636,7.20522723302373,7.2311496334303,7.23610335876276,7.26235819814807,7.25661137516588
"187",4.24900229771678,6.3576866923618,4.4045907653761,4.49825135825993,4.08891320910531,4.07958587214984,4.53772582047011
"188",52.8720134726941,50.701269346963,47.4360041709159,49.1236604691544,50.5302483703482,53.6283453721787,57.8319608103402
"189",3.70313319627577,5.85196680146789,3.8154660262014,4.04219487174493,4.15182103251655,4.19235705858573,3.95089940455514
"190",10.7448505602336,10.8425130959314,10.3792532224893,10.6807813833284,10.6474168388893,10.6985697164855,10.6401752104154
"191",26.7829343096958,23.2760463646489,23.7491762969205,26.1713758330576,28.2987884812428,33.6093233188889,27.0157345203462
"192",1.88424869985633,3.87488323380322,2.23007831381882,2.09583410628894,2.28910905504751,2.19847032568203,2.47199387123286
"193",6.8014917233658,7.00784956235426,6.94129213527395,6.82528108493076,6.80252753416542,6.88788027673459,6.81114060874143
"194",6.60078454508569,6.5480249647014,6.27927541136247,6.50310570752772,6.48243377550061,6.56173447379104,6.5602884576617
"195",9.55679818068923,9.68900082517543,9.40777101936184,9.49319039296431,9.43949750001466,9.57629690455602,9.51565135462529
"196",7.05926746828688,9.32579056276716,7.3189174972144,7.54979932041354,7.41508310712825,7.79699735280368,7.22726755759508
"197",5.83934817768335,5.94821190411752,5.65137538418459,5.81227929942207,5.80051004425444,5.86949413939591,5.80713402374658
"198",20.7608885114976,21.3174672617575,20.5702989411202,21.3244379220967,21.5585074816265,22.1922079301084,22.2249395366944
"199",13.9693410076951,13.9267697139888,12.8978364584646,13.5388059985913,13.5449910692662,13.8872188986391,13.7061678379569
"200",1.58044380687092,2.76049161991284,0.941130511750894,1.29542936760982,1.08452338073394,1.3180233561681,1.64153254603537
"201",1.86807530479091,3.35678627778294,1.56065016026985,2.00260039674858,1.63097021977154,1.50677279262991,1.70423088473294
"202",8.47667498107183,8.56749466595637,8.40416571729634,8.43725425066839,8.43060473001436,8.48690562060007,8.45899439708306
"203",34.1996710048952,34.3343627910264,32.9336421161973,33.8575470258431,33.7709043108376,34.301731796944,33.947795921593
"204",9.33105160882485,9.44428093512667,9.36201392330081,9.487081090376,9.5418389297192,9.6443416294897,9.69857465208365
"205",5.61822954447147,5.69633627175789,5.56409636309502,5.54565712020449,5.53496841168349,5.59739595547256,5.56417505052447
"206",28.116007128912,28.4965716993624,26.7053784760388,27.6502937306377,27.5704071041909,28.1686284988327,27.6385590989043
"207",1.40714373616175,1.40152718869154,1.40054362712671,1.39429374901576,1.39336779768786,1.39925742082338,1.40272626097952
"208",5.81375100333602,8.24407314948671,5.83856431998278,4.80526895310372,6.3196429535896,6.55545086194977,6.03412816075649
"209",3.0132624429894,5.20760002003169,3.01871820743684,3.34565018453691,3.14253597604731,3.33939960507891,2.94199300623015
"210",4.79342126089302,7.40567315502908,5.59033937743964,5.43746587617959,5.09345562059804,4.84747752419927,5.6439556173392
"211",2.75556773101796,4.64139406064766,3.1559735788551,2.51574152543022,2.58714410860248,2.57248326061145,2.56104519353905
"212",0.919006976211536,3.180561370059,0.586410771313357,1.60523870939217,1.09514553744167,0.904830097909702,1.0241374757568
"213",17.1223186471484,17.2185333895937,16.9086027927908,17.0277759587595,16.8360616476843,17.3310942696658,17.4881482527582
"214",1.90595472245577,3.92453442040059,2.51569375804171,2.66293234187249,2.12359557449834,2.31169528218848,2.25520905896925
"215",3.03070893421144,5.03327593776968,3.47965335033879,3.36062485315162,2.80117437978573,2.82866644428766,2.98441401457661
"216",1.18038440980799,3.14120449419516,1.39836847453768,1.23029419391183,1.41571441663802,1.31558882371832,1.36121673277416
"217",1.9078048259882,4.28279004697338,2.07145749351936,2.67425252337776,2.0493540755741,1.73479133815864,2.00475392322803
"218",2.00463632134982,4.11832069998452,2.01672998769064,1.89366777296466,2.01731693881989,2.12205096297682,1.86422336364144
"219",3.19595297009928,4.26434245626383,3.14683615818718,2.90661210610419,2.74078971703643,2.81789362257634,2.38605410638342
"220",36.5053614315049,35.1925859494587,36.0876542973428,40.9591315808952,36.956086148026,38.7403227466232,42.0323620598853
"221",33.4951097328061,35.1279178281984,28.7012905880036,30.0916729351683,29.5685871022654,29.7522968190331,29.8148093187438
"222",13.1844202781071,13.6324865242273,13.1886387243876,13.3032592760965,13.3824226314558,13.2316799311774,13.1980913185209
"223",18.2350849138055,18.8908853649247,18.0459580524107,18.5060196432597,18.6291381912403,18.395209144892,18.383112673012
"224",5.73962404070556,7.07982424329995,4.7895520851866,5.37845760157615,5.70415743811067,6.11622389737254,5.21136756255814
"225",12.6885433489319,12.7147294414667,12.0277798976117,12.7107864228067,12.7108825632561,12.5806139736665,13.0800230867567
"226",16.4917846200766,16.4050276635289,15.2977627491236,16.024911447427,15.8714799317476,15.4975501211351,16.1111116571289
"227",3.07838362974931,5.46627929706838,3.43103923982109,3.57128611974936,3.4731386776808,3.16678792490549,3.54809672996466
"228",4.96929759448279,6.2723721811626,4.07700400368038,4.64641843971977,4.47499963818508,3.88224815786302,4.16209029210483
"229",21.9149935005189,22.3460586915636,21.9056008247279,21.5772077484977,21.7090442791517,21.8964933169787,22.2935566820566
"230",9.25396928271884,10.4818094119361,8.13814560412644,8.45061242227066,10.4889791569236,10.5675509693551,9.50884568656906
"231",81.9924120478322,75.0549829474649,82.998340342386,88.4734554652773,84.3109291298553,82.189108842622,77.3483347896726
"232",10.8109527120696,9.9875653823414,8.61320646425775,13.3139256178665,10.2377848507868,11.8201282629132,12.4009756723419
"233",40.1415479528946,39.9356574958921,39.4511351050154,40.0389438513241,40.0765431149111,39.9806901211305,40.0826245925281
"234",887.945705152676,745.557475476292,781.898029393617,858.707086138604,872.03516739322,1084.86927726713,966.885765756226
"235",104.160335665902,97.8038949722611,95.8295540440441,99.2918736094951,96.0314527913517,103.004372359354,97.3587347389664
"236",39.8885439496047,40.5366377149225,36.8141059366691,44.2656388174649,40.7909056417911,42.4837486551034,41.1091302175072
"237",4.56061343090476,6.6867503974757,4.58429780800284,4.43164515539328,5.75767067050038,5.02517938526818,5.15642521432917
"238",69.4370104827184,67.7173914125365,70.2047190698491,87.505452408779,77.3855662395986,74.1230901534888,78.9760793483673
"239",228.018218254697,208.606928170577,234.352054233522,252.132778442857,252.388800881463,240.636407630262,260.76330263792
"240",52.0315815720788,57.4007803352126,47.0617676802203,55.188027748158,56.973530600775,57.4760364561759,51.52355740962
"241",4.65341718906808,4.69555899736133,4.55176323605003,4.64150560227846,4.65574508212875,4.66329151528872,4.66783266217643
"242",109.708479410888,108.899836656502,107.163092132629,109.737653180844,109.042708469914,108.068822225944,109.198278894082
"243",18.1544737350376,17.1829386982768,14.0207105962428,16.0049317162668,17.1559870011923,18.4455014979703,15.6790826232761
