"1","2","3","4","5","6","7"
"28",13832.0724690037,13974.7103536496,14653.8093986596,14634.0057968689,14909.6412600272,14692.7399110641,14296.2769198887
"29",1714.91260308987,1997.86493365736,1943.89901759887,1912.28816838233,2303.26611790876,2334.19276537724,2208.3801250234
"30",7.09121965490498,13.221902778843,12.3388319248434,36.6663940264715,37.0932362084527,23.3637253359888,4.84180261183815
"31",4.56673177446285,9.42092768201105,8.6716825840441,26.5327919659909,27.1337501412996,16.8352457820987,2.76147414389187
"32",5.32710018081309,9.77055124256535,9.38695214926216,27.8995025389813,28.3874117137614,17.7337470585985,3.52226157086005
"33",217.110425577565,226.297792552285,202.631877565474,241.434811889773,263.914778112247,242.962028988175,214.069416602115
"34",18.1674173230562,26.3815101958805,24.2568195279976,51.0553648230118,52.3061339268387,36.5546100347406,14.9358140996273
"35",32.8721980883271,39.7667430128678,37.8265082654675,69.6090838492266,72.6772838872377,54.7338956011161,29.8871845571616
"36",8.00530420758604,15.392567445929,14.3997631692955,38.5996262533366,38.3802727851831,25.5032753054919,6.30008881668108
"37",6.86682620177229,11.5710131327536,10.902215708643,28.7165138975023,29.2245415473335,18.9878366547335,4.82816590186009
"38",29.8034789796771,35.8475532913927,35.5131987211513,53.9846222636553,56.0861929660883,45.1368097602417,29.2398651951321
"39",49.9416391778158,51.2668057913603,45.5976477398232,58.202531998562,84.1499434265299,96.1663420147655,67.3600645663093
"40",27.1516166199304,30.1254743262001,28.1339843961485,36.6490396933168,69.3844818969342,76.3801763694069,44.1408572099881
"41",81.6395787321748,75.4935773144588,66.6526210131667,77.0316368634912,117.558708954144,130.557316806248,95.4070051194995
"42",4581.77404734622,4377.33431031856,3719.96766975864,3838.11219816466,3982.66278792118,4095.65731030501,4113.88905681052
"43",345.901871429004,359.654280306658,372.10804683035,392.728389522377,413.169404597318,426.775298907861,397.719716563304
"44",322.087034027529,325.214035659015,289.603081992034,304.749332091263,337.554123924705,337.379264518571,328.885431312269
"45",92.2932449848794,92.4229734622143,88.0142225993736,104.667820930568,138.161480087647,136.653718682799,107.332912439801
"46",28.8493670096341,31.6812286557474,26.5618959147371,35.4319755426355,61.7633317201895,72.3300809744946,41.9292634070652
"47",578.217531828809,535.923857996604,499.73787296099,524.321300508341,600.232624765588,604.38832781157,542.470237346866
"48",10.8473118207476,16.5450471098893,16.9746608720598,36.4290342725545,36.7858265686246,23.5123220032193,5.73616028051387
"49",4.77683210843809,9.68526636491286,9.96670073182501,24.5858221947353,24.1783212758534,14.5074536016157,1.52936643538712
"50",14.5282685038808,19.3614228437511,20.3907085261182,41.2359695050974,40.7965163852278,27.2240202986151,10.0113153496139
"51",309.922557593173,280.749225793624,279.27745641441,338.540979190216,344.68964773061,344.466220156176,329.62157175832
"52",16.2773357723297,22.818270907847,23.762588173987,44.8341972403817,44.4743560186511,30.6217822175306,11.5755430212728
"53",29.8087554867472,37.2652736143814,35.9820564588507,63.0911893165073,64.9422647933606,48.9961448214715,25.5697678871011
"54",6.47185187182146,12.6045051076063,13.1121246008938,33.5883023142717,33.3286508372387,20.0220914431887,2.75650759783737
"55",5.66948736401679,10.5412260207511,10.7688025843924,26.0129673205047,25.8967351676446,15.7160454824026,3.02978891540653
"56",37.7674815698181,43.8836412320058,47.4443404066051,62.2186344559292,67.6908817026415,53.9882873104572,36.6381005658608
"57",13.9356878002707,23.962428122579,29.3300105894408,61.5980392956357,62.8200942590679,44.2545128539766,18.1683160298209
"58",7.14926657187573,14.2130036133428,16.83403360395,38.4482436728238,38.628060319517,27.1109486843681,9.04169608467479
"59",268.383316422403,293.122804626108,286.820249032001,316.816622572205,337.380382192331,326.709978359588,267.403041320697
"60",24.6129972951462,35.1388022546276,41.2264818119401,78.6911459368886,78.0864017621179,58.101601556982,30.4429773062264
"61",29.8033358019814,39.3649017476275,43.7182949114347,74.9275757892427,77.1413708004456,61.0259081755105,33.587163825125
"62",78.3557992887031,91.1571900624628,92.3561490730006,105.914224202689,108.615362980543,95.457677486179,75.2309382093131
"63",60.2211770362518,134.657098547573,62.010366226173,-6.31876909156039,8.623877066779,-27.8520387342638,14.0195227919965
"64",43.9722597121512,99.3871185906928,44.5188174442392,-6.75867136784086,4.70010061543163,-22.7316208122479,9.98796204268241
"65",51.533338500363,105.537441982867,50.6212504117365,1.58936039285436,12.3215989632633,-13.0065202934771,17.2872493633249
"66",6362.76828148318,4794.16776878998,5438.11751794768,6571.25005370683,7686.9843106348,7933.03453649668,7787.71796488009
"67",203.837375811747,285.214153670172,205.116140279385,137.720692989539,178.753998693582,132.392804830052,164.986698088545
"68",274.082328441863,339.63242219639,255.275653736067,204.476368623475,239.234569063682,198.895343671614,252.835947778018
"69",107.572833314194,175.115724261574,107.097479845047,40.5412815866616,55.6137084348626,12.5702336299895,56.9975023725107
"70",129.701457928318,180.905846368982,132.78330399438,86.663479958002,95.6169032588121,74.0688652742066,105.89682844686
"71",1304.96109385576,1189.00984646246,1243.19718339091,1305.4688235882,1469.92958255196,1479.09612891793,1433.40192488471
"72",379.067788290495,156.678734688901,351.290125341416,846.467626431668,617.768023931427,604.472010110337,335.305129070835
"73",189.606645760282,-16.0245010716602,206.836257076321,694.137625162074,429.034714499635,422.753297650159,136.057088426384
"74",586.959375990425,374.514072244297,621.208527568406,1191.36734618756,965.32001943147,945.283441296582,653.442504175048
"75",45854.2792238435,36434.9505279345,38262.4528093996,46550.0369261336,51381.016931195,50955.563647703,50772.6101801959
"76",3623.25906738605,2817.01301737658,3138.931997873,4400.72676322188,4397.96874359253,4290.93657010656,3886.1329156841
"77",1984.88369206184,1449.73071689254,1711.54062924856,2647.05400551589,2390.82343611288,2377.80496503391,2058.31865074002
"78",1016.06649034709,731.262795412125,995.404452989327,1657.02451309134,1432.77257279239,1381.41234382058,1087.69142203431
"79",495.431429427371,264.723382854148,501.657011474868,1005.14801702175,783.325104193681,760.054774967723,477.603075040685
"80",17794.4461870037,16382.9883611329,17064.4834023466,18323.3761026771,18310.9489014529,18727.7802774768,18797.8268697286
"81",53.8645906916052,68.9125935834215,8.81268248675121,98.7349080306854,44.9191690859441,14.6560243633281,21.2406920053302
"82",42.1713766198629,51.2058776458786,5.25437439659694,75.0234768424906,36.7254691541084,13.1487558968047,19.4894668043297
"83",164.977616517807,184.157245459081,124.948807258419,219.70797857478,169.0203711787,129.897239197166,130.477709003188
"84",10222.3685335854,6754.68160712482,6921.22677835177,10204.3207768882,11762.2114836959,11949.6419266975,11736.2309098336
"85",139.733724708241,138.741446772588,80.1569255203891,194.864987739977,139.915907449578,106.723691987134,115.744935245367
"86",277.226310748063,247.803722714,187.411161721615,340.324714667732,290.074080220304,254.529575847242,260.939618261187
"87",61.0934930316452,73.5132066212544,11.4863688322608,103.533927923805,51.6705376881773,20.8059681125559,27.0883447586377
"88",93.1893681653684,96.4606526955624,54.8669928454232,132.888664967117,94.4749489277347,71.232133737897,76.2740842312202
"89",3207.61476412766,2842.54446922096,2784.67723644896,3159.87778544706,3437.17874912553,3435.4309137941,3359.75841726604
"90",75.5072522687161,199.092647020029,61.6928306352646,-1.4566210028589,47.6915505021685,50.3929379317082,100.860619878904
"91",41.4531326639304,121.994396013346,30.5240464691425,-8.92881342590713,22.1150940314622,20.9498749790319,60.4059814449925
"92",3440.68955099731,3026.59925074265,2833.25800168557,3102.07356231346,3289.13791866209,3410.1169771436,3641.18702573982
"93",91.6640661774059,215.404479855382,71.7479203976767,6.73216471765773,62.3685851483547,57.500284545455,117.809532868798
"94",177.207918456724,284.656027856407,134.610030603454,97.3101172914479,144.15018320846,129.502286465945,189.810584520162
"95",1240.58646587084,1312.47389153936,1193.86268954386,1135.38005021469,1213.90903171537,1227.86385021864,1262.2115110402
"96",-25.4007991739247,-8.06827766229093,-9.62412451624849,-20.7689043787327,-29.1079914512753,-30.6611043743742,-45.190626844241
"97",216.137493216323,308.140800981903,329.738214189622,284.263918064254,265.74447936797,264.510806023836,225.596354502435
"98",-18.6983518849185,7.05350141027451,8.00954987054083,-6.70367084699545,-13.032255721375,-11.1188703288063,-30.3871640158192
"99",-26.3841053081725,4.33263830775609,4.9035214464286,-11.7093501850461,-20.3013016562975,-17.6010733629416,-40.2902813796495
"100",-26.6863013169314,-0.216064451201645,0.158655775932952,-13.64379832022,-20.8579932783652,-18.7084778866305,-37.3412429694085
"101",-18.2067948772843,1.95343777696581,2.33990491446794,-7.80288033821397,-12.9788037488161,-11.7056359588307,-26.0525142998718
"102",25.6621027992532,47.0118646340267,46.5054717165618,34.7537790027187,25.8266351274125,26.8811257542733,17.0406587272397
"103",-16.9537454429824,-2.37019527576884,-4.61955615006868,-12.5235316457186,-15.895414097545,-18.6789298453632,-33.0604998467134
"104",-13.8244554428086,-4.12407087254781,-5.76455908736583,-10.642225885842,-12.7565278443728,-14.8570952648151,-24.0023769610089
"105",-8.10349831583591,7.33288971202541,3.40184277151555,-2.78783802243958,-6.85896752908816,-9.5132560484315,-23.4603646274061
"106",941.555909501844,1076.24495181513,1108.78870134409,991.346870821255,937.893040500451,983.239598884168,975.398405619259
"107",79.6169380517439,116.061784664132,118.36496361554,94.681606145169,87.8373085172773,89.0397411192051,71.5554623060836
"108",7.85598782290284,26.8418223703908,23.3461459004905,14.4584005272015,8.40342574080336,3.89703094750124,-9.89004207442809
"109",7.94131741675961,23.9167919859242,25.2109889730327,16.6060319392457,10.295649862982,8.11775773019171,-8.38767325946749
"110",-11.2776695133345,2.1987026069245,0.26420385968099,-6.03925882580967,-8.99430954440523,-11.411166187788,-24.6664522896005
"111",192.550277634274,230.089087002245,232.595186393197,206.405426207339,202.216651726765,213.319516854296,182.327259444795
"112",-27.2151426449711,-1.48734768125516,-2.37098762705374,-13.8164226977746,-20.6635116430083,-20.2955217573476,-38.7019638712363
"113",42.0870071368024,100.027918228317,95.4110952197623,59.1056004722591,45.784765039147,44.1222313067858,11.1003143806836
"114",-35.459659885973,-1.33671060877615,-2.54910626093334,-17.8691563084767,-26.8279481917381,-26.3072394630957,-50.7503680149663
"115",-35.9411994811757,-1.77617358903213,-3.10801064852584,-17.9669669573041,-27.2925571370867,-26.9583769893377,-51.2708956440134
"116",-26.5118793246714,-0.792469356128542,-1.89615469711117,-13.1060665737408,-19.932020099359,-19.5128747284867,-37.7669946804444
"117",-10.7559220489345,15.0585157537844,13.3974250602142,1.26452557348663,-5.03887742884832,-4.23602435581674,-24.1047766460645
"118",-37.9527566941249,40.982931375568,39.355476144988,-0.357529035078888,-14.827000193622,-16.8858175371865,-74.3307137804047
"119",-43.0313343657488,-0.370898433117068,-1.6891771385477,-23.3243138096625,-32.352575343107,-33.3560083238026,-62.993652711109
"120",-21.7595712640728,22.102343522369,19.4256650681565,-1.77806511988208,-9.8215528237354,-13.9408054374398,-42.9490467402494
"121",9.10799299433619,31.2032129516111,42.7195742470357,4.34290598924567,13.1456620267801,8.39371497061028,-14.2770265638613
"122",56.1655745278291,98.1854534126942,123.727959950328,50.2712660771993,61.6192462488096,51.9740464377173,12.8620333483651
"123",12.9973062862281,42.5206262118814,58.1481268517593,6.63342645865245,18.3207977647341,11.8860857873343,-18.3956289186307
"124",13.8120451962138,43.8667488647636,58.725392889845,7.73074297769921,19.1547891240429,12.8120649949202,-17.4719780274399
"125",10.1155355048236,31.9457003216436,43.6017021625917,5.3188861099888,13.9962302626735,9.14482059303337,-13.4121934836538
"126",17.9500716990655,40.110289189699,51.6363385402872,13.4687162123133,22.0982318098791,16.8710895395551,-5.76465231888119
"127",19.9879773042537,36.9898000662428,46.7724029830259,12.9848432061299,18.4478048817492,16.5786623416474,-2.62515281997454
"128",11.5412552326151,29.8948408590887,41.8746397436249,5.50392076641316,11.7401662853577,8.62722108403407,-9.79535378318014
"129",15.3718335742459,33.6871176434542,45.3579408852074,10.6522799009264,15.8905760461893,12.4297148556872,-6.52157407837683
"130",304.238880744997,329.488117375786,348.107346977898,312.005537190397,311.136578636359,303.052465715661,268.764435650342
"131",53.7047962133088,74.5891054682175,90.2345241291827,48.9340910575043,56.8968670234349,55.8394983189767,33.3213662273958
"132",53.2228646787752,70.8561194105397,84.8145545073869,40.5497211604702,48.6312661230041,45.2184112094257,22.0024777110903
"133",21.0465404113336,39.0670638479764,49.041116653972,14.0489992337794,19.0511361020258,15.8737957531461,-1.98953638269788
"134",11.1378437361173,26.2758523768236,35.7492992190139,5.53399975892295,10.3690702249547,8.58308447008403,-6.93029230847845
"135",109.740277871134,126.769587008583,138.194682132956,101.025818344355,97.3373296880901,92.6353659690353,82.3996144520242
"136",7.40217933594431,24.6866877759679,33.8194140651276,3.74918404610177,11.130118087205,6.9260839250852,-11.0450612904252
"137",9.3990213458075,32.5277368799684,44.8123697984068,4.65265077985917,14.4970543523653,8.96896410213942,-14.9603468741134
"138",76.0659673565797,105.6589871337,124.546219608046,72.4331569318304,78.4548013466472,71.8355236921942,38.6169566252864
"139",11.4483530937709,37.4419060477092,51.3648697002145,5.79491176673957,17.1129349065165,10.7803927105165,-15.7527281420151
"140",11.9001546427536,37.3888464877257,50.8870384289655,5.92430223299316,17.2768923041851,10.7060019557013,-15.8187682115637
"141",6.98508310776067,24.246992796884,33.5240081697805,3.36728419669354,10.7878541344669,6.57098165340884,-11.2778222197989
"142",6.91461310358711,24.1840019649261,33.4564409267844,3.37428179806524,10.8578815168402,6.51287275112485,-11.2779735548545
"143",18.7564574828566,36.3952179930639,45.2824476515382,14.2483712172321,22.6316919475163,17.0089024329018,-0.135990053895083
"144",13.1638493931725,44.484685985843,59.9100297108711,7.73473383684187,19.5228309858302,13.2334802499966,-17.4775338924496
"145",7.84209370750372,28.544214774186,38.9021175712084,4.0499802939864,12.1387982817301,8.01558074691653,-12.4726377631089
"146",55.1787979573994,92.1060941736616,114.731082160352,47.4050221252004,60.9609991773487,53.1823038384446,16.0193844693642
"147",15.0780295681492,48.0330153816516,64.6910520935397,8.69586409222642,21.9472236326753,14.8068980140292,-17.4022759118396
"148",13.4199813381793,44.7597142497912,59.0536416688093,6.27981922756365,19.6588757392051,8.77746798391441,-18.4544770782431
"149",12.6990794988448,33.7377402512387,44.6641071634592,9.18951811891188,17.2702758003244,12.6109244397402,-7.61734340261517
"150",-0.198273214298362,12.5227178433715,5.56994400039539,13.7853194679667,52.2225575168119,58.9704977597025,69.3736770178365
"151",-0.00316520118524433,9.32948976863814,4.37990465594648,10.3245312587745,39.0812236022317,44.3223848150001,52.0589810789208
"152",5.40226803587738,14.9727212792402,9.75607496280251,15.5194452415934,44.0070820099189,49.1544588010076,57.3205052788559
"153",4404.46967981715,4995.5309328769,5564.16214035696,5122.0971224977,5013.65915030012,4821.6645644306,4722.71321031216
"154",109.868212261252,138.708388004624,133.428399532945,138.077782605906,172.325974146622,174.526511255156,192.702638476473
"155",84.5042609920014,108.358181174112,102.90705009817,113.192122021696,157.658408755047,164.550888677879,178.968962225496
"156",30.0374947956637,42.7823558644981,36.0352008301778,42.4996825062352,79.4134801543164,84.6782624445819,95.2895207626445
"157",97.9363952714113,106.859589279398,105.197856960618,111.213005603588,142.030921960613,149.523362199652,145.995514529624
"158",922.154046639115,1070.75046223526,1108.15414434521,1009.79322487294,938.180080438952,945.043240587657,957.801647800419
"159",254.836196054981,487.588138918152,585.811171375277,324.427449862181,373.319332426798,387.512870758256,243.410341236675
"160",146.333269206132,394.463333492476,491.908757371148,221.559965059149,282.292127061609,299.075269883617,140.573365074541
"161",502.440283955578,762.862710073496,864.541450015934,581.982275147084,652.18684661247,680.603514543778,518.714744381198
"162",43785.8956784774,46154.3044246089,46443.0047491568,44562.3318835572,44719.8858321472,44339.3299314704,43522.519264473
"163",3861.20233238825,4550.69866934123,4754.21655451755,4136.41746746355,4117.40583284161,4067.88854797268,3849.24808640923
"164",1153.89681349082,1467.94273911168,1642.68367869655,1279.70308412023,1342.97969857198,1355.77190727522,1125.48749370963
"165",955.344053258635,1291.68923070791,1452.12676705619,1127.16611675778,1085.78471763067,1058.33988644317,911.584180932053
"166",546.54885061726,784.043886941302,877.304780268877,629.834884461379,676.053057648347,678.336561084862,547.233182077825
"167",20046.4728248503,23847.972236232,27527.8663090641,24073.8580551585,21438.7144055126,21476.0687236476,20564.3259327941
"168",34.0394246166842,-4.48612133664673,-0.786302351990163,-0.149869686449993,54.8339782123633,52.8014940719715,18.0724209508637
"169",22.8312472990798,-6.00281774976928,-2.45539118626057,-2.24600249958568,38.9269386208081,38.0088135528619,11.1259044084256
"170",81.595578152157,37.2383666034436,48.0719141717336,57.0085761482678,109.343708471541,105.757720698607,70.3422836817797
"171",10088.5085712725,10157.8423725359,10737.392529561,10931.8953751502,10936.6088984144,10797.0714359406,10769.3240784642
"172",108.32327122791,66.0743402238483,72.0664418663034,73.1279280411685,137.303481112556,132.04675962373,92.8269854885902
"173",168.075086422932,104.722474654412,113.564925402288,133.212568454266,202.357479935419,194.151922213577,151.065183128015
"174",42.3351734063375,5.30270194957999,11.1713661903822,10.9616385235664,66.1816267530073,63.7111728088091,26.7840559042126
"175",93.1596545859719,72.3299186224488,72.0610725695313,73.0967652151116,111.579660740331,112.858937434399,86.826793756679
"176",3193.20446202001,3541.68911814633,3602.72284243643,3357.09881752219,3252.50548776665,3196.33165471951,3069.90921410576
"177",1.35920662877044,23.0337320020075,10.7207441745468,15.2478027555827,90.5598010427397,98.0027164518888,85.4885939836027
"178",-1.74800038541203,11.4884205406644,3.19045695946036,5.32159024397743,54.7407121438896,60.4641561247153,51.4418385048099
"179",1205.23474157715,1333.72439178715,1324.6357749977,1306.46583643649,1394.51983997298,1415.42195169411,1372.01967026406
"180",3.60692661632403,25.1877273349716,12.634071103832,16.3808716160686,97.6507488133481,105.643865626549,91.5579318669014
"181",14.4813792074213,37.5891585562264,26.1851400323305,30.0786201340839,104.324338700722,113.490913589866,97.6013318920247
"182",491.978349444992,566.841503435715,566.532830330344,538.793447195453,561.470677234402,541.169161889438,510.270758511332
"183",3.7245555479261,7.20604601086907,6.47661097049964,18.5612075487703,18.8008074765921,11.9363388579088,2.87397588067995
"184",3.36666410701611,6.01585676800824,5.86222095437893,18.1051864777406,18.2924287319014,11.4273864781207,1.96782673119773
"185",4.56673177446285,9.42092768201105,8.6716825840441,26.5327919659909,27.1337501412996,16.8352457820987,2.76147414389187
"186",5.32710018081309,9.77055124256535,9.38695214926216,27.8995025389813,28.3874117137614,17.7337470585985,3.52226157086005
"187",4.48607271519533,3.83305878823011,3.59253699232248,5.17965958755786,6.04241764211992,4.71919855894771,3.06626814370131
"188",38.3881053332957,41.4198417244908,34.8232575164685,40.9662868847752,42.0518258824457,41.223730424053,45.074683370473
"189",4.62329333298405,4.41162009115797,3.53852087585222,5.48458574104865,6.27300392883554,5.04782852587205,3.73160570275333
"190",9.24039452523232,8.63137144898227,7.67753035134479,10.1811883237417,10.3744257616258,9.25897249611467,8.35162942993135
"191",20.4658717533774,22.5683860375142,20.5902062179776,22.117240179338,25.588122728712,23.61654315471,19.7570144573968
"192",2.42011945737941,2.78651840582808,2.43743008721307,3.96382389376874,4.68506526271492,3.67334196050402,2.4856938663436
"193",8.70072406271947,8.20977301901154,6.75948388153326,8.52002833665728,8.9271830301504,7.97179350820518,6.77612799312161
"194",6.42466395823014,6.83950181299954,5.88663441700337,7.59328196812345,8.05113398827141,6.83498463585202,5.64405697477679
"195",7.05351870603199,8.27794690076591,8.27834040322859,9.8648335731676,10.4764097867266,9.57112965124579,7.24844520777037
"196",4.29860561633391,5.12417621737418,4.16997129308634,5.92036150072945,6.43944894865567,6.03400025122927,4.78109138904561
"197",4.34542411319195,5.03557200746214,4.6405978876887,6.10660932852758,6.07466065708134,5.58654818515382,3.36605709709878
"198",19.8757552485324,18.5963191545702,17.4786110603591,20.5226795519569,20.1786016214241,19.7193873886294,18.3172504303466
"199",14.3520974501237,12.4704150716493,10.7011032787201,13.1745512335486,14.1842988721837,13.6624091633128,12.7829219700322
"200",2.11215513718418,2.68841035699249,2.23991531933349,3.37302695130893,3.92711448516298,3.0518694877903,1.40699571311306
"201",2.56322795041546,2.89201648674468,2.07588309959285,3.69469796158755,4.30782389614055,3.14032945761503,2.0647869712355
"202",10.776283202273,11.1301383528478,9.19894606672962,10.2061416945202,11.6563333257392,10.6540769100241,8.92516344723727
"203",30.0223559702988,30.8105735324643,29.6629257867122,29.1036655733228,33.2618497582038,31.0058043944356,29.7410518508778
"204",7.16517537617293,7.84574361191136,6.59781367397287,9.07161353456526,9.77297818519918,9.26764092460418,6.83854979228757
"205",3.71922343198513,5.21388668846141,4.91043812316358,5.98654101130286,7.37288462364405,6.71456560496045,4.65889471133231
"206",14.63968842716,15.7392968662261,16.0474548989208,17.4610693267851,20.7387231542355,20.0196631878146,18.124133285305
"207",1.437669809181,1.77322597635557,1.32427633399568,2.94292573315837,3.53047257268148,2.18821111680888,0.926994797652276
"208",6.26983476828237,9.19440235590861,8.52497189599663,16.9883638139151,17.471612513031,12.4912477400195,5.78025585946813
"209",4.19341112474993,6.77022137278031,6.35882609587135,15.3771875631192,15.8841896669164,10.0137067717965,3.04525382017879
"210",7.70417142995571,10.4168864671289,9.37302153606457,18.6898134459058,18.9503317468165,14.0496555228501,6.11030441990802
"211",2.74736804549814,4.12509466410029,3.86542963737761,9.33224580055692,9.60187304156963,6.42146640111495,2.72429546727052
"212",2.22781390833014,3.40071703290092,3.16436338278772,8.61450610035955,8.94387126217377,5.92677705686398,2.02562567712235
"213",18.1838851631647,17.9212482078843,17.054558749875,22.6674898582834,24.5712243313131,19.9634175787155,15.5472567958409
"214",4.38550645951737,5.8338251238553,6.24602126887679,10.8789444906412,10.7779644747893,9.10119872445321,4.16232404188554
"215",3.42010409365263,5.21930934141352,4.43598246279068,9.68700942703626,10.0002197034932,7.2628329299848,3.49922379806963
"216",1.90752041812263,3.26654864267563,3.06015276372065,8.42888817230589,8.78213107385324,6.05820290993897,1.92845877692929
"217",4.02051442368599,7.80534436801475,7.37409010643555,19.3139642229559,19.1687072114348,12.5471403153472,3.20341071172927
"218",3.9847897839003,7.5872230779144,7.0256730628599,19.2856620303811,19.2115655737481,12.9561349901446,3.0966781049517
"219",6.86682620177229,11.5710131327536,10.902215708643,28.7165138975023,29.2245415473335,18.9878366547335,4.82816590186009
"220",29.8034789796771,35.8475532913927,35.5131987211513,53.9846222636553,56.0861929660883,45.1368097602417,29.2398651951321
"221",24.3379851169257,24.4712480394362,21.0997305169586,27.7811985640436,36.3705342871702,40.995350280811,30.2554070365414
"222",12.4515276732658,11.9363912427812,11.5694237004562,12.6048803949611,22.3071206667144,25.861977973528,16.7853600390264
"223",13.1521263876862,14.8591665092004,12.9284935224678,17.816453039623,25.472288472714,29.3090137604943,20.3192974908067
"224",3.52485967771896,4.68074813227224,5.26487995843658,7.60284929087981,15.7810129490116,17.3656824382,8.7465736833744
"225",9.9677665339555,10.3483659298373,9.40716292093834,11.3807075478566,19.690065320663,21.6855905799637,13.3357803786164
"226",12.18210102332,13.0981809183549,11.5855610546433,13.3280914299958,21.8522519448693,23.8597477241836,16.344884155171
"227",1.47688938492803,1.99817934572816,1.87638046212216,4.33739142457599,12.0611516823812,13.4691556270509,5.71361899281786
"228",2.16076246632277,3.4168335969964,1.21573411906571,3.38679871618501,12.3139256350714,15.9429885206279,8.1075381748405
"229",22.4600929436662,20.6669542408405,19.5971215954012,21.0892969183637,29.8863083284085,31.6051422462801,27.0548142949036
"230",8.51077119134517,9.0701229140714,6.77839123586379,9.60385189000289,17.7312589983556,22.0021120355127,13.7894877891589
"231",48.5079521308304,42.3396665625409,39.0613740628254,42.9516893389278,57.6272159922965,61.0070740038155,46.4551648605849
"232",8.57423100455945,12.4693639305907,3.54606801395731,7.24656958668871,4.70555298511958,3.97086510199958,4.37724410295896
"233",43.891191340943,39.3462770027482,29.2750728754092,29.9062766577706,27.1251076972613,26.9536312551751,31.0311576025771
"234",1680.55800805202,1535.30753493699,1316.75689202791,1266.26320262176,1404.01566403233,1565.90229687369,1486.26998816861
"235",137.720941393276,124.704919572859,121.538019949659,154.348911231167,157.622551840595,137.326598012067,129.627806763328
"236",37.1920641391381,33.1840608120477,27.4829242810108,31.3547782399265,25.8037690387424,26.1288784426203,33.4384108631732
"237",2.04673418714411,4.566201448718,-4.17317694556177,-1.15910201265328,-3.80524547209709,-3.73076167857188,-2.16460074469074
"238",89.7693651652958,74.847467184824,66.4910076252455,71.7193641171959,76.4911507839647,84.4003437449685,73.5779486752614
"239",425.849572992178,420.6517732171,389.73827630407,353.680713606781,359.172493864952,370.624739499287,370.786986458315
"240",60.1885546085144,54.3854043400074,43.5193813340935,43.520111024535,42.5476845866295,50.5536030115375,49.6419821731222
"241",3.11732802181293,4.45350813962071,-4.04454106152178,-1.1055675041199,-3.49296529321301,-3.96910062505683,-1.5738705536278
