"1","2","3","4","5","6","7","8","9","10","11","12"
"11",315.384908966563,185.473863312875,216.004308053164,267.96764996351,185.965282724537,202.159436835795,200.788742251109,178.204551154576,170.15841022215,209.671526441369,179.547931834909,217.734793810192
"12",778.894457885677,232.323908727817,230.413260788589,272.354111340062,207.451951058914,206.119982857719,264.096185407149,215.339903518533,214.408500679742,347.572118585341,248.219646882135,280.984001872468
"13",698.544669968221,290.880345006474,391.070049601972,605.864712427407,362.840997096795,375.455516647609,394.987414436541,362.870936953927,350.701363196538,474.648751957033,366.753167320183,422.893011997055
"14",1182.06785784789,514.987259473515,546.05014445645,645.251259184024,492.987681205257,476.13503495016,560.318053615822,494.865954758781,539.122109952446,648.136115147519,619.163287814286,667.664339292613
"15",522.884230946433,193.225100501053,260.476473921499,421.382370029101,306.634882693886,325.513831566148,377.483007678082,323.55568529094,282.940355998793,350.851649720205,330.910615628363,287.352511328636
"16",3400.84598136517,1044.0402077302,1125.77790334167,1634.07519018302,985.402643179998,953.622787618888,1409.54016386804,1203.55460048491,1217.09358172205,1666.60589194749,1262.06331256913,1352.84614511749
"17",42.1952459013521,32.6540794884606,38.5821161517639,91.7309827427579,71.000427439473,83.4362572420076,124.428081237959,129.325667280214,114.020056958133,132.072305951439,49.6165267353605,58.7597444878615
"18",225.650086116097,106.460816468673,115.192872930206,174.30140496565,161.746449471797,165.873421559901,174.610953899654,157.765675572743,147.353305070958,186.16702764566,140.630962728558,148.613542450243
"19",273.742639050638,109.764759139219,137.031141398971,156.613596180114,123.604289380996,147.466150222144,355.990145571791,356.839293256288,268.628033761178,179.619717218394,97.4654843622019,139.624254253088
"20",3043.54867895594,733.867451382482,694.591926199024,999.697861473424,495.916540012769,507.253054801681,622.406666685784,500.732283792959,529.781760250472,817.995851969011,676.631042408289,784.508822391119
"21",2858.71066024386,1432.82344098359,1489.35888124924,1786.23090224918,1465.6757166568,1550.42581860485,1873.62624367426,1693.3003368729,1724.33700948673,1907.7660407806,1603.9238867817,1619.92582830234
"22",381.15432063478,165.969505636378,197.71534663498,287.45201890683,202.625357629684,175.92777084869,184.869887409587,179.525128784541,172.885086461891,202.015200213174,229.960458850862,222.06669671322
"23",45.9124979684938,24.7800888778794,30.5390059740262,52.6849280583151,61.2278174659355,84.9324791175847,123.19786299026,90.2156704582499,89.9139953945324,90.3420840725521,43.3057590835899,25.8036058095575
"24",15.981453641321,4.53169018424684,3.10443961554648,8.70480725704722,11.0178126951162,12.0709596213508,19.3176204448126,27.7449719082554,21.1254685448895,18.6006810341105,10.6413448034128,6.52136808221503
"25",162.078936997264,79.1872777586517,123.478796899875,180.142120785936,193.425347926081,262.588036089195,366.137146114959,476.628077128546,288.994160533057,245.442002506872,106.205126215104,116.296026237264
"26",20.6027546507351,9.01209101077358,17.4286628010771,35.4381649014221,53.2595798841316,51.542944949813,114.298953517794,148.174791570469,103.516589319468,104.989451773619,41.5779929989567,22.9413336934742
"27",14.6858557283403,8.57351880893211,8.13015956248126,12.5846753889593,21.5331477269036,23.5603061173075,45.1240849833756,29.1836912988569,34.4805542626368,51.1874895339345,22.3863137541613,12.027088237936
"28",13.6270121815385,-8.75978198901555,10.8711806124741,32.6556514210333,40.9868070476024,54.6285888146561,93.7730879088146,81.9946955088325,56.4854643730373,41.5809490613561,16.8334071918866,13.4471102191744
"29",8.13017370540269,9.2683958951699,6.46006261753443,5.24867162022354,6.28127828962874,7.87514833157638,10.2405548077846,13.4466106503644,11.024133500383,9.30394853341873,7.53116614659234,7.41351299379376
"30",1996.63113557059,993.777157352162,1052.86493488676,1361.59476709463,1177.87230262296,1211.95417383022,1498.51225449216,1379.52228587795,1317.32396389842,1567.75696392732,1101.49357448557,1089.85620162729
"31",149.180881967652,80.948414139909,110.278235918133,170.680766241938,134.394477965615,162.981667335099,156.306808373393,230.806220850889,167.21699598761,138.806801645848,104.344582679799,147.183449637939
"32",311.412529986601,140.977946280716,237.174637462612,332.829904958554,262.886750769758,308.626265868522,303.415265732879,338.902256445375,322.114075444254,233.681625925065,152.696025069752,181.863815521221
"33",273.436370604723,108.77833207841,113.579834688717,188.611600455567,149.941308847012,164.407660799546,197.221497860744,208.639338767402,205.616288262672,247.074111723216,147.318196725388,139.960354194616
"34",103.676535442154,36.3905481209802,67.2699349601507,141.331490237382,108.049706025881,105.204177052761,130.217682968365,97.8686830476916,105.377586240665,126.483348641851,91.0901932518875,86.5566517603423
"35",1584.86517605967,744.660942293284,983.166670472993,1270.25283468604,880.271752415312,949.862564490522,1149.40494915008,1012.79696347661,989.989997177889,1265.35451661979,1137.06196272143,1096.56352048358
"36",213.056813470789,126.982461466643,149.597159206859,209.573206879455,208.341315672338,207.402553039021,199.628527047761,214.855298244992,212.117708743097,190.024724164091,175.761825131874,191.104925370954
"37",177.928408169785,132.264924308053,148.300575361256,206.68449703234,263.484821960614,286.235574939811,375.791634012799,472.208818811161,425.146698949826,264.352128754617,180.431239640904,153.321382791389
"38",457.828993706883,257.352577421384,370.856026524298,531.658441569684,391.963390341592,470.488996523605,500.224066244118,411.952416152041,407.956272346949,358.239157330809,299.717349490037,322.67022174551
"39",1600.34339217658,699.533422315809,670.224454907299,880.710900699995,709.219404737028,748.207275153515,907.00717085681,1007.48163198882,1018.90513943222,1272.45510372332,903.667714644351,983.31443705501
"40",283.629813987734,103.90730132082,185.683938780378,254.088025562522,318.639625242546,323.942485963604,393.993479564671,397.546072921413,399.736524714412,355.120726551168,249.323021861586,213.924108226639
"41",589.781444151331,253.511145636986,294.854743668837,528.644639946507,542.328768125404,635.331043067868,964.969326079619,997.731431612852,892.701078003175,878.000891883868,472.457881064164,371.851338082937
"42",172.897879243476,74.8003545525036,105.636968145408,193.144932440133,174.57052286238,171.356569042891,248.395144971385,285.309459964048,233.771839852158,222.537689856686,145.576433277342,121.58304240374
"43",926.281598490962,455.463337816426,496.276931396271,607.083090427524,515.171856723415,461.052410323259,563.784946577591,485.283971951578,539.497753068773,696.984293553799,586.916059563883,526.63998901032
"44",26.0853703364719,15.157918552332,16.9843831381618,17.2727879869666,16.3765427192926,25.4120904385365,24.4818839218448,13.7870055070708,17.6762680670701,30.0194120964268,22.0536822406421,19.1184454794587
"45",64.0055646541692,21.1609819659266,35.7975907363594,57.095360834503,38.3105839009141,36.0741120771799,31.6492726785687,19.278820180154,19.4843839362007,49.4957888615851,37.3484699949412,40.2012005658946
"46",28.4138171594016,12.9846518294116,17.6583005496545,32.8112833610788,24.6060219377486,23.1009410069458,30.7681769834577,19.4002207596568,20.4878999350469,25.0647264618772,26.4312820915004,21.281301548935
"47",165.773831608661,51.9201319093673,111.851421966599,186.311045043939,86.0488086781905,94.3792722714772,132.708443370205,99.2228862988591,104.281043056808,157.298932722443,93.2263999958056,93.387490922254
"48",477.987448591212,112.550836628706,140.336018238906,172.575207188155,108.03790693785,94.2584609907149,91.8905658647984,64.039547794901,72.4654390215315,122.983856053748,109.909056673348,102.86323085914
"49",161.768166968597,64.5456686810438,95.5218537462331,140.94213324208,146.079303504761,142.453993605264,245.602154384834,188.007001228557,199.561361001882,279.953416681967,152.09474305367,105.390925124178
"50",73.3287335249884,29.192487368143,41.3272037995252,51.4841325316341,27.9325090532216,24.0121659146715,23.7718923886019,21.1186089208138,20.9208346883182,29.0001606529909,28.8495736295034,36.7043352336739
"51",309.475222224151,78.975748561912,106.300549774431,154.0415221993,91.368442267849,88.5708679410662,73.7319908088348,62.590893425634,70.6097828749842,87.4919117300655,91.587917179754,96.132081409696
"52",114.554301301781,29.4897379194675,35.0039731880406,49.7139841323738,40.480560731746,30.718716551922,37.5088609854476,40.6872515536839,35.5483366091691,55.3245019543164,65.3818894918918,44.8446575274529
"53",126.959441842006,36.2863748809661,39.8843035101091,75.2156860973592,44.5593296005519,47.1451239337287,59.5164699982985,52.6237381799029,55.5464750480338,60.2756149428564,49.6358497249993,43.5679341477594
"54",364.84111330756,114.010898921499,141.411917047123,167.028964271455,88.8162262672577,83.9637482912105,90.0572581852845,58.6318154135344,75.3242030487579,140.647020065898,108.248658116269,126.890956031306
"55",230.598568691319,67.2068301080584,77.9086179199188,76.6263789446411,40.086411945066,48.0302056354435,34.419242343291,22.731625040809,35.1268942381109,56.6085435837401,41.2213649080054,40.2693596504317
"56",594.962189023757,335.682231268711,386.75132137653,342.68938267175,249.655577571701,218.756843981478,280.213936948297,222.185951411887,262.219676366024,390.37810478551,314.68216981739,317.884059893187
"57",309.898385574347,142.065270592682,161.096648047763,172.855932907321,98.7918562658175,93.5944511231339,135.482778605678,90.5575113374527,96.1819555060029,128.521656315762,149.182269838992,131.230089383301
"58",304.767798999282,98.7510684690528,116.82954556969,102.559808575474,61.6971189697095,70.1786778307915,68.8896471360688,40.2853221928985,62.9913649138104,88.5867973797473,83.6543945246916,66.9065150190158
"59",35.358530029342,36.2152808572463,37.0139927676206,20.4693238511139,14.872984876666,15.833113394239,14.1478774713047,5.94759246028334,11.5945540413906,21.3563125059866,19.300266077646,17.1804176146523
"60",202.470316540575,111.030379819859,111.182496931642,100.843481131738,91.3557008748032,86.3991625345314,107.986470846543,90.5019661491076,96.4810528406925,111.279667542295,95.5340511488301,77.1906609388552
"61",223.196323297741,108.997763819435,142.384231523861,201.819806755565,133.176763548996,118.663998867412,148.720688354949,108.463862255505,117.359504340595,146.631767737438,147.964904169889,156.191231793896
"62",64.037460740439,17.0752385076282,43.4769391902453,79.6274714590721,32.0268066268661,36.247745179056,46.4146353567173,24.8257851469922,35.56320172808,33.1113996432973,62.588004470585,38.794082236467
"63",280.741549100346,116.103323286383,139.135500386261,167.985593557211,115.45184140413,117.695859676617,137.743224608074,116.703381574756,112.181029339443,137.85915149602,128.88331410308,136.68693896486
"64",683.334955470461,155.577309631474,182.701582512945,199.923573608908,123.50329012515,139.917354418094,121.131498000498,89.7402418964552,127.071810650183,180.71150520016,143.693938260441,165.449972461029
"65",496.269877997766,177.593994658934,210.675515316222,218.096642311237,110.001780418407,117.617791552877,148.82020251457,99.3518564392879,118.380639139057,169.856862738366,175.920121745347,186.344043687232
"66",119.477661402367,53.0895231815906,74.5272312138326,126.934591159056,76.6428518194064,65.6606815323096,47.2964291885999,58.6908298272742,65.1691801143814,73.6146124096665,82.2415406973864,94.3877451909827
"67",1400.09553941711,364.810092860419,354.285021487916,469.823379859195,225.660041103087,224.493661027972,221.905602849214,162.672361276039,198.406820953079,311.533277788752,317.52070092754,339.742723851395
"68",618.657499083257,190.519633118563,218.826048960946,325.163967343946,211.33505448768,256.27615468038,428.714320835673,331.2677352479,286.042819583956,250.491627033332,210.21683430045,199.532256748855
"69",377.283753228174,143.821415422477,180.873712007305,212.627942589222,100.651464352225,94.485948971813,118.178330316266,73.8845438043207,103.567597445724,136.089467006041,151.244568299106,139.011420687349
"70",55.6748727064324,21.8137785551997,31.7800836745104,41.4058082742467,32.5767521487358,29.4561119749327,34.4391841033833,23.7942560155787,24.1527209774899,54.3833299703141,47.4224590445257,45.8282602068321
"71",310.374598176561,64.9764804895798,109.94233418973,235.629345195724,141.382968201466,111.625270053669,166.752242173493,155.076796342165,127.985321806996,207.004229858961,143.727039002475,138.000605476649
"72",2133.44640949409,1204.64990024302,1440.714050458,1681.43460785629,1422.43805363484,1506.20981707454,1833.61962611039,1561.96397789596,1533.56087636946,1778.96168775602,1609.56687989444,1600.29314148692
"73",103.328614570333,57.8564839696989,72.9802669823983,87.4702090045088,89.8774295064408,79.7244554533888,66.6058691953199,84.2605694498999,75.542055299217,77.7104051939019,67.0056006394618,82.3377584718224
"74",43.4826594517267,23.5649600609191,35.1933782942251,21.2501807092391,18.1995868865723,14.3186888625619,25.1798016159875,19.0119689576084,20.3537034382574,22.3369194530424,17.7517629134124,21.7200466805629
"75",1057.3874421362,222.215332124043,235.995082145435,319.890928814674,144.678979001584,164.794444437733,170.697596340081,124.360757330926,133.433471199666,187.865394678607,206.901820156895,250.077680764729
"76",706.411474457506,145.038703900256,149.141224448129,202.906419174444,90.0462457194254,95.7364012196531,97.3081228950051,63.9362087058107,93.4287584266252,156.956790654788,118.390199085452,168.834251585079
"77",61.1114009100607,36.650744834984,48.9761980558835,56.8662360880144,37.7591467031407,34.6495173676246,39.7182571985769,30.0387940140989,33.4562439345856,52.1974279120105,37.9323176301582,24.8641514874661
"78",60.7130910057204,25.5346595300513,30.4150260730683,43.7090961917392,23.4501850620736,19.8509024904313,20.2051910099328,6.75408197062967,14.4197011924465,26.389924624534,40.2802410748821,40.0703321505416
"79",75.9971932108154,31.3168835552069,41.2197831773149,51.7396201969561,32.766255907681,38.6987639429796,39.2619993813453,52.2150080147179,37.6177403208036,39.6969888883907,30.9238883167571,53.5545825656518
"80",42.1724359290445,16.2152294363624,14.9413296863362,23.1564549803144,19.8730663576267,14.7929872644224,18.1663285776391,17.049234207822,17.6362790757585,33.5689975146739,24.5445241012664,21.0522525741081
"81",353.060102655894,134.130669870599,179.047719322497,262.449063361768,229.762663187233,240.848861588358,351.078950049619,340.056093690701,358.346342760316,407.358490270529,182.132226437232,141.173710819909
"82",304.36255376242,92.5856852582162,137.993988326398,222.084999056435,146.964353186009,176.328672268513,223.931670278469,213.014160253544,236.484409741616,282.877079708854,159.042051198868,167.597400628441
"83",302.135466412604,141.389131440775,272.649185760798,396.731338723767,340.151200073718,452.69413013538,563.972070333949,564.746683325763,379.904353391499,303.406459630199,208.730596806849,238.767200433354
"84",1215.74645065184,474.016145253352,548.757984746287,577.714542087757,364.999854607366,324.432371947843,395.495210556203,303.472227042318,343.017473755855,538.684723014463,481.246231969008,523.826547201252
"85",1257.49050247408,588.889036455396,738.825871472333,810.367742101481,636.224576812658,704.462157414286,838.695395842168,616.386755788018,687.639373355316,953.158149759735,783.791137563204,690.091589635805
