"1","2","3","4","5","6","7"
"21",55.9498921512216,59.6478208102929,60.4771552918272,57.9620537720653,56.3031677800557,57.0961917988401,56.4327713984786
"22",58.4325256680965,61.2158056332836,62.0555023070726,59.6766403464353,57.6955476080759,58.5892999592629,58.4343443930247
"23",907.974300802855,902.068623639362,905.092276108311,912.132750941947,908.115987287409,918.691706572587,911.359075684161
"24",90.0052073467473,89.9880406432323,90.7063063796333,87.9223927057383,88.5259807590145,88.6396027557168,89.0993090952491
"25",57.2763366974975,56.5535659149843,56.7965149706011,57.0544411977496,55.8389412054037,56.5378452968035,57.5766875598179
"26",6674.66131126116,7292.20037544315,8117.20624515293,7092.12519180648,6880.86972411465,6791.25622180951,6568.77667092214
"27",72480.9843241905,74531.9116565396,77898.156909438,75995.850044078,74054.7334036903,73329.3197314212,72719.2722153647
"28",14400.3776162919,14258.180857898,14857.8681825247,14966.5252074834,14990.6793668811,14924.6459386829,14736.7989252209
"29",1935.99767000278,2123.0214476126,2176.15961801792,2009.32519285247,1997.29273365386,2010.15738837897,1961.31936497614
"30",3.56257682681612,4.96839832601667,4.20414412979878,3.3047155027719,2.98586065081097,3.35948194306419,3.28252611196546
"31",2.0536982472749,2.88741147190672,3.16366462905303,1.55824402925961,2.49221275582007,1.30409827756042,2.6202864740542
"32",4.98893920170261,5.15516010423984,5.13307741550991,4.88592596619101,4.70968803058316,4.72487399161646,4.614728649284
"33",251.001550163738,256.526161458574,244.073570730176,253.286327861276,249.091067005715,255.783837070687,252.762096375837
"34",15.6282073351337,20.6925574040829,15.7903411546298,16.2482087142982,15.7809554172278,15.7507550235073,15.6216936532823
"35",29.1405789210227,30.4665332222668,29.2787859759753,29.906561891272,28.3238433001705,26.3226201620821,25.9354002082827
"36",4.33289092327464,5.33550509506553,5.33861140663352,3.97494191262408,3.79430895879284,2.87687324054936,3.58744245539437
"37",2.85979957803437,2.99986401048944,2.86159394999937,2.56095733896251,2.24939288661323,2.48358280670921,2.3086439830281
"38",38.9337695503381,37.0170653013418,36.4508430081344,37.6355426419402,36.9115681163072,37.2053350149738,36.7876959566776
"39",68.9681818737781,73.9016289576952,71.0779956609794,72.2951823039215,68.9958928122652,67.7893465979463,70.0102496453963
"40",37.6005137961073,38.8023162097157,38.0744916156965,39.1144653143013,38.652568015881,38.1720728949019,38.2533279494141
"41",120.852255803036,115.202768639403,115.068007879526,116.450735057968,115.258229892433,116.978348014057,115.877468477803
"42",3457.11749683206,3337.12197797509,3338.23224432659,3554.38235882654,3701.12394897804,3749.72809802012,3574.37567497305
"43",436.513574281993,437.344514776393,431.189744967612,430.295709211423,433.473199032629,432.239933411466,432.273569832307
"44",366.898579733723,358.430294884628,351.181673018493,353.099960511339,352.372678401954,351.574776545636,351.841251556838
"45",92.5416119103552,92.7031444722227,91.6561259192059,91.9250842155629,92.3057597095141,91.6338200351322,91.7848922099719
"46",41.1239526256045,42.5836791494366,42.8689603314211,43.5639975235302,43.7471323860989,43.0152286942748,42.5162352295032
"47",807.561524247062,792.083160700174,742.118517310423,784.364228051565,842.305196739399,809.095608822167,835.957005057037
"48",6.27655560853309,6.21723405086206,5.80706049082485,6.05242258161252,6.10693333567932,5.88473188800219,6.21639942271846
"49",2.2653345673315,2.13748410795681,1.89924781293878,2.06566414800481,2.08767304762325,2.06396405750363,2.06207271905472
"50",15.6382441594854,15.7829115459138,15.8513904005998,16.1452873530966,15.9266288850461,16.0929880545133,15.983700729748
"51",285.682300963694,286.811253788665,265.694626966396,305.106808004906,297.014399537687,305.424992035438,306.616264876021
"52",12.2610250628291,13.0011525598199,13.1607091287856,12.6215748019866,12.7226964981738,13.0425668819119,13.232907775401
"53",32.9019698285439,31.4888763602091,29.8366274152377,31.994452051948,32.0600477509991,32.2539824231504,32.5509791548206
"54",3.60531242855537,3.43558820189537,3.05164678278407,3.30674376361708,3.36346690538342,3.40668377763882,3.55973594477943
"55",3.07373517576934,2.92328152923272,2.88445374449725,2.88080385836089,3.01028495083833,2.99944509911565,2.9823554220861
"56",51.3831820605742,48.5865686642369,46.5070683763902,50.609219081579,51.1260382806392,51.2349661797511,52.0236066292745
"57",13.7794046434116,13.0452229771791,13.183858588322,12.9292935470942,12.8530661371009,13.0781272630819,12.7010839757143
"58",5.15239282986466,5.28843740711685,4.90327166116443,5.30441337749571,5.13053077181923,5.10667567688383,5.42957328701923
"59",252.678614819309,251.334456262684,257.134768629511,258.457656917485,257.272985340532,259.768908605343,259.635015835531
"60",25.8004303954655,25.2461148765835,25.1723398709245,25.503263922863,24.8124773080099,25.4174760005239,25.3851135912078
"61",25.445134340746,24.5947544391439,23.9018264218393,25.3007619434321,24.9631868003125,25.3650131722613,24.8895715732568
"62",79.1946854203796,79.9560145954357,80.7363327113623,79.6597301604279,79.6445347975786,79.8161090552384,79.6236654769868
"63",12.0663511597389,12.4161916459702,10.7001451042962,12.6466226295395,11.8045196233745,11.6530603934655,11.9129009508713
"64",6.99501993528147,4.36453734636058,3.3437955837286,5.15774803180678,5.59124541617525,6.49040004342053,6.81776874808738
"65",16.8968685483692,13.7192490278342,13.354570382773,14.3083706013419,19.2865033023483,17.1223043734348,17.609895127704
"66",6687.79590883445,5035.83807286333,5519.30069202458,7454.54700931244,8018.12155713672,8133.79706921549,7646.15672112675
"67",198.37612671133,186.738237162258,186.022582797737,191.386822456474,208.982915575322,211.232449041213,205.813082300197
"68",248.563152974215,189.597602440467,212.434534400522,267.050579849631,289.838637483869,276.827612069119,270.618912158386
"69",50.877226328231,48.1529295770804,49.2426411395588,53.4549715083282,57.1579971540294,60.118739370868,52.7338264437036
"70",93.3013548848285,83.1005988042662,80.5706094606927,109.782868129159,111.903456929763,108.885851473506,97.8775240265939
"71",1348.56865994851,1137.3864525652,1203.22137522675,1465.95673154836,1498.8470662253,1570.40439029927,1472.98425083151
"72",314.953190023602,286.302144504106,290.302225661883,364.884008365173,389.008324061205,385.385144298471,353.94047242829
"73",105.907567913561,79.8865294780508,74.3678843724341,107.918544525261,105.331201502198,122.546526937945,106.89072727734
"74",582.090086404814,477.071379138279,491.318765463073,635.315955304892,638.784867874575,661.159410629426,621.713250716109
"75",48241.7523055572,40662.2701117294,41424.7274274,55189.8608753558,56643.972559213,56317.1369083133,55616.1947231935
"76",4199.9171605728,3678.4820722333,3810.89839237344,4776.77575461004,4775.98567260036,4785.67774623638,4655.30586786264
"77",2107.91007198041,1665.43348111758,1684.68471305833,2166.50002396794,2230.47263500961,2238.60676577182,2167.23617959771
"78",1045.64139668097,816.302189196783,853.401376489602,1190.62521224456,1180.50945647426,1201.66787406048,1147.5609274411
"79",419.505452152287,312.245956146056,340.50463404968,472.861052514119,448.615689019007,453.03295108099,424.697853679961
"80",19935.781262891,17358.2200112088,17466.2554597855,20383.6412631807,19653.8932629725,20585.4021304485,20218.5798845719
"81",17.7004853789663,15.058251189523,14.4722322302588,19.0789321223308,16.4537539466894,19.2755272700922,17.9303239489389
"82",11.5953972278079,10.0209532187928,8.59835882083897,13.8535343830961,13.6105689205937,13.4272405876951,13.4916496891967
"83",159.315336563969,162.038837730789,161.973095761766,163.370760794057,160.6337684706,164.356478432497,164.469253549119
"84",9163.25157356802,6183.37078713949,6341.92973314902,10026.3589359492,10833.4114240177,10628.4083787109,10868.6148318194
"85",97.8942256860941,90.5762925988174,91.0456397122368,116.096383728662,133.361176362957,126.518467555327,119.092253706686
"86",200.942162612046,154.314509511788,172.888110665899,242.619396156062,257.278945212305,246.421751844462,233.459574884172
"87",24.9309194583629,23.0127550198414,21.9404488503571,22.7702543903789,24.1903873655124,23.6442531652952,23.5869845110384
"88",63.5508219192717,44.0548141740508,50.6443208292295,87.5264972510573,85.4391600047327,79.7718761681786,79.5765594423223
"89",2574.67875788755,2095.3436157313,2063.52330608398,2594.14397199978,2738.18586499212,2800.85151569763,2703.15284449347
"90",33.0581249287716,31.5210151304259,30.4253846489369,33.2104361787532,35.0305560836717,32.9943092741007,33.8684589799748
"91",16.197911523107,14.6588449068845,16.2838099690847,21.951105251844,24.3215866841577,22.7761697569654,19.8919565218222
"92",3508.43007357453,2870.74749959508,2819.71836786794,3395.36423942846,3511.82648442803,3576.58620119382,3555.41722778561
"93",57.7508153167506,56.285080833524,55.1891885212211,58.0512386530448,59.1582597232117,60.1738461678536,59.7776377730811
"94",110.475061213014,99.1504641566239,108.111276302439,128.802801686631,141.671282329775,135.670837391782,122.869895250689
"95",1571.58377472362,1542.30900190141,1542.60749413889,1560.15339835194,1553.65799790125,1562.17191216913,1559.01332363926
"96",1.07185661658789,0.869267842416536,0.811929318532636,0.756049275462019,0.811310932218528,0.794790251639911,0.742893298904818
"97",293.028450752258,330.439756383,382.683352491759,339.469385696368,318.414949700115,314.714794836534,290.651728206983
"98",7.94501727536941,9.47501202803296,9.81139427535893,8.41242171650159,8.23854925484981,8.19937027273786,7.94139650281741
"99",8.34325673305059,7.62115249634234,8.53147253778464,7.62654218909042,7.36235347582643,7.64306665036051,7.68305711863845
"100",1.73163322909248,2.17169367648103,2.28084054461705,1.68349962051289,1.79147158033029,1.69168622337327,1.76073526621341
"101",3.86694702516757,3.74424431824559,4.09927089716934,3.82544335617476,3.6434392368361,3.71645219412059,3.61060676878756
"102",45.4546817462524,46.9158914020743,51.3579860862537,48.7752282082595,44.5555722857583,41.8998889861029,39.5363120640199
"103",3.8950667560799,4.84651793966198,5.00844458843168,4.40062955871052,4.40435070277895,4.52234480344953,4.49545657785868
"104",0.272771627334707,0.266300109151859,0.350220739083252,0.327144623262062,0.297021773534858,0.316463505771883,0.311336731117813
"105",12.9731517628732,12.8533541016476,13.4816680099831,13.130754019659,12.5598720504621,12.9348953212748,12.2920805319275
"106",1069.89789447769,1104.84946176111,1154.88966419974,1085.06436940246,1046.0091337259,1068.48161713615,1047.60313031373
"107",116.733435359192,127.752028805737,127.265659738965,122.934883251523,117.388287056102,117.896754868317,112.349838624386
"108",28.8034974737171,30.3892416628755,31.9265776556029,29.7145658983171,28.1078899001285,28.6611044059868,27.1666060574912
"109",33.4086474294098,36.5285438073854,37.7925486724037,34.5918934180851,30.7951809030498,31.8785582483068,31.4349070532894
"110",6.81885709860246,6.62248338767049,6.83527993079875,6.45904430503721,6.49304011969777,6.123767167816,6.64117043146933
"111",204.02926402037,219.374740150459,230.944288104427,217.582941939261,202.120729397356,207.024607035409,197.956724960217
"112",1.00113191214394,0.830746824468473,0.865856529012351,0.826488047473189,0.859989793764103,0.838029135963754,0.870440599995044
"113",84.8240310891831,87.6201704225933,89.6019600005342,84.8524099617597,86.2045621636279,85.329372737327,85.3775403718469
"114",1.24725462422877,1.27824046211586,1.26528002961115,1.20841412185413,1.19957337661228,1.18519087059381,1.16499492501139
"115",1.26788706134591,1.39828897733036,1.31320324181867,1.18237928779544,1.168172431225,1.28522747652147,1.1966771029495
"116",0.464316526434835,0.477651575479081,0.590324717551824,0.475522842894696,0.589515463743851,0.587791796764939,0.66198853678375
"117",16.7162610566999,16.7319311570302,16.6906713530549,17.0350849707896,17.4896591812204,17.0671629481653,17.0189598955346
"118",36.7460549849237,37.7992340189069,38.6653927883263,37.1771742823642,35.845480983617,36.1869524493719,35.8686886297502
"119",0.733756645170387,0.619393133050306,0.938157470754797,0.808420903605403,0.809951053236239,1.10512260466218,0.839797133430095
"120",18.4700805211276,21.2291936583357,20.873605032746,19.9764585860959,19.6477357432024,19.8041167448061,19.7242856352983
"121",0.213600287032931,0.204684492565158,0.254005126708949,0.270611466920279,0.259784509010864,0.284736754579601,0.286750807435557
"122",45.1135772188688,46.7032855836391,47.1536524124549,45.0229596075709,43.9578319932773,44.8513067438784,44.3973368359857
"123",1.22034348540013,1.29145483412394,1.41032035877093,1.45074446001365,1.32906673429188,1.27882503557604,1.36734260739557
"124",1.17714199812661,1.20348941780965,1.14922297090986,1.18926447637955,1.00620883000615,1.02354670371853,1.07812917988091
"125",1.08833261023992,1.32365413503629,1.36221791334011,1.24899472740702,1.31370029372631,1.21405133608193,0.759233400401936
"126",9.61953006842791,10.4892371701093,10.7260835248878,10.4940656081437,9.82895524776324,9.93683338542813,10.5455515619248
"127",17.1428787900361,16.8691220493848,17.5765057649213,17.3757655308924,17.4867474175875,17.0202056720854,16.6050537137495
"128",9.86846297230116,9.63614793974418,9.45333721316926,9.49320425688683,9.52671326239999,9.53812021237899,9.51635542526697
"129",17.1842736803274,17.1509610140898,17.0764061667278,17.2449640694356,16.8678149548354,16.9422700563371,17.1755742466925
"130",468.992014381816,467.60529069741,472.987201973862,477.125121521457,474.857271023984,481.973056261449,478.900465232308
"131",154.881052000775,155.564108427489,155.281703625863,155.135610348737,155.14344589567,156.457083947518,156.024015912937
"132",86.8445759568747,85.085164932129,83.4566511807806,84.9985431110304,83.6855931464738,83.4798279854075,82.7759960116378
"133",35.4447979369731,34.7036275191698,34.2284848789972,34.1402365216376,33.5505323208309,34.0100825160672,33.9675243569368
"134",15.9863761577102,15.1359640135069,14.8665248666491,14.9303922078268,14.7334600367696,14.6992222704263,14.5029389157174
"135",101.629868926041,100.31823704644,100.165460437342,101.688913374048,102.26440922886,104.57183765092,101.891151868917
"136",0.377853393071853,0.33352784845928,0.388078771909957,0.352962495143088,0.292124550365402,0.327736142447768,0.284857383284739
"137",2.53041852692134,2.65521372582667,2.6472353753996,2.56682219960616,2.55750130313819,2.50341511232408,2.57198471437827
"138",72.3245225868324,71.806330783982,72.7834792856233,69.688285216307,70.2912075053922,70.0551241044104,70.7451483946362
"139",0.978508046101529,0.869774903269872,0.955186200456076,0.964764232521785,0.999267357942152,1.1537353063576,1.08447604217844
"140",0.994626683034625,0.975105186206636,0.972797826337544,1.03459638981903,1.07395138260768,1.08363211151327,1.07608410899516
"141",0.261247421042255,0.596182377577752,0.143763654584495,0.256713747451237,0.305783257928805,0.39962102317956,0.309304148423162
"142",0.526591860017837,0.472388605375483,0.429969100008815,0.521777896860405,0.567956460854862,0.585219250324566,0.606543308532371
"143",12.0114388297256,12.2795172125348,12.3857961653135,12.5364705280296,12.4381889407851,12.5311197051592,12.4209109948206
"144",1.61327251673349,1.49231650151156,1.5020175096163,1.70008645353846,1.75377880755952,1.72226820564868,1.85660850205091
"145",0.603604515703638,0.600650686765679,0.638365550062664,0.690350990677901,0.731228271020075,0.751911729135718,0.792401184223583
"146",42.2188317089629,41.6749671460267,41.5263747522827,41.7802226146083,40.9795393684647,41.4265785777815,42.1123173228893
"147",2.95396728688648,2.50452005750414,2.84697000491121,2.64707511792215,2.60192715219612,2.60344850064231,2.76209896416127
"148",2.03303438231986,2.27263759152367,2.19732995786784,2.22706828741116,2.11453475201863,2.15309396030628,2.18194219709827
"149",7.85362628689112,8.00847393165256,8.08545719586031,8.00963773359151,7.65793285414448,7.88054432328898,7.87131938939459
"150",1.81820230941904,2.16010624270684,2.05637386916918,2.20321371831038,2.10431801483301,2.25379433721221,2.161579143163
"151",1.16349077202911,1.46204411460059,1.70193902458525,1.59980994639945,1.35136180765827,1.51344069782003,1.82396683067955
"152",10.6958424325723,9.4190569852719,9.49559803927469,8.89960408229073,8.85463595742375,8.88714522478809,8.78848939890221
"153",5361.93115412055,5739.90537710981,6539.41376953638,5831.52434707492,5655.11001017827,5536.92377972347,5329.7082470848
"154",179.550952596861,202.404144524765,184.689215542906,181.59134964379,154.681483819017,151.071078133886,160.623691939275
"155",103.480705996573,102.966417978744,113.251591124771,108.322519118566,95.3938135906826,95.291213176231,90.3526793515581
"156",30.7740241220014,31.3852124490781,33.6523909627603,30.3511393354605,28.607753766463,28.8212096246823,28.7164114009837
"157",84.249322348894,86.46371076617,98.920533043291,84.1984924242486,90.1597291369207,87.8596306122034,79.1947696567759
"158",900.997616562282,1116.03430527201,1134.02483400981,843.434716462481,844.606617843383,878.634930279223,867.406836116005
"159",142.590417277152,144.229800203857,147.516541444928,147.113688227366,146.669973220671,146.718004772263,147.124140843253
"160",21.8587418356235,21.4377550242764,21.0940796896335,21.8477778712998,22.6738286179897,22.6560420647441,23.2521207354312
"161",408.991962598699,419.479736859607,429.425758286252,418.786188255749,410.045527315815,417.690943613913,408.36909060212
"162",48042.369115174,49151.2073400883,51241.2142718493,50495.0600689175,49158.6817138074,48934.4947566482,48729.846870866
"163",4248.43215080805,4537.10759549545,4780.31294693298,4507.28924717614,4245.17599071782,4258.51324835301,4187.63574621455
"164",1060.77810751621,1078.80065437565,1123.1299831067,1104.36277916292,1076.85251931804,1076.93995698274,1076.99277859514
"165",973.197163713652,1028.99263738596,1126.62443224105,1014.43244185481,913.803244935238,926.921478790986,923.036194738347
"166",399.670714735027,397.022038580473,406.722679257696,394.823337726694,396.019478362915,391.666070593728,394.405589198787
"167",17183.0959505323,17753.6340985261,18622.1162166298,17892.1345148858,17684.8111273947,17153.7192296019,16828.6096835714
"168",9.48042303740095,9.05066506884154,9.26511499774677,9.06489725197273,9.329268096464,8.87098064677455,9.27288975408631
"169",5.16150661349398,4.34440206911074,4.06393569070371,4.73821105392782,4.7531862213511,4.79317470801262,4.8297574062567
"170",80.0453403622145,76.2898050115605,76.5727912787303,75.6646191839175,75.2748643007982,75.2964562029926,75.4871869025485
"171",10419.2186963986,10299.2939604992,10818.1748817961,11011.1531638994,11058.4252061578,11030.3937225202,10822.6613929968
"172",100.272108507768,100.543148788927,103.300828327385,100.693617154176,100.251604575358,100.150156317579,99.6355813837305
"173",122.209194676341,128.802811003355,129.873674203707,139.488929758517,132.865665585731,130.805862679562,131.097627850421
"174",21.8893918081612,22.0848247323022,22.9964399726981,21.9317618211807,21.5890654813067,21.6946815404878,21.3861212995405
"175",82.2279133815901,72.1617720818031,77.1527509071654,77.8556641844003,78.0069358271902,74.2658488899469,76.9314668127656
"176",3559.87304150642,3545.60946864295,3616.46776535058,3525.93434317593,3510.18357063515,3478.37505517732,3495.4969008148
"177",11.9886161356868,12.2413803662354,12.2926180629396,12.0310415892718,12.1464825302156,11.4284252807214,11.9892621515516
"178",3.72336985983669,3.57488944787211,3.45977568519727,3.68190115902356,3.83775419297468,3.88431307206565,3.89056791043246
"179",1211.67132577164,1286.84121810041,1305.76797524372,1247.25138815168,1245.29355861237,1233.03840238547,1247.83758123828
"180",11.1899694413686,12.0740780278398,12.5211917270845,10.4296991677984,11.4871922090989,11.2282214009994,10.6864204868875
"181",29.0938135775835,29.6360395181482,30.6847142002962,29.2939873941167,28.8876304881078,29.0066824606909,28.8345411444954
"182",668.330575216666,778.653842152091,811.433343098694,706.637175390587,695.640115621097,721.571343779018,658.080992044496
"183",1.85681880743811,3.27576312069771,2.65111405626004,2.09049332952917,1.96861563465933,2.03918110673292,1.9298678087757
"184",1.70575801937801,1.69263520531897,1.55303007353875,1.21422217324273,1.01724501615166,1.32030083633127,1.35265830318977
"185",2.0536982472749,2.88741147190672,3.16366462905303,1.55824402925961,2.49221275582007,1.30409827756042,2.6202864740542
"186",4.98893920170261,5.15516010423984,5.13307741550991,4.88592596619101,4.70968803058316,4.72487399161646,4.614728649284
"187",5.07181006216071,5.28829890377939,4.84461656279607,4.57865470573027,3.8023397587425,4.42777146766146,3.80062854955456
"188",54.4668618769614,51.663394578291,51.5376711233939,54.0872977166499,53.4438233269758,53.8814577413271,53.6969113611325
"189",3.90993308717317,4.26323080612217,4.24169108093793,3.99130801800697,3.82969362674118,3.85865135371358,3.9059676655246
"190",11.9857738679757,12.2347346215692,11.8221088357203,12.6188706585106,12.1994142312189,12.4642394912269,12.3111678605752
"191",20.846078921825,24.0062697351936,22.2043464673457,25.5428125747874,24.1383168743194,25.7528442919082,24.6909029867355
"192",1.67810996203667,2.78056955443918,2.17288294336595,2.23354747561886,2.93715323666447,2.51099183279949,3.48156751784426
"193",6.38254152290428,7.20304806080986,7.73865020816218,7.47358253301217,6.63996272588758,7.58462259967767,6.75231967899013
"194",6.32661001568307,6.83685761840747,6.52497401338914,7.35923472103894,6.98899403727884,7.23186149480512,7.1660211287783
"195",12.1220357443955,12.0535639683039,12.1496861274033,12.1239841191906,11.5523758064711,11.8010172231784,11.5078474506566
"196",4.47780957373249,4.99613418703791,4.73372657397572,4.26753448239201,4.13491140153887,4.10161825870066,4.19631092593124
"197",5.2239080631608,5.46015828179085,5.10479056967392,5.29908307949525,5.2112244539151,4.74495337515464,4.89748819790839
"198",18.8708511900379,19.9986147890865,19.0914201332812,20.6980482267921,19.5094956424826,20.3338916040865,20.0755028473788
"199",13.9719206469437,14.1661154419122,12.6380704361606,15.0131023236995,14.4977544274418,15.0602408963686,14.8756343615926
"200",2.01415557866831,2.60887721305887,2.1606927493746,1.81570640307154,1.69497697806138,1.72812394614583,1.89796153173993
"201",1.67440215660979,2.81510556437455,1.72401358102729,2.21733331922504,1.23324974912019,1.39073034921862,1.2249117013376
"202",7.48487983849474,9.14568891966226,8.63719629898423,7.53121311584176,7.66372274910287,7.75656945629625,7.80279244026817
"203",38.4340000774431,33.8360315241946,31.7341771112825,29.4285053127956,34.5188498567608,34.8206003467789,34.7079738403043
"204",6.12710968011354,6.26042574224589,6.16988724648449,5.95991595145026,5.81115951721549,5.84522225913164,5.81873429053311
"205",5.83895390292014,6.12984296964345,6.12130020280496,5.9037964456264,5.5956352724414,5.65167604521563,5.57438582789669
"206",22.667734163626,23.3239191449039,21.2440434300362,23.7503626749507,22.3459819386084,23.4640961407896,23.0633930196368
"207",1.42607023087195,1.45527983374799,1.47762503457644,1.39243400339073,1.34203139472655,1.37265689650338,1.31367319151816
"208",6.38810052140989,7.72502959126225,6.0129766218134,6.02450280487273,6.10614594246804,6.2075969228224,6.07404890501823
"209",2.8142054279729,4.14060810033697,3.26402470733967,3.22688470600968,2.93029707728999,2.99250077863098,2.95737269021603
"210",6.42590138575096,8.82691971248368,6.51333982547676,6.99682120341579,6.74451239746975,6.55065732205391,6.59027205804799
"211",3.6048105551634,4.22186691021032,3.52891916580065,3.29510670524517,2.8300529772215,2.89396972861907,3.19579907724534
"212",0.497888183580029,1.2743785405126,0.425429083426056,0.982392252519478,0.73276615425825,0.226766078469492,1.05552631582862
"213",17.2166821508781,15.7168113205051,16.1396705819881,16.9527100808371,16.288492062838,15.9377793220136,14.138448761916
"214",2.78700978151982,3.65274660725451,3.15111489955259,3.26095375944625,2.93709906176366,2.70042088199493,3.06591406511686
"215",3.33672150970104,3.96614331142061,3.96251197754732,3.98804140948561,3.97356761599248,3.02342414658423,3.25856412407662
"216",1.6974667401803,1.6345865323637,2.07114026766056,1.42735768373842,1.56186542809661,1.54026000440075,1.22114786409923
"217",1.90061344802325,2.38268515983053,2.48580282294022,1.8331740745656,1.53389604751278,1.25746237564351,1.44094994640773
"218",2.43227747525141,2.95281993523504,2.85280858369334,2.14176783805851,2.26041291128008,1.6194108649059,2.14649250898666
"219",2.85979957803437,2.99986401048944,2.86159394999937,2.56095733896251,2.24939288661323,2.48358280670921,2.3086439830281
"220",38.9337695503381,37.0170653013418,36.4508430081344,37.6355426419402,36.9115681163072,37.2053350149738,36.7876959566776
"221",31.9152358857693,34.575807302784,34.121428816009,34.6137118359959,33.1943125844382,32.7883403675964,33.7248741769582
"222",13.0753376847065,15.611438368268,14.5499589912455,14.7939777264193,13.7628385790067,13.6273001557203,14.5504118885405
"223",23.9776083033023,23.7143832866431,22.4066078537247,22.8874927415062,22.0387416488201,21.3737060746296,21.7349635798975
"224",5.05217866344476,5.52817402693884,5.60834552885272,5.8371561030713,5.5210704527019,5.52010411471517,5.6583858422652
"225",12.8936263643859,13.5406603760611,12.006559179201,12.6099323430087,12.5979704726469,11.9521412591705,12.1238429614075
"226",14.9332112365563,15.3890078096303,15.7598129868674,15.8676437093373,16.3308124793437,16.0732447834769,16.1756705329509
"227",4.72149753172034,4.34447399708555,4.69977392077555,4.79973315888415,4.20271461118861,4.62658273753949,4.29542861279057
"228",3.22582652765618,4.30187606919375,4.35581693791114,4.09511413466425,3.44684520766519,4.65498916367522,3.55762009892124
"229",24.0371794666034,24.4564961744273,24.1219410851977,24.1185031263333,23.7375002664823,23.9932688980398,23.5328086171557
"230",9.86711379505486,9.72123011450765,9.72214555141838,9.41774204949315,9.43603788986701,9.34129612597832,9.47148897888651
"231",83.7221360137217,76.7231662812738,76.8681043049988,78.8193757474773,78.6378465284183,78.9887938263641,79.3155507828394
"232",9.98905122650983,9.45116278945946,9.68556324749919,12.8223859581355,10.6883227494067,11.0790447738947,12.34252496065
"233",41.64755115143,39.8871678063397,40.2285330544485,37.9427664404355,39.0306939107823,41.1827935047242,41.5898177870708
"234",769.077590562943,759.939289996156,781.400424133135,860.260730540568,911.285843513242,939.165833946447,884.000983651417
"235",139.786346010408,112.055075250161,140.155687480379,119.186144585595,143.330888727427,122.919249850871,143.303124302393
"236",43.1185680163419,40.8745569864055,39.0035853238043,40.4497126337219,40.7179213761442,40.6210665365695,40.8400520391997
"237",4.52166783671027,5.63146304628149,5.88753181760637,4.67007366894787,4.87777541637581,4.48119420314392,4.47317947466479
"238",76.2269333152969,74.3635227087274,76.7898601141488,82.8160464199179,84.2303360292408,83.889578523536,83.0120265991876
"239",237.942656975968,236.323765035664,236.766621490698,253.355026748395,258.775114864935,261.925645926288,256.863502303246
"240",51.5442539356202,50.5655719883592,48.8212029440703,50.3560445622676,51.5944893291111,50.7751262492516,51.1157807574675
"241",4.91815022197046,5.1932562227816,5.4304847330028,5.05043350847562,4.96469822956377,4.88523633610322,4.854459943839
"242",105.231097538242,103.860073369886,104.491954109939,117.181443065722,131.994574865683,127.361689100688,132.547872192105
"243",16.6111346447212,16.4125868623428,15.8173083688076,16.8044513973418,16.942311810973,16.9511947633376,17.2965134700996
