"1","2","3","4","5","6","7"
"133",28.3070392625005,23.9033858340504,21.7973038047678,26.4250954098765,19.2025024759942,20.7467580442703,18.239266794257
"134",5.74575893987328,2.21599636186817,3.08779309476743,2.62837254695395,1.82535079351253,3.64042092858981,3.3142486350099
"135",119.324236914686,147.733137205079,130.919184835975,120.598254624928,136.818767847068,130.497373537947,152.497401545383
"136",-0.468904870304638,-1.03597646039482,-1.80557923310727,-0.483820777708983,-0.110278504179455,0.0855666372261249,1.21717321251724
"137",-1.35070732614182,-1.28259504409801,0.128800686403899,-0.223038632145101,-3.10436973900537,-3.5581963492887,-5.57350229214453
"138",110.531247024378,86.7521796279798,113.95167684019,98.8894005861376,113.699312882893,82.7111120435002,94.607386891723
"139",2.55716488185323,0.386812156369723,0.684290114105018,-1.97681719905464,-2.0504401833285,-0.93543717442988,-0.0602620949018706
"140",12.847985956853,5.75922564167866,5.74108914046861,5.5337659737053,9.39388651553192,7.59369611791409,7.67580630821834
"141",-0.252602128946804,1.00100719347306,2.48892505258115,0.351446556858379,0.273496451728854,0.567707708260933,0.355564934584305
"142",3.93474712609877,1.10882169073189,2.05803853506776,2.15002543985615,2.41141410098311,0.8523638243551,1.91734804145572
"143",19.7847033872792,21.3793300568194,23.0255838624079,29.0234902205725,31.6090317727369,28.5843379033108,31.6400746835365
"144",0.719276143135614,-0.139730316842211,1.74856063154893,4.11918381391258,3.40907789825217,5.07928265644686,4.41950528835322
"145",1.84164957353399,0.272407607549135,0.494405404888599,0.986308419560008,-0.679974189738167,0.416981875665798,-0.788059830031958
"146",25.484780051998,18.7820258185029,19.0516072614676,36.1058891825158,20.2903168264214,29.2899460012584,28.8480075657548
"147",7.60125243339341,5.91957825425623,5.67678311277523,1.6569297293042,0.924879480915126,1.66079119071468,3.50692103134168
"148",0.364359691346689,1.5805697084601,-1.79210735715437,-3.17012239165727,-2.15096571496478,-0.830728598503405,-4.02866447417759
"149",-0.600650483461277,6.70423443322207,12.7860079318873,7.43052800868558,7.19801527305158,6.97043887474134,7.09548422604036
"150",-0.890723877652885,2.02767318140161,2.2166827569497,0.3912570367532,0.337213952918533,-0.860510727438778,-2.22429599967687
"151",-1.08555031883116,0.310938649891754,0.444840794776572,0.239319556452835,1.79037176327533,1.14410431277746,1.14578743499501
"152",9.38292397635951,9.87419145975376,13.0707731517765,20.0137897950906,16.1492156239237,19.6532754336219,20.2246584776407
"153",4970.09321398636,4687.27332244431,6310.0021960409,6013.18770504133,5383.93627400823,5247.06080114846,5712.62093138413
"154",165.580256838331,146.533207545969,142.909603977556,140.2763405436,106.797427772146,140.487873680032,134.977258591217
"155",135.043865693359,104.593362782229,85.4035447941845,105.709385794236,67.8589983316024,56.3077518936287,88.1029166330222
"156",-14.5884860877992,4.34482636693271,35.0432601710015,30.4961022068775,17.0330822998559,22.6460273610973,31.1517036909147
"157",174.476338754502,178.275908358375,194.855255738527,169.409143643472,165.889030307047,153.251019650863,124.980295188013
"158",1120.82244862036,1166.90795824868,1254.18004316471,931.404850453096,806.973234407188,853.048056499628,1002.50781694412
"159",168.100878444801,141.893722040018,88.1604285679026,150.721442806124,129.953128268731,163.870040787534,159.282574025837
"160",21.7408953295344,20.8571254241794,32.2996001082291,40.8968670495454,45.3064314000598,41.0386811365831,47.1477282177301
"161",456.809240289487,449.993894894496,514.788436117771,468.013967341249,507.184493492865,527.081795877816,583.496615149714
"162",60650.4636069577,54585.4520124753,59298.1341798702,55474.691398963,55639.9307687259,61581.9603748828,62923.8450877139
"163",4396.3552410752,4249.2476111945,4546.09236093758,4248.08121603619,4400.38370513803,4102.43063708497,3616.26980677279
"164",1187.59095000326,1164.55268903295,1215.50532217937,1233.7079356166,1197.41341330086,1191.15772957098,1177.13377601515
"165",837.349370701843,1057.29272659295,979.796764804034,769.264473512609,687.336320003953,738.688998918157,595.457899883757
"166",346.561755489433,336.478128436014,371.935107124629,418.628108313002,382.8765911087,475.885072184307,492.968617926028
"167",22913.845741124,26082.0290913459,25744.2714209797,22197.9782593259,22366.2672299622,22906.0071952262,24472.8275785417
"168",2.54209638813257,1.05665344411334,1.82233694309243,9.56204088575078,9.00182146142925,9.26161039855059,7.36082073143541
"169",-6.76803292300044,-2.19563360458305,-7.66826757468367,-2.14003105790733,3.36016497047867,1.70898915907469,0.345064462933673
"170",135.165729062019,106.937457850966,96.7643092306327,69.1769512863016,84.8177260592194,73.1745568737568,97.8267153275797
"171",14382.4786745408,13839.9925218209,14710.0505738203,15390.6417689565,17097.426288633,18068.3245715777,18761.6610936677
"172",89.6464893292391,105.016813390234,124.886583337657,126.504400321025,132.06854702138,148.153413534469,156.483729772041
"173",163.915206234574,162.017103073951,148.212217707742,168.143504624662,197.229910228387,185.866761319283,182.439625188075
"174",15.8853846631025,17.3460712911593,9.83427178251015,3.66491051573989,16.7775230659855,6.78051518111468,13.5898894624389
"175",71.45353071943,54.8794974463375,69.0799357283578,90.828162176357,94.6957024263269,97.3816326774507,101.161310819081
"176",3201.05923646817,3299.79700701709,3354.63869310719,3544.72300862366,3355.90661715189,3395.47308217224,3136.69999144529
"177",14.5711106638535,8.58706774299323,-2.98887855717506,8.36538269849692,5.00720255158381,2.82330348838462,-5.45966026112847
"178",-2.78331821231588,11.1441436759268,16.9311937642813,13.5487755831408,8.94494533626559,13.0105588498949,9.85380266451307
"179",1275.67711458877,1371.21433220955,1463.42839563005,1459.95335201274,1364.80033441236,1349.80651659918,1416.34732683707
"180",22.3453895529591,20.2957016898806,30.0120868751449,23.3056012159582,32.9713198160795,28.1767347232147,39.3255404842838
"181",34.4684404621437,36.2376791720247,31.4484905079849,64.1807341064963,64.1846327285258,50.2264002686387,51.9368179886265
"182",550.055243796245,671.306283206006,629.324725220926,618.158368169174,620.269481994681,652.081225964785,664.499591965919
"183",5.64690599746825,5.13986841148141,1.80211546363902,2.15694283323833,-0.741262314686191,1.59982243076623,0.935682664542431
"184",-1.17421144555521,1.41633274055978,0.272364061999749,3.3283363035054,-0.969826834982034,2.18024791478336,2.87190882900587
"185",5.78534083744592,6.6572144930412,3.91106876222381,6.93336789385882,7.64329391524917,8.96651870396112,9.95003697992231
"186",10.4747948843534,3.9062257491228,0.472216663541891,-0.275152311535239,2.23278744107832,-2.59118041483772,-4.05045000632965
"187",22.1816032380771,15.153217980734,8.24918113374027,8.07030853595472,7.4120122983646,0.360068157919596,6.23127682292554
"188",132.376256226532,60.7374711542379,35.9759784599485,56.0670329822428,76.6758650631622,46.8116288277268,50.4506910330395
"189",4.67764668376869,5.58512731468991,3.85945438523586,-0.371812991914082,0.882623653798608,6.44465303217708,3.3413808523411
"190",28.2888420845365,25.4480236276152,24.4483536439314,23.4182403254924,21.154266027795,24.1617467379095,26.8520784917854
"191",30.1169302239053,25.4419460918683,57.7793132135651,20.4014498101578,62.0473733021008,44.8097361199189,59.2286195777624
"192",3.80422645962325,7.5323475876418,2.83216579593918,2.40698602787243,3.7026233135083,5.89968015437989,7.14607544919496
"193",6.544239636342,8.56276959186241,13.8710939737783,17.547111229328,9.12565737072746,10.9702319364739,13.7483950826596
"194",11.4340209591001,6.58016207184209,-2.50851784916288,4.4471877159253,-3.17606140682058,-2.7177921739025,-11.8216890136916
"195",-3.12128477352827,2.35436228821621,5.53745711409846,-4.3479958059661,-0.218110121439056,6.31669810229796,-0.300260832728071
"196",-3.66937678439399,5.92878849689515,2.11225815734662,7.41199935682218,6.20779597644336,6.2694055635232,0.395444328015997
"197",13.3326394759139,22.4041456423728,5.1656851163749,9.30769305859352,4.02206672832229,5.43244499392421,5.11546881537012
"198",23.9557222604884,20.4792948157578,18.7928980910551,3.12195920116869,12.7385164179451,14.9013717993272,13.3495644479472
"199",-10.8429956029501,2.76754939770709,13.1192032188277,20.2964822181913,14.9587621098871,10.5857165348867,2.78578867955557
"200",-13.1684289808618,-4.62422869850832,-2.62308586989425,-2.03829850372183,-5.90029726777134,-4.36197969320166,-5.75890332178663
"201",8.51872310629031,6.26191282382397,3.58527863040118,4.77654493050607,5.0943685767968,8.06595506149585,8.55466470035162
"202",20.825415742553,16.8808004671382,9.32069155850707,11.2866556643269,19.7298027442794,10.5043342577217,10.9441462687692
"203",60.1609370902823,51.5895367912734,34.6005719465024,56.7162916315358,57.2347127799569,51.5063250526912,61.3879526879041
"204",21.225243943345,15.638613605911,15.9302024460789,12.6574768887036,13.1304737885099,7.90574171502037,9.08772508240722
"205",23.9961916309482,21.8880808819382,20.9632905955789,10.2213819966175,8.73763686090054,10.8807994497349,10.9996362949007
"206",43.8315224501663,48.0693968363323,69.8957549468051,53.9142983888714,46.3340332073714,55.5988425235332,46.9949787324093
"207",0.942089547294063,2.00501795928002,1.74259473819999,5.15497840230893,4.64331381509093,5.02410203622305,4.62907827902766
"208",10.4384251593253,15.1379139358867,10.2560990039569,3.31414541647988,15.0861349274795,17.9257902233927,16.1425707059486
"209",-2.58901381252625,3.5289305028437,-1.04865665999133,3.51177678474227,4.8923933429314,1.64468723550917,2.20234906006245
"210",4.25895926617746,2.67000294427077,-2.13880299345096,0.225539920230754,-4.96836191730069,-5.43553480968872,-10.5130162460731
"211",-2.94953320066982,-2.46206866155047,2.11999437942043,0.721906587998665,-0.388376055516693,-2.91276245751362,0.58107273397296
"212",-0.896761399622336,0.237016653755723,-5.38207739989629,-0.659080562851702,-3.73792636043618,-7.15908782710194,-1.18440682365812
"213",-16.9051898050899,1.16350953066728,0.558016085123021,4.84542080715311,5.25227906086991,15.8773360575515,10.4530558408885
"214",-0.897024017162325,-1.53676863125344,-0.0793158874815043,3.6382631915416,2.01950890895608,1.04225170886473,1.86586410199141
"215",4.18061255818817,7.18062850876577,7.13343539533543,4.87441205728508,9.68368839524274,8.62702008818689,9.89327983680768
"216",-0.0665424511210746,2.38697798624767,0.176970131398201,1.79385622462746,0.506513703229706,-0.773718443159193,0.0201315064071332
"217",-8.28222831640574,-5.71386087403462,-7.06816480899711,-8.19844456813575,-9.36550148946983,-8.39099173895054,-13.7029468799234
"218",4.20962595094752,2.61620532598091,1.38006829261949,1.93275510194147,-1.05144236424119,-0.849075039998624,-0.497491223761424
"219",-1.57317219826384,-2.42392477430765,-0.604851853590104,-2.79359967346698,-3.44670908890676,-9.38257936609975,-9.53570031897609
"220",16.1405894061566,2.59077205828295,11.1875995013061,52.574189223884,55.256229897044,42.9152980101133,30.8373924281936
"221",-14.9280565975931,14.9197899851427,18.6860912729729,21.1003356852821,25.6259167448137,35.022416091253,34.6240893742437
"222",30.259720838535,32.2134508082303,22.8056131160016,27.8198495840679,32.9862353664477,35.1802922589829,24.0277346594029
"223",37.5493333366819,42.7736048488672,33.0977409417236,40.8921219513804,50.0423120188259,49.4736260402315,42.5361803279299
"224",7.37412912165703,10.7013020754926,3.96399630396202,4.96005567900299,4.78573268499296,7.55834437642154,4.70298484434365
"225",3.63015975867854,0.952815386505929,4.70908349753895,4.64690944803353,7.92242711568862,13.4357827955807,6.43578016028437
"226",28.204295869179,20.0594564443151,14.5324448699081,11.2616405044175,15.0944496167378,15.0039732226074,21.1754223029311
"227",8.08323118205812,5.68479253980668,8.17647502431457,3.98313077131322,0.149036447097735,-1.80066982547738,-3.8407132863702
"228",-6.23102241538011,-4.12523358330148,-1.65943148939236,0.817681763195234,-1.98495997499726,-3.06171185054837,-10.4844988289917
"229",51.1415792327587,50.7516769473617,47.8391857873468,51.3638761295533,61.0084254339366,69.6556149888786,67.8321882083293
"230",14.6132954659942,18.9870075560447,23.6150650502457,16.3194283447467,10.3411211871416,21.8358877071517,22.4474879884014
"231",129.361175593289,105.773024844425,104.807069596951,80.6821838960036,98.3546100684929,157.148708586644,174.877501370077
"232",18.0315498163908,23.8604128214769,24.9991376553039,34.358008955201,39.9758598521867,40.101744999157,34.509286302839
"233",58.8237611747248,38.3429475325538,28.4786749604964,42.3060094715432,42.6289690448571,45.7538398293176,51.48534175456
"234",1901.5655812991,1514.5852741405,1308.25063628466,2433.70447438111,2573.30430556993,3030.32809622102,3319.12826923427
"235",115.02380930068,70.8068136800217,74.8300227752482,153.424635733109,167.08692130736,212.104122884096,218.341301075249
"236",86.4501587824468,68.8658613359871,72.379942686277,57.1476013611432,64.2097293881095,88.1996831203716,108.818982188659
"237",12.2761655332369,12.354990321304,10.5083417682369,8.50775085036968,7.18049835483323,7.88549429671016,11.4271871441573
"238",70.198552751105,51.7062925013082,-4.63685493651314,17.9038287056926,17.5373941477285,6.13292687142062,12.0832157548402
"239",452.266487041308,338.129079905826,378.270234152582,346.749876349009,426.983147199805,569.020253601341,468.563881576075
"240",41.6399457687108,30.2080182324792,23.8553324161863,34.2660052187458,32.468678400233,13.6066620274094,11.6122047854489
