"1","2","3","4","5","6","7"
"74",561.629259630682,712.175893951866,338.304635542475,761.605669325064,628.972165798325,701.293574741014,386.904807288195
"75",67763.8116058203,62899.8436690828,50927.4870714243,81996.6849093069,65876.7430328589,86338.0326616849,69505.5099314435
"76",4734.85073440582,4890.11781072937,2640.63148773968,4938.41135454547,2968.05958142306,4532.34848893169,3798.4230939073
"77",2862.00548225397,2880.4302320808,1953.36556736703,3115.51253844947,2877.01008784322,3127.97028290517,2496.31534065504
"78",604.733677875074,816.484970112704,733.978658532815,1242.50411928661,1026.36359497424,1227.67689532359,897.671682322789
"79",667.653704004301,549.667015772454,542.909687254398,988.832847198252,771.397970364206,816.477074183497,499.346277060523
"80",20540.1546135198,18348.6618004953,19435.4589110275,21230.5864470781,22883.7841421464,24304.3323542468,21512.0062134806
"81",50.9929119586616,37.6567755106266,10.5788736321597,64.7893420589963,53.8523824885996,71.557253626837,43.7992017869939
"82",41.8927488248004,24.4658601453055,36.8430875402033,40.3368092183006,27.280525793611,42.7340942228618,45.5409655726067
"83",263.948293520623,204.315975013818,185.517775287316,151.60746372514,215.488041007335,273.203049050879,181.497113240852
"84",12874.9877928788,10689.5313046956,8435.62323020046,15755.3414419909,13187.8988271925,20512.8018205313,14034.6190407921
"85",166.984941260881,92.4261524206809,92.2280696941151,177.645596499948,112.61675254018,200.665848369026,111.87747132734
"86",257.358014159329,258.635605450962,304.063522133566,499.705949397413,365.567008298058,629.159465598335,484.829827398512
"87",29.0381713129361,6.52985616798196,18.1289137588326,61.5821954094976,46.9035274195165,56.8596186767165,37.0118610456384
"88",-15.3776684870754,51.9376926261382,82.2640068776531,110.211641681488,35.6985012621482,133.917636455111,84.6467431457976
"89",3428.32076817387,3328.40549945496,3392.69528419677,4491.29598404932,4523.42322092569,5529.18784733112,4404.315765232
"90",-55.2665594771435,-2.13961548213052,22.4618869007567,-4.85342171428063,14.185781512863,-4.14579134698739,30.5889770637386
"91",85.211650515774,41.4021670868898,28.1780557044318,83.945172626988,101.828876833531,80.8864068407255,45.7189382570934
"92",2008.27280211901,2490.48803718711,3147.15856442787,3762.83568883762,4354.32161975699,5055.73647537966,3564.65429017658
"93",-16.7765286235276,42.4755915987012,67.3754320712822,90.3011938118004,63.7664379142206,73.3156829195547,-8.44090030402331
"94",-34.9425022588795,1.9380188291093,142.520663462227,127.330306282117,233.019400407529,298.781077428584,182.816614565039
"95",330.92132075738,830.552707012398,1073.19307812778,1043.19111570785,1339.83832329434,1503.04976546497,1088.31612716848
"96",-1.2223361702169,2.81202246977617,5.54786101170698,10.2869056570079,5.3141252686539,8.04221191474678,1.62660670944839
"97",15.4435525537751,128.286249564558,165.940308019907,-22.9349625322241,241.358567302353,174.707550660643,320.303093772793
"98",31.1633330226251,13.4201431488057,22.6187439772838,15.5330014984176,25.2349993253398,24.8790380485832,25.595739224643
"99",-19.0177648657457,-4.66547045832647,-3.42049262624641,-12.23200574711,-3.22104212209059,-6.61334816439154,-10.9394429411032
"100",15.8350283783374,10.8649943118352,12.62021146225,16.0794653720408,12.815008246108,16.8316452366366,11.034006306453
"101",-0.277230878001855,6.49660841619566,7.93992485330612,15.6842060190211,15.8145139904428,14.3606416344458,12.1963013986619
"102",-5.23597053383399,65.0399842181431,40.5967346082735,-4.85175096788996,42.7845968300806,35.3705750508049,38.6483808880613
"103",3.44565373881963,-4.38916176203208,-0.472865951055315,-7.40559648110438,-8.49391466814345,-9.37836880179666,-5.76675009195204
"104",1.49496017424999,-0.399019790152165,0.4885582736727,-1.15947937059066,-0.812554658166226,-1.30201433270669,-1.68025460476498
"105",25.4014048448183,7.91166422611207,13.578513463827,15.7189355864145,34.309534876234,30.3072351143166,33.3308073544232
"106",707.206979089131,994.036075646876,882.458573721349,876.48266572544,1038.55423957764,1046.43796630777,1021.81049914351
"107",95.0686658764603,158.1839654909,90.9830568599573,95.7465760753179,37.89122471336,61.4558157947942,104.837440654937
"108",7.64359529337835,16.9494352818456,73.4135864472303,87.5136010242809,71.122867211712,47.0753993842962,13.1554481201751
"109",16.1570542464351,-4.26967063556262,9.57781245688009,-7.64556612183287,-6.63969343510969,-9.12063843898275,18.0847429814749
"110",33.896853690262,24.4724598765302,21.6046047686525,28.4131204783775,20.9554373903591,2.89451922232356,15.1858448825497
"111",-81.9996778712067,-8.57185658553485,133.624858838448,102.538329577181,169.42354647584,80.5562709266513,7.72112547550483
"112",3.5665032131012,4.28210292380496,3.11070328875256,3.1739900558859,0.0225359688901019,-0.532599684929077,-1.36897145339216
"113",-73.6700894834032,24.1929057567553,43.1428643538398,-38.9139463218782,-20.5996249559786,31.5232083441154,53.849101352587
"114",10.4360913502235,6.86891597217052,4.55552005927177,2.65941007108027,4.24135738910838,4.0957406621711,8.45002330957285
"115",-3.06663594125939,-4.02498680362885,-2.56691044240655,1.32548372120355,1.56133654298168,4.02045730447077,0.592952912835239
"116",3.63347577843729,4.0957494649412,2.09096774433001,6.44823940101317,2.33127438945131,2.13293758924977,0.992312543090097
"117",-5.54803971853039,26.2145343258832,27.4993261246087,21.9144367179741,37.4756838108037,35.9262932682002,23.725352860083
"118",45.5463339348686,64.6442516760348,38.548291546575,43.7941052975258,32.4470506745516,6.14363107123985,11.0387442376452
"119",-1.29977110398387,-2.94337108420759,0.157494221255892,0.557831464124185,0.597857558890204,-0.956605902307021,0.972999333646977
"120",11.8346024891068,8.76121404275287,14.5275898283141,10.7543222187099,28.1075536024486,13.5513303387338,18.8202051550298
"121",1.64732290181057,-0.302776283712014,-0.946426550935511,-2.86459979625299,-4.84482925372919,-5.18455055679546,-4.4616662667513
"122",-7.30127167686801,41.2814813358024,47.400413436812,13.0178796028829,34.5722773146676,-19.5319259604299,-7.28526874481771
"123",1.40043489521516,2.50420652700397,5.62453330986116,18.1765297729952,10.992874547928,7.56773462592245,0.602070383407682
"124",-2.91652242657418,-5.00300527312899,0.803172948500864,-2.96110963674465,-4.51949288486329,0.565581602279205,-2.55389622846525
"125",3.31106011363902,2.40261531249733,1.36166443499414,2.31005070024393,1.86303968154329,2.24362578390411,2.74775209708693
"126",7.94987213745714,12.1855508754156,12.6825972768202,10.4928546152699,30.8131702167772,21.6032071651499,19.5850872658258
"127",13.0933843966018,18.5191946101602,6.20027000317761,14.1805859326829,1.02725820265552,-3.69015614150649,-11.0118675011329
"128",22.6100509776927,13.3186956046714,12.7862220096209,14.27927134441,7.47210209214367,17.4331512892818,19.0846604438804
"129",0.286641238941668,6.64668671873851,10.7676021116142,5.78765271312015,11.056225974542,13.4014719683412,18.3369575415468
"130",332.224099436704,382.630872884514,225.074665719071,87.3074161417262,320.578754257005,262.155526849622,466.890180724793
"131",25.8813439721047,13.8035534830002,44.6316551896375,3.28389707140366,64.3599778928746,35.7244934650866,93.4136173047957
"132",68.9231370359167,32.1561474712242,52.9730530259313,38.3586968060756,56.1074987413343,33.3736269123942,51.6692056059767
"133",18.8401305768337,24.371381362781,27.3783394132813,19.7664485935416,33.7157053515333,20.5443865465225,31.777831458666
"134",19.9065394320871,10.1518301161847,6.67744903222987,13.8935441725682,22.7242850528417,12.2207312551979,4.07813284556561
"135",141.561718416189,147.213057095816,150.696294141985,190.337891361162,187.331204155996,152.887055857002,159.924500362617
"136",2.80774474780241,-0.128405335619681,0.705760090925582,-0.818794920302949,0.0688097453965552,-0.899860730724759,0.709968108450312
"137",-0.0546333477421728,2.23378650260624,10.4515227810048,13.1743600346038,12.2715834260971,12.4844689099895,8.15945322280933
"138",4.94167055747957,66.0014688212839,55.476164100494,27.1076585063063,77.141476973308,15.0509254630784,15.1370481305074
"139",15.030947631959,9.45082806971433,16.6744762586271,21.7386745326268,17.9742079592115,12.3316552397838,9.71625134745675
"140",8.03323939954099,13.9067734992876,2.11313540532972,3.59074278099289,2.67559465670317,0.05804356019192,1.3880485616096
"141",-0.92943393624194,-2.59237327168521,-2.90623929645343,2.45024739930042,1.73965248964587,1.6587197284269,1.68863697493991
"142",-0.92154129700205,-1.06746684316788,-1.0532467518541,-3.92876234838606,-2.05062119800179,-2.83296250183524,-1.27600714557557
"143",20.2147330620425,17.9568958969436,-3.52322267046827,11.782552503395,19.9520153443871,4.16100064489694,10.4008214603677
"144",2.41630563861067,2.15277920763822,3.40473705540176,3.56303608734402,4.46464846593266,5.13364314234463,3.39618436664162
"145",6.0950624011925,2.00801222242051,-0.478491465157754,-2.53257725832126,-2.54397866287175,-0.0587091040184635,0.395947298174638
"146",43.0693319516012,67.8534111561658,34.6722413585663,28.0593264453562,44.4559204221044,37.2634969515197,8.91697740878497
"147",10.8977484558988,7.47131835289781,4.40597061027947,0.263418915144649,0.632630919182739,1.59053267305504,0.704390180187924
"148",10.2084544992907,3.35547810458998,5.59500007581356,9.96795838763221,10.1468478137742,8.23780138580943,2.0237522402029
"149",24.6833110307964,11.9572028552231,20.7485883807793,20.5395966519271,14.5996658592394,12.3426356370796,5.62435302567624
"150",15.5867149157482,16.3453683285602,13.2235809976952,7.04021512150314,14.4721000813874,10.259326363142,15.1202715892639
"151",8.44267979243227,10.019164268771,3.79710048639315,12.1791907806287,5.15056188805191,3.05171461415216,4.78836864069397
"152",4.23462282343288,18.6694854109384,21.4812530837348,11.1931368062803,1.3614508375382,13.7071418590131,19.4793465342108
"153",1322.04269903386,2432.86418705705,2677.26864361772,1085.54823611078,4015.68724459858,3593.59788642644,5246.21280542794
"154",207.104279581622,255.707078363214,255.95301070315,270.839502636277,270.068575418588,194.323463883173,189.397479131738
"155",56.3987483331042,24.4694211952018,82.5884994396041,32.8427760807653,39.8322485635935,36.8440955930652,83.8473895842364
"156",22.9670211564871,38.9305211872618,48.4894320306991,13.6654767713099,30.6422854100857,38.9669181598677,22.487986004704
"157",144.176086217714,83.8664225731693,116.186408865969,202.890214264119,172.576783966741,183.205388449626,160.331230202849
"158",712.986329794964,514.539116318735,893.929663577496,330.537030819294,1376.25052916964,880.493307470535,1158.642628056
"159",55.6571241316092,22.9181909076733,87.396886667847,-62.9010675115783,103.349754383088,68.5217111833334,98.478682518677
"160",45.6001118879906,23.6135776438267,13.2266202485636,12.4283667665786,10.3668423944413,1.36037120594132,-3.53581357689793
"161",195.016618501369,207.854539500556,252.593123260607,271.905973307461,418.463817454466,480.665581673122,415.484427877133
"162",47796.6209737828,50131.355927146,51492.0532152013,55610.3354924503,67863.1770899297,59268.0151528921,64031.6052220409
"163",3668.92567298981,4373.00634676619,3498.23080881492,2658.0776834786,2253.27404070941,3119.65133426826,3903.33044814342
"164",537.043957726522,633.969372734329,916.913660434512,784.827043162973,844.470660611956,820.961062539802,852.829008564493
"165",568.502140697578,483.36170231533,771.304232714473,247.595768316983,486.351255119056,442.366154957871,422.282923287471
"166",337.241245244434,358.151695597282,412.615957747187,427.838515449801,397.546386189995,370.038454835699,424.665375624241
"167",26353.4494764799,27855.7073242226,33963.2538430719,29948.3841446403,32151.0270798455,34159.9817863305,32347.8777789406
"168",17.9122337885372,5.75358195684718,-8.95183969367567,-16.5845447455801,-5.62188286019859,-12.6799163993061,1.93656918891569
"169",13.7274558190201,8.88245716086378,-0.778421285524995,-1.31286013016303,6.75107961230356,15.1078329668086,9.22357134781027
"170",85.8988799058069,80.6387058271644,82.1031883538346,89.7225137381402,68.2599992382881,108.857250072533,89.6673305333895
"171",7420.82170684871,8484.43086614866,10312.3089270929,10950.0986473361,15058.2195063573,17241.4181632309,14694.4281425036
"172",155.781080763031,135.702851152389,128.488603049012,163.569756502372,171.765205956945,194.95246923583,174.308145858083
"173",82.9953292478559,82.3858459133096,97.6995864543965,71.9590722010381,93.3168630308959,108.278325445066,160.912493076564
"174",-50.8980509505759,-17.8541598808781,-2.25856264996179,-9.55183138419392,0.128957677018141,-10.5787009992401,-19.6274005459794
"175",1.69752475649023,29.4588476184685,61.8979517560548,26.5206792605855,26.481388212455,98.0357596773094,44.2692907011295
"176",3005.80500025037,3520.69685473302,4112.60642912816,3853.37381060206,3903.42384983613,3570.43640078745,3690.78254437701
"177",0.917698168164526,14.9964412161757,25.208156400541,44.6741072449963,34.2006120533574,33.0043786582562,37.7614836437416
"178",-6.94516911260816,-6.17759497586188,-0.227985685408093,-0.883457219615689,-0.344724970100668,0.444648809619657,-9.61443851468803
"179",708.520595702405,1147.63779500177,1518.15502935494,1536.54771852691,1438.47319411608,1463.39516427236,1460.86613898055
"180",-2.16190732271425,11.8161077862542,-11.4558274301209,-15.5517793008971,-10.4280698530968,16.0701482244232,17.5105692311866
"181",-17.4912382852702,-3.56982912573148,5.84861822854437,19.8342608933281,15.3803155196634,39.7309104125023,41.0744393195088
"182",-11.9912661858102,226.72460716978,378.570603145993,353.361758299671,525.285221420811,517.956937421234,499.917041840119
"183",11.9589052190246,4.75584399819856,7.95010721819963,14.7482531808982,14.1944605703003,10.3999681518723,9.31186355242786
"184",-3.51901210692859,1.95602844037169,0.139634536140794,3.10621410912148,4.1941894796659,5.89062906238526,6.36655221712364
"185",8.97631562507778,4.82117611414226,9.0904304117966,15.2192013067205,15.2644880860076,16.8416226891437,16.129935555798
"186",-5.97752095719615,-2.73501188707031,0.761537637056259,9.88252905297786,8.18992780268932,8.33630260111686,-1.502844356982
"187",12.7445336951438,14.0434730586648,11.8469882545659,12.1283798892972,4.42267091495784,0.965576609957037,12.6787203988151
"188",113.093165015011,142.254276451725,165.941124718698,132.554088372553,137.510063007591,138.109679888211,126.724145700531
"189",21.1396069406105,18.7665154406732,21.8397237925954,19.9102659862666,34.6860699888279,28.250648144215,23.2913545715416
"190",-19.5094546574389,8.91875573208116,16.2183000397711,19.3830935288185,4.78895449527213,8.76332366435991,-1.46930304961629
"191",130.17656892112,94.0222907171243,46.5557885146151,53.8218021147215,81.7127824361924,71.2311699496546,81.5707580722765
"192",-15.8023502031241,-1.694245369971,2.6921157849671,-1.41603169591277,-1.68861535974005,-4.34621746952775,-5.9040916782259
"193",-1.80353859059838,4.23484742202251,1.37990509251776,-2.99588479867463,-11.8562255742952,-10.6722159509759,-5.19315246185451
"194",12.9715570709232,5.17129979936733,13.0302115671377,11.8589804627318,10.381971997116,21.1452321680821,32.4300442298303
"195",29.9096152761465,11.7734181920298,23.8807542616709,19.6530650334411,23.1464828580913,22.4004496223881,7.56841776568735
"196",-7.49700032142773,-1.17681685125563,5.01437932004301,2.19003218795614,-1.46553189313612,-9.7456335166302,0.503361886026067
"197",35.5213547600648,34.2164860652378,37.0067204130544,54.454806918758,40.6884945688467,25.5537903756846,6.22691914749032
"198",60.5650643133343,18.6581118955092,41.457600078656,20.9610583056904,52.2028263444351,46.5066330621931,20.6610355415194
"199",22.1416944889358,22.465666258004,68.7530082740161,56.3440737806107,63.1037438916387,84.8011690570194,72.5546199182898
"200",-9.57739350302365,-4.02162579230115,-0.227458391680275,2.06843690744975,-3.05688555550195,-1.55607413241459,-3.79169556822114
"201",-0.292133945095887,1.5066092824356,3.37493588427314,6.57844635518701,9.38697214863505,6.02045842529193,7.38964151063394
"202",-21.7021835641653,-4.13045642653671,8.8939584823839,20.1372427173509,14.4954383638698,13.1206137988958,2.96761391214859
"203",68.1549009817316,68.3541551391363,57.3727574627083,-8.87678820901083,8.55372552426758,7.65799804043964,49.878686012587
"204",19.7054269220873,22.0962769163548,7.06308272726662,7.02968450611911,2.11605930509916,-4.64429031673742,-2.01953370838646
"205",18.4116539492543,19.5245966260855,-2.64919679337457,4.19450316510786,0.790139533765601,10.4736445794289,9.60810022148496
"206",57.7035897644645,81.0112069138331,28.3023954041545,36.076701976589,-22.4823408162126,-14.7033778081414,57.4723144175383
"207",3.4713518901608,3.19654064735847,4.15086587066227,-0.348195562252548,3.48417605758849,1.43099230650139,6.16439824098877
"208",-12.3755672640515,-10.2197104223253,-4.72198690298564,-2.43743139468599,-1.55352755654604,0.114566896462398,-4.70544796347564
"209",-2.04000145651694,4.87099694242533,7.15719137146012,3.79052655376383,5.70804568035096,6.88845266284137,11.0502640820594
"210",-8.82353043401942,-1.5060229558215,-5.00497160575197,-12.3444945488776,-10.5306962760398,-11.6780609561148,-14.7032809266954
"211",-10.6047977365282,0.670379197846684,2.27052100310025,3.02789112021383,-3.81579600475706,0.628157874485764,0.296310132744307
"212",-2.24714609699543,-6.70843020693461,-0.471545350423314,7.61589256887913,8.77325685842611,11.5181956868736,9.77025294202956
"213",34.3800127559145,28.651063256135,22.2058894280234,13.0397820364954,3.7067719898053,-0.977246937935288,1.22916838090487
"214",5.28188507735808,5.43061249709904,10.0527728954859,13.0484022781678,19.377447271692,8.2837510021219,11.4288006331746
"215",7.80746720044932,1.27617660069558,3.28911152518,2.59413589305227,3.11693615456353,-2.86311076989946,3.37115948519512
"216",2.29569375384128,-1.11017265719012,3.22272851230259,7.00052145663777,1.60653565637121,2.56444579790564,4.64128350364137
"217",1.93927943929424,9.17046946107429,17.3080281071513,12.1590793194374,15.4776966853815,14.4409407032961,11.2717576445592
"218",23.1683083443555,6.42977839882137,12.7751007482623,21.0835147662915,22.4299764358164,15.5818573359198,16.4922206359814
"219",1.97542687095377,6.86621168113284,0.538044959132513,1.2770499128681,2.35753553762433,-12.0385089041315,-0.627389459536946
"220",85.8122452075104,66.0571155157806,80.5645108874713,49.931156403384,73.2395002323745,40.3579226022192,62.7531284470649
"221",16.9441697331926,60.2446452954122,11.8897406316727,72.4822649929833,10.9947563426636,-29.1248849265715,14.010469083305
"222",13.8786785939589,14.0516471080532,24.862834541251,42.9046491174844,9.65970059876882,27.3839204236823,21.8437950793652
"223",28.5811320553982,47.3569962591515,18.5043382820786,40.5600321792149,12.6157602709063,18.9905971948309,-10.2700415665582
"224",10.6903405123945,10.2451239571981,5.90562131130578,2.0355859243354,-2.02679929923737,-4.30288380729107,2.14152955012019
"225",10.8173566454515,33.7797657197385,33.2395644305962,38.4166368015251,18.6931614732115,27.0656465528241,14.6477625087184
"226",-3.97756978806233,11.2799043289309,23.4109445886424,67.5675348557131,25.9112572980835,35.1160786668626,-0.767490326103346
"227",6.84800972316609,6.60922384654185,2.48437674546538,0.62077930063448,5.99268531493989,5.39506529498569,5.74018402093299
"228",5.49448527487212,6.08606639270829,-1.68525044945156,-6.31019666810297,-1.29431039557959,1.67732942629593,0.680410363805033
"229",46.0678985972297,49.7118522520485,56.0916747180474,78.5779416190414,50.8576981702149,63.1809248492229,31.1092002758331
"230",20.0464937507916,16.6373293245498,5.50933794262538,12.7915369657103,18.1945950728051,13.6338642850764,16.8815636860519
"231",157.20610315084,217.391253959334,179.162585481896,231.207301951804,257.582121435129,235.629956759095,269.047627101474
"232",-3.23324054048676,-4.11063290366836,4.79483597857028,3.46901424560463,-11.7247024153035,14.3887868732687,5.2046847089458
"233",106.325941658329,121.317206017055,83.3563258299155,82.4674773859768,71.6123801347458,72.2608971400631,49.9751928922238
"234",2251.94676331562,3422.35592236942,2774.96436268326,4216.0663809319,1810.92856221575,612.32993726417,-287.098367077662
"235",201.155584119741,139.400324161639,59.8485522494167,100.777741049542,49.7207020281242,62.5941021219607,156.708167014239
"236",55.2605294021334,116.840841558133,47.1474414825646,133.738320485916,84.0462513092217,70.5525994310325,64.9636526561827
"237",-8.36934151400605,-3.12305553987491,-1.86025740846002,20.4474799094764,17.3405171736729,21.4413502544338,12.648413039805
"238",246.523218045503,177.702567936633,193.783569747414,201.529907493917,149.985211346644,16.9766252297553,88.7901341622087
"239",818.631499709876,778.474660708685,424.991924528076,764.62253213224,647.222099003124,557.382183358211,454.035035170828
